147.331696,0.000002
147.329788,0.000002
147.327881,0.000002
147.325974,0.000002
147.324066,0.000002
147.322159,0.000002
147.320251,0.000002
147.318344,0.000002
147.316437,0.000002
147.314529,0.000002
147.312622,0.000002
147.310715,0.000002
147.308807,0.000002
147.306900,0.000002
147.304993,0.000002
147.303085,0.000002
147.301178,0.000002
147.299271,0.000002
147.297363,0.000002
147.295456,0.000002
147.293549,0.000002
147.291641,0.000002
147.289734,0.000002
147.287827,0.000002
147.285919,0.000002
147.284012,0.000002
147.282104,0.000002
147.280197,0.000002
147.278290,0.000002
147.276382,0.000002
147.274475,0.000002
147.272568,0.000002
147.270660,0.000002
147.268753,0.000002
147.266846,0.000002
147.264938,0.000002
147.263031,0.000002
147.261124,0.000002
147.259216,0.000002
147.257309,0.000002
147.255402,0.000002
147.253494,0.000002
147.251587,0.000002
147.249680,0.000002
147.247772,0.000002
147.245865,0.000002
147.243958,0.000002
147.242050,0.000002
147.240143,0.000002
147.238235,0.000002
147.236328,0.000002
147.234421,0.000002
147.232513,0.000002
147.230606,0.000002
147.228699,0.000002
147.226791,0.000002
147.224884,0.000002
147.222977,0.000002
147.221069,0.000002
147.219162,0.000002
147.217255,0.000002
147.215347,0.000002
147.213440,0.000002
147.211533,0.000002
147.209625,0.000002
147.207718,0.000002
147.205811,0.000002
147.203903,0.000002
147.201996,0.000002
147.200089,0.000002
147.198181,0.000002
147.196274,0.000002
147.194366,0.000002
147.192459,0.000002
147.190552,0.000002
147.188644,0.000002
147.186737,0.000002
147.184830,0.000002
147.182922,0.000002
147.181015,0.000002
147.179108,0.000002
147.177200,0.000002
147.175293,0.000002
147.173386,0.000002
147.171478,0.000002
147.169571,0.000002
147.167664,0.000002
147.165756,0.000002
147.163849,0.000002
147.161942,0.000002
147.160034,0.000002
147.158127,0.000002
147.156219,0.000002
147.154312,0.000002
147.152405,0.000002
147.150497,0.000002
147.148590,0.000002
147.146683,0.000002
147.144775,0.000002
147.142868,0.000002
147.140961,0.000002
147.139053,0.000002
147.137146,0.000002
147.135239,0.000002
147.133331,0.000002
147.131424,0.000002
147.129517,0.000002
147.127609,0.000002
147.125702,0.000002
147.123795,0.000002
147.121887,0.000002
147.119980,0.000002
147.118073,0.000002
147.116165,0.000002
147.114258,0.000002
147.112350,0.000002
147.110443,0.000002
147.108536,0.000002
147.106628,0.000002
147.104721,0.000002
147.102814,0.000002
147.100906,0.000002
147.098999,0.000002
147.097092,0.000002
147.095184,0.000002
147.093277,0.000002
147.091370,0.000002
147.089462,0.000002
147.087555,0.000002
147.085648,0.000002
147.083740,0.000002
147.081833,0.000002
147.079926,0.000002
147.078018,0.000002
147.076111,0.000002
147.074203,0.000002
147.072296,0.000002
147.070389,0.000002
147.068481,0.000002
147.066574,0.000002
147.064667,0.000002
147.062759,0.000002
147.060852,0.000002
147.058945,0.000002
147.057037,0.000002
147.055130,0.000002
147.053223,0.000002
147.051315,0.000002
147.049408,0.000002
147.047501,0.000002
147.045593,0.000002
147.043686,0.000002
147.041779,0.000002
147.039871,0.000002
147.037964,0.000002
147.036057,0.000002
147.034149,0.000002
147.032242,0.000002
147.030334,0.000002
147.028427,0.000002
147.026520,0.000002
147.024612,0.000002
147.022705,0.000002
147.020798,0.000002
147.018890,0.000002
147.016983,0.000002
147.015076,0.000002
147.013168,0.000002
147.011261,0.000002
147.009354,0.000002
147.007446,0.000002
147.005539,0.000002
147.003632,0.000002
147.001724,0.000002
146.999817,0.000002
146.997910,0.000002
146.996002,0.000002
146.994095,0.000002
146.992188,0.000002
146.990280,0.000003
146.988373,0.000003
146.986465,0.000003
146.984558,0.000003
146.982651,0.000003
146.980743,0.000003
146.978836,0.000003
146.976929,0.000003
146.975021,0.000003
146.973114,0.000003
146.971207,0.000003
146.969299,0.000003
146.967392,0.000003
146.965485,0.000003
146.963577,0.000003
146.961670,0.000003
146.959763,0.000003
146.957855,0.000003
146.955948,0.000003
146.954041,0.000003
146.952133,0.000003
146.950226,0.000003
146.948318,0.000003
146.946411,0.000003
146.944504,0.000003
146.942596,0.000003
146.940689,0.000003
146.938782,0.000003
146.936874,0.000003
146.934967,0.000003
146.933060,0.000003
146.931152,0.000003
146.929245,0.000003
146.927338,0.000003
146.925430,0.000003
146.923523,0.000003
146.921616,0.000003
146.919708,0.000003
146.917801,0.000003
146.915894,0.000003
146.913986,0.000003
146.912079,0.000003
146.910172,0.000003
146.908264,0.000003
146.906357,0.000003
146.904449,0.000003
146.902542,0.000003
146.900635,0.000003
146.898727,0.000003
146.896820,0.000003
146.894913,0.000003
146.893005,0.000003
146.891098,0.000003
146.889191,0.000003
146.887283,0.000003
146.885376,0.000003
146.883469,0.000003
146.881561,0.000003
146.879654,0.000003
146.877747,0.000003
146.875839,0.000003
146.873932,0.000003
146.872025,0.000003
146.870117,0.000003
146.868210,0.000003
146.866302,0.000003
146.864395,0.000003
146.862488,0.000003
146.860580,0.000003
146.858673,0.000003
146.856766,0.000003
146.854858,0.000003
146.852951,0.000003
146.851044,0.000003
146.849136,0.000003
146.847229,0.000003
146.845322,0.000003
146.843414,0.000003
146.841507,0.000003
146.839600,0.000003
146.837692,0.000003
146.835785,0.000003
146.833878,0.000003
146.831970,0.000003
146.830063,0.000003
146.828156,0.000003
146.826248,0.000003
146.824341,0.000003
146.822433,0.000003
146.820526,0.000003
146.818619,0.000003
146.816711,0.000003
146.814804,0.000003
146.812897,0.000003
146.810989,0.000003
146.809082,0.000003
146.807175,0.000003
146.805267,0.000003
146.803360,0.000003
146.801453,0.000003
146.799545,0.000003
146.797638,0.000003
146.795731,0.000003
146.793823,0.000003
146.791916,0.000003
146.790009,0.000003
146.788101,0.000003
146.786194,0.000003
146.784286,0.000003
146.782379,0.000003
146.780472,0.000003
146.778564,0.000003
146.776657,0.000003
146.774750,0.000003
146.772842,0.000003
146.770935,0.000003
146.769028,0.000003
146.767120,0.000003
146.765213,0.000003
146.763306,0.000003
146.761398,0.000003
146.759491,0.000003
146.757584,0.000003
146.755676,0.000003
146.753769,0.000003
146.751862,0.000003
146.749954,0.000003
146.748047,0.000003
146.746140,0.000003
146.744232,0.000003
146.742325,0.000003
146.740417,0.000003
146.738510,0.000003
146.736603,0.000003
146.734695,0.000003
146.732788,0.000003
146.730881,0.000003
