3.851318,0.000002
3.850952,0.000002
3.850586,0.000002
3.850220,0.000002
3.849854,0.000002
3.849487,0.000002
3.849121,0.000002
3.848755,0.000002
3.848389,0.000002
3.848022,0.000002
3.847656,0.000002
3.847290,0.000002
3.846924,0.000002
3.846558,0.000002
3.846191,0.000002
3.845825,0.000002
3.845459,0.000002
3.845093,0.000002
3.844727,0.000002
3.844360,0.000002
3.843994,0.000002
3.843628,0.000002
3.843262,0.000002
3.842896,0.000002
3.842529,0.000002
3.842163,0.000002
3.841797,0.000002
3.841431,0.000002
3.841064,0.000002
3.840698,0.000002
3.840332,0.000002
3.839966,0.000002
3.839600,0.000002
3.839233,0.000002
3.838867,0.000002
3.838501,0.000002
3.838135,0.000002
3.837769,0.000002
3.837402,0.000002
3.837036,0.000002
3.836670,0.000002
3.836304,0.000002
3.835938,0.000002
3.835571,0.000002
3.835205,0.000002
3.834839,0.000002
3.834473,0.000002
3.834106,0.000002
3.833740,0.000002
3.833374,0.000002
3.833008,0.000002
3.832642,0.000002
3.832275,0.000002
3.831909,0.000002
3.831543,0.000002
3.831177,0.000002
3.830811,0.000002
3.830444,0.000002
3.830078,0.000002
3.829712,0.000002
3.829346,0.000002
3.828979,0.000002
3.828613,0.000002
3.828247,0.000002
3.827881,0.000002
3.827515,0.000002
3.827148,0.000002
3.826782,0.000002
3.826416,0.000002
3.826050,0.000002
3.825684,0.000002
3.825317,0.000002
3.824951,0.000002
3.824585,0.000002
3.824219,0.000002
3.823853,0.000002
3.823486,0.000002
3.823120,0.000003
3.822754,0.000003
3.822388,0.000003
3.822021,0.000003
3.821655,0.000003
3.821289,0.000003
3.820923,0.000003
3.820557,0.000003
3.820190,0.000003
3.819824,0.000003
3.819458,0.000003
3.819092,0.000003
3.818726,0.000003
3.818359,0.000003
3.817993,0.000003
3.817627,0.000003
3.817261,0.000003
3.816895,0.000003
3.816528,0.000003
3.816162,0.000003
3.815796,0.000003
3.815430,0.000003
3.815063,0.000003
3.814697,0.000003
3.814331,0.000003
3.813965,0.000003
3.813599,0.000003
3.813232,0.000003
3.812866,0.000003
3.812500,0.000003
3.812134,0.000003
3.811768,0.000003
3.811401,0.000003
3.811035,0.000003
3.810669,0.000003
3.810303,0.000003
3.809937,0.000003
3.809570,0.000003
3.809204,0.000003
3.808838,0.000003
3.808472,0.000003
3.808105,0.000003
3.807739,0.000003
3.807373,0.000003
3.807007,0.000003
3.806641,0.000003
3.806274,0.000003
3.805908,0.000003
3.805542,0.000003
3.805176,0.000003
3.804810,0.000003
3.804443,0.000003
3.804077,0.000003
3.803711,0.000003
3.803345,0.000003
3.802979,0.000003
3.802612,0.000003
3.802246,0.000003
3.801880,0.000003
3.801514,0.000003
3.801147,0.000003
3.800781,0.000003
3.800415,0.000003
3.800049,0.000003
3.799683,0.000003
3.799316,0.000003
3.798950,0.000003
3.798584,0.000003
3.798218,0.000003
3.797852,0.000004
3.797485,0.000004
3.797119,0.000004
3.796753,0.000004
3.796387,0.000004
3.796021,0.000004
3.795654,0.000004
3.795288,0.000004
3.794922,0.000004
3.794556,0.000004
3.794189,0.000004
3.793823,0.000004
3.793457,0.000004
3.793091,0.000004
3.792725,0.000004
3.792358,0.000004
3.791992,0.000004
3.791626,0.000004
3.791260,0.000004
3.790894,0.000004
3.790527,0.000004
3.790161,0.000004
3.789795,0.000004
3.789429,0.000004
3.789063,0.000004
3.788696,0.000004
3.788330,0.000004
3.787964,0.000004
3.787598,0.000004
3.787231,0.000004
3.786865,0.000004
3.786499,0.000004
3.786133,0.000004
3.785767,0.000004
3.785400,0.000004
3.785034,0.000004
3.784668,0.000004
3.784302,0.000004
3.783936,0.000004
3.783569,0.000004
3.783203,0.000004
3.782837,0.000004
3.782471,0.000004
3.782104,0.000005
3.781738,0.000005
3.781372,0.000005
3.781006,0.000005
3.780640,0.000005
3.780273,0.000005
3.779907,0.000005
3.779541,0.000005
3.779175,0.000005
3.778809,0.000005
3.778442,0.000005
3.778076,0.000005
3.777710,0.000005
3.777344,0.000005
3.776978,0.000005
3.776611,0.000005
3.776245,0.000005
3.775879,0.000005
3.775513,0.000005
3.775146,0.000005
3.774780,0.000005
3.774414,0.000005
3.774048,0.000005
3.773682,0.000005
3.773315,0.000005
3.772949,0.000005
3.772583,0.000005
3.772217,0.000005
3.771851,0.000005
3.771484,0.000006
3.771118,0.000006
3.770752,0.000006
3.770386,0.000006
3.770020,0.000006
3.769653,0.000006
3.769287,0.000006
3.768921,0.000006
3.768555,0.000006
3.768188,0.000006
3.767822,0.000006
3.767456,0.000006
3.767090,0.000006
3.766724,0.000006
3.766357,0.000006
3.765991,0.000006
3.765625,0.000006
3.765259,0.000006
3.764893,0.000006
3.764526,0.000006
3.764160,0.000006
3.763794,0.000007
3.763428,0.000007
3.763062,0.000007
3.762695,0.000007
3.762329,0.000007
3.761963,0.000007
3.761597,0.000007
3.761230,0.000007
3.760864,0.000007
3.760498,0.000007
3.760132,0.000007
3.759766,0.000007
3.759399,0.000007
3.759033,0.000007
3.758667,0.000007
3.758301,0.000007
3.757935,0.000007
3.757568,0.000008
3.757202,0.000008
3.756836,0.000008
3.756470,0.000008
3.756104,0.000008
3.755737,0.000008
3.755371,0.000008
3.755005,0.000008
3.754639,0.000008
3.754272,0.000008
3.753906,0.000008
3.753540,0.000008
3.753174,0.000008
3.752808,0.000009
3.752441,0.000009
3.752075,0.000009
3.751709,0.000009
3.751343,0.000009
3.750977,0.000009
3.750610,0.000009
3.750244,0.000009
3.749878,0.000009
3.749512,0.000009
3.749146,0.000009
3.748779,0.000010
3.748413,0.000010
3.748047,0.000010
3.747681,0.000010
3.747314,0.000010
3.746948,0.000010
3.746582,0.000010
3.746216,0.000010
3.745850,0.000010
3.745483,0.000010
3.745117,0.000011
3.744751,0.000011
3.744385,0.000011
3.744019,0.000011
3.743652,0.000011
3.743286,0.000011
3.742920,0.000011
3.742554,0.000011
3.742188,0.000012
3.741821,0.000012
3.741455,0.000012
3.741089,0.000012
3.740723,0.000012
3.740356,0.000012
3.739990,0.000013
3.739624,0.000013
3.739258,0.000013
3.738892,0.000013
3.738525,0.000013
3.738159,0.000013
3.737793,0.000013
3.737427,0.000014
3.737061,0.000014
3.736694,0.000014
3.736328,0.000014
3.735962,0.000014
3.735596,0.000015
3.735229,0.000015
3.734863,0.000015
3.734497,0.000015
3.734131,0.000015
3.733765,0.000016
3.733398,0.000016
3.733032,0.000016
3.732666,0.000016
3.732300,0.000017
3.731934,0.000017
3.731567,0.000017
3.731201,0.000017
3.730835,0.000018
3.730469,0.000018
3.730103,0.000018
3.729736,0.000019
3.729370,0.000019
3.729004,0.000019
3.728638,0.000019
3.728271,0.000020
3.727905,0.000020
3.727539,0.000020
3.727173,0.000021
3.726807,0.000021
3.726440,0.000022
3.726074,0.000022
3.725708,0.000022
3.725342,0.000023
3.724976,0.000023
3.724609,0.000024
3.724243,0.000024
3.723877,0.000025
3.723511,0.000025
3.723145,0.000026
3.722778,0.000026
3.722412,0.000027
3.722046,0.000027
3.721680,0.000028
3.721313,0.000028
3.720947,0.000029
3.720581,0.000030
3.720215,0.000030
3.719849,0.000031
3.719482,0.000032
3.719116,0.000032
3.718750,0.000033
3.718384,0.000034
3.718018,0.000035
3.717651,0.000036
3.717285,0.000036
3.716919,0.000037
3.716553,0.000038
3.716187,0.000039
3.715820,0.000040
3.715454,0.000042
3.715088,0.000043
3.714722,0.000044
3.714355,0.000045
3.713989,0.000047
3.713623,0.000048
3.713257,0.000050
3.712891,0.000051
3.712524,0.000053
3.712158,0.000055
3.711792,0.000057
3.711426,0.000059
3.711060,0.000061
3.710693,0.000063
3.710327,0.000066
3.709961,0.000068
3.709595,0.000071
3.709229,0.000074
3.708862,0.000077
3.708496,0.000081
3.708130,0.000085
3.707764,0.000089
3.707397,0.000093
3.707031,0.000098
3.706665,0.000104
3.706299,0.000110
3.705933,0.000116
3.705566,0.000124
3.705200,0.000132
3.704834,0.000141
3.704468,0.000152
3.704102,0.000163
3.703735,0.000177
3.703369,0.000193
3.703003,0.000211
3.702637,0.000233
3.702271,0.000259
3.701904,0.000291
3.701538,0.000330
3.701172,0.000379
3.700806,0.000441
3.700439,0.000523
3.700073,0.000634
3.699707,0.000789
3.699341,0.001014
3.698975,0.001358
3.698608,0.001915
3.698242,0.002868
3.697876,0.004541
3.697510,0.007087
3.697144,0.008751
3.696777,0.007116
3.696411,0.004599
3.696045,0.002958
3.695679,0.002038
3.695313,0.001519
3.694946,0.001217
3.694580,0.001042
3.694214,0.000947
3.693848,0.000910
3.693481,0.000922
3.693115,0.000983
3.692749,0.001104
3.692383,0.001308
3.692017,0.001643
3.691650,0.002202
3.691284,0.003174
3.690918,0.004888
3.690552,0.007503
3.690186,0.009227
3.689819,0.007595
3.689453,0.005082
3.689087,0.003490
3.688721,0.002677
3.688354,0.002342
3.687988,0.002345
3.687622,0.002688
3.687256,0.003510
3.686890,0.005115
3.686523,0.007645
3.686157,0.009290
3.685791,0.007559
3.685425,0.004934
3.685059,0.003213
3.684692,0.002238
3.684326,0.001677
3.683960,0.001341
3.683594,0.001136
3.683228,0.001012
3.682861,0.000945
3.682495,0.000923
3.682129,0.000942
3.681763,0.001006
3.681396,0.001127
3.681030,0.001331
3.680664,0.001665
3.680298,0.002228
3.679932,0.003211
3.679565,0.004951
3.679199,0.007612
3.678833,0.009349
3.678467,0.007628
3.678101,0.004985
3.677734,0.003264
3.677368,0.002303
3.677002,0.001767
3.676636,0.001466
3.676270,0.001306
3.675903,0.001244
3.675537,0.001262
3.675171,0.001364
3.674805,0.001572
3.674438,0.001938
3.674072,0.002572
3.673706,0.003694
3.673340,0.005693
3.672974,0.008755
3.672607,0.010752
3.672241,0.008753
3.671875,0.005689
3.671509,0.003687
3.671143,0.002561
3.670776,0.001921
3.670410,0.001546
3.670044,0.001324
3.669678,0.001201
3.669312,0.001149
3.668945,0.001156
3.668579,0.001223
3.668213,0.001362
3.667847,0.001602
3.667480,0.002000
3.667114,0.002670
3.666748,0.003840
3.666382,0.005908
3.666016,0.009067
3.665649,0.011143
3.665283,0.009143
3.664917,0.006067
3.664551,0.004096
3.664185,0.003052
3.663818,0.002554
3.663452,0.002407
3.663086,0.002556
3.662720,0.003056
3.662354,0.004105
3.661987,0.006086
3.661621,0.009179
3.661255,0.011189
3.660889,0.009098
3.660522,0.005918
3.660156,0.003834
3.659790,0.002655
3.659424,0.001978
3.659058,0.001575
3.658691,0.001331
3.658325,0.001189
3.657959,0.001119
3.657593,0.001111
3.657227,0.001163
3.656860,0.001288
3.656494,0.001516
3.656128,0.001903
3.655762,0.002568
3.655396,0.003743
3.655029,0.005838
3.654663,0.009049
3.654297,0.011135
3.653931,0.009015
3.653564,0.005770
3.653198,0.003638
3.652832,0.002423
3.652466,0.001714
3.652100,0.001276
3.651733,0.000989
3.651367,0.000792
3.651001,0.000652
3.650635,0.000548
3.650269,0.000469
3.649902,0.000407
3.649536,0.000358
3.649170,0.000318
3.648804,0.000285
3.648438,0.000258
3.648071,0.000234
3.647705,0.000215
3.647339,0.000197
3.646973,0.000183
3.646606,0.000170
3.646240,0.000158
3.645874,0.000148
3.645508,0.000139
3.645142,0.000131
3.644775,0.000123
3.644409,0.000117
3.644043,0.000110
3.643677,0.000105
3.643311,0.000100
3.642944,0.000095
3.642578,0.000091
3.642212,0.000087
3.641846,0.000083
3.641479,0.000080
3.641113,0.000077
3.640747,0.000074
3.640381,0.000071
3.640015,0.000068
3.639648,0.000066
3.639282,0.000063
3.638916,0.000061
3.638550,0.000059
3.638184,0.000057
3.637817,0.000056
3.637451,0.000054
3.637085,0.000052
3.636719,0.000051
3.636353,0.000049
3.635986,0.000048
3.635620,0.000046
3.635254,0.000045
3.634888,0.000044
3.634521,0.000043
3.634155,0.000042
3.633789,0.000041
3.633423,0.000040
3.633057,0.000039
3.632690,0.000038
3.632324,0.000037
3.631958,0.000036
3.631592,0.000035
3.631226,0.000034
3.630859,0.000034
3.630493,0.000033
3.630127,0.000032
3.629761,0.000031
3.629395,0.000031
3.629028,0.000030
3.628662,0.000030
3.628296,0.000029
3.627930,0.000028
3.627563,0.000028
3.627197,0.000027
3.626831,0.000027
3.626465,0.000026
3.626099,0.000026
3.625732,0.000025
3.625366,0.000025
3.625000,0.000024
3.624634,0.000024
3.624268,0.000024
3.623901,0.000023
3.623535,0.000023
3.623169,0.000022
3.622803,0.000022
3.622437,0.000022
3.622070,0.000021
3.621704,0.000021
3.621338,0.000021
3.620972,0.000020
3.620605,0.000020
3.620239,0.000020
3.619873,0.000019
3.619507,0.000019
3.619141,0.000019
3.618774,0.000019
3.618408,0.000018
3.618042,0.000018
3.617676,0.000018
3.617310,0.000018
3.616943,0.000017
3.616577,0.000017
3.616211,0.000017
3.615845,0.000017
3.615479,0.000016
3.615112,0.000016
3.614746,0.000016
3.614380,0.000016
3.614014,0.000016
3.613647,0.000015
3.613281,0.000015
3.612915,0.000015
3.612549,0.000015
3.612183,0.000015
3.611816,0.000015
3.611450,0.000014
3.611084,0.000014
3.610718,0.000014
3.610352,0.000014
3.609985,0.000014
3.609619,0.000014
3.609253,0.000013
3.608887,0.000013
3.608521,0.000013
3.608154,0.000013
3.607788,0.000013
3.607422,0.000013
3.607056,0.000013
3.606689,0.000012
3.606323,0.000012
3.605957,0.000012
3.605591,0.000012
3.605225,0.000012
3.604858,0.000012
3.604492,0.000012
3.604126,0.000012
3.603760,0.000012
3.603394,0.000011
3.603027,0.000011
3.602661,0.000011
3.602295,0.000011
3.601929,0.000011
3.601563,0.000011
3.601196,0.000011
3.600830,0.000011
3.600464,0.000011
3.600098,0.000011
3.599731,0.000010
3.599365,0.000010
3.598999,0.000010
3.598633,0.000010
3.598267,0.000010
3.597900,0.000010
3.597534,0.000010
3.597168,0.000010
3.596802,0.000010
3.596436,0.000010
3.596069,0.000010
3.595703,0.000010
3.595337,0.000009
3.594971,0.000009
3.594604,0.000009
3.594238,0.000009
3.593872,0.000009
3.593506,0.000009
3.593140,0.000009
3.592773,0.000009
3.592407,0.000009
3.592041,0.000009
3.591675,0.000009
3.591309,0.000009
3.590942,0.000009
3.590576,0.000009
3.590210,0.000009
3.589844,0.000009
3.589478,0.000008
3.589111,0.000008
3.588745,0.000008
3.588379,0.000008
3.588013,0.000008
3.587646,0.000008
3.587280,0.000008
3.586914,0.000008
3.586548,0.000008
3.586182,0.000008
3.585815,0.000008
3.585449,0.000008
3.585083,0.000008
3.584717,0.000008
3.584351,0.000008
3.583984,0.000008
3.583618,0.000008
3.583252,0.000008
3.582886,0.000008
3.582520,0.000008
3.582153,0.000008
3.581787,0.000008
3.581421,0.000007
3.581055,0.000007
3.580688,0.000007
3.580322,0.000007
3.579956,0.000007
3.579590,0.000007
3.579224,0.000007
3.578857,0.000007
3.578491,0.000007
3.578125,0.000007
3.577759,0.000007
3.577393,0.000007
3.577026,0.000007
3.576660,0.000007
3.576294,0.000007
3.575928,0.000007
3.575562,0.000007
3.575195,0.000007
3.574829,0.000007
3.574463,0.000007
3.574097,0.000007
3.573730,0.000007
3.573364,0.000007
3.572998,0.000007
3.572632,0.000007
3.572266,0.000007
3.571899,0.000007
3.571533,0.000007
3.571167,0.000007
3.570801,0.000007
3.570435,0.000007
3.570068,0.000007
3.569702,0.000007
3.569336,0.000007
3.568970,0.000007
3.568604,0.000007
3.568237,0.000007
3.567871,0.000006
3.567505,0.000006
3.567139,0.000006
