69.611053,0.000001
69.609146,0.000001
69.607239,0.000001
69.605331,0.000001
69.603424,0.000001
69.601517,0.000001
69.599609,0.000001
69.597702,0.000001
69.595795,0.000001
69.593887,0.000001
69.591980,0.000001
69.590073,0.000001
69.588165,0.000001
69.586258,0.000001
69.584351,0.000001
69.582443,0.000001
69.580536,0.000001
69.578629,0.000001
69.576721,0.000001
69.574814,0.000001
69.572906,0.000001
69.570999,0.000001
69.569092,0.000001
69.567184,0.000001
69.565277,0.000001
69.563370,0.000001
69.561462,0.000001
69.559555,0.000001
69.557648,0.000001
69.555740,0.000001
69.553833,0.000001
69.551926,0.000001
69.550018,0.000001
69.548111,0.000001
69.546204,0.000001
69.544296,0.000001
69.542389,0.000001
69.540482,0.000001
69.538574,0.000001
69.536667,0.000001
69.534760,0.000001
69.532852,0.000001
69.530945,0.000001
69.529037,0.000001
69.527130,0.000001
69.525223,0.000001
69.523315,0.000001
69.521408,0.000001
69.519501,0.000001
69.517593,0.000001
69.515686,0.000001
69.513779,0.000001
69.511871,0.000001
69.509964,0.000001
69.508057,0.000001
69.506149,0.000001
69.504242,0.000001
69.502335,0.000001
69.500427,0.000001
69.498520,0.000001
69.496613,0.000001
69.494705,0.000001
69.492798,0.000001
69.490891,0.000001
69.488983,0.000001
69.487076,0.000001
69.485168,0.000001
69.483261,0.000001
69.481354,0.000001
69.479446,0.000001
69.477539,0.000001
69.475632,0.000001
69.473724,0.000001
69.471817,0.000001
69.469910,0.000001
69.468002,0.000001
69.466095,0.000001
69.464188,0.000001
69.462280,0.000001
69.460373,0.000001
69.458466,0.000001
69.456558,0.000001
69.454651,0.000001
69.452744,0.000001
69.450836,0.000001
69.448929,0.000001
69.447021,0.000001
69.445114,0.000001
69.443207,0.000001
69.441299,0.000001
69.439392,0.000001
69.437485,0.000001
69.435577,0.000001
69.433670,0.000001
69.431763,0.000001
69.429855,0.000001
69.427948,0.000001
69.426041,0.000001
69.424133,0.000001
69.422226,0.000001
69.420319,0.000001
69.418411,0.000001
69.416504,0.000001
69.414597,0.000001
69.412689,0.000001
69.410782,0.000001
69.408875,0.000001
69.406967,0.000001
69.405060,0.000001
69.403152,0.000001
69.401245,0.000001
69.399338,0.000001
69.397430,0.000001
69.395523,0.000001
69.393616,0.000001
69.391708,0.000001
69.389801,0.000001
69.387894,0.000001
69.385986,0.000001
69.384079,0.000001
69.382172,0.000001
69.380264,0.000001
69.378357,0.000001
69.376450,0.000001
69.374542,0.000001
69.372635,0.000001
69.370728,0.000002
69.368820,0.000002
69.366913,0.000002
69.365005,0.000002
69.363098,0.000002
69.361191,0.000002
69.359283,0.000002
69.357376,0.000002
69.355469,0.000002
69.353561,0.000002
69.351654,0.000002
69.349747,0.000002
69.347839,0.000002
69.345932,0.000002
69.344025,0.000002
69.342117,0.000002
69.340210,0.000002
69.338303,0.000002
69.336395,0.000002
69.334488,0.000002
69.332581,0.000002
69.330673,0.000002
69.328766,0.000002
69.326859,0.000002
69.324951,0.000002
69.323044,0.000002
69.321136,0.000002
69.319229,0.000002
69.317322,0.000002
69.315414,0.000002
69.313507,0.000002
69.311600,0.000002
69.309692,0.000002
69.307785,0.000002
69.305878,0.000002
69.303970,0.000002
69.302063,0.000002
69.300156,0.000002
69.298248,0.000002
69.296341,0.000002
69.294434,0.000002
69.292526,0.000002
69.290619,0.000002
69.288712,0.000002
69.286804,0.000002
69.284897,0.000002
69.282990,0.000002
69.281082,0.000002
69.279175,0.000002
69.277267,0.000002
69.275360,0.000002
69.273453,0.000002
69.271545,0.000002
69.269638,0.000002
69.267731,0.000002
69.265823,0.000002
69.263916,0.000002
69.262009,0.000002
69.260101,0.000002
69.258194,0.000002
69.256287,0.000002
69.254379,0.000002
69.252472,0.000002
69.250565,0.000002
69.248657,0.000002
69.246750,0.000002
69.244843,0.000002
69.242935,0.000002
69.241028,0.000002
69.239120,0.000002
69.237213,0.000002
69.235306,0.000002
69.233398,0.000002
69.231491,0.000002
69.229584,0.000002
69.227676,0.000002
69.225769,0.000002
69.223862,0.000002
69.221954,0.000002
69.220047,0.000002
69.218140,0.000002
69.216232,0.000002
69.214325,0.000002
69.212418,0.000002
69.210510,0.000002
69.208603,0.000002
69.206696,0.000002
69.204788,0.000002
69.202881,0.000002
69.200974,0.000002
69.199066,0.000002
69.197159,0.000002
69.195251,0.000002
69.193344,0.000002
69.191437,0.000002
69.189529,0.000002
69.187622,0.000002
69.185715,0.000002
69.183807,0.000002
69.181900,0.000002
69.179993,0.000002
69.178085,0.000002
69.176178,0.000002
69.174271,0.000002
69.172363,0.000002
69.170456,0.000002
69.168549,0.000002
69.166641,0.000002
69.164734,0.000002
69.162827,0.000002
69.160919,0.000002
69.159012,0.000002
69.157104,0.000002
69.155197,0.000002
69.153290,0.000002
69.151382,0.000002
69.149475,0.000002
69.147568,0.000002
69.145660,0.000002
69.143753,0.000002
69.141846,0.000002
69.139938,0.000002
69.138031,0.000002
69.136124,0.000002
69.134216,0.000002
69.132309,0.000002
69.130402,0.000002
69.128494,0.000002
69.126587,0.000002
69.124680,0.000002
69.122772,0.000002
69.120865,0.000002
69.118958,0.000002
69.117050,0.000002
69.115143,0.000002
69.113235,0.000002
69.111328,0.000002
69.109421,0.000002
69.107513,0.000002
69.105606,0.000002
69.103699,0.000002
69.101791,0.000002
69.099884,0.000002
69.097977,0.000002
69.096069,0.000002
69.094162,0.000002
69.092255,0.000002
69.090347,0.000002
69.088440,0.000002
69.086533,0.000002
69.084625,0.000002
69.082718,0.000002
69.080811,0.000002
69.078903,0.000002
69.076996,0.000002
69.075089,0.000002
69.073181,0.000002
69.071274,0.000002
69.069366,0.000002
69.067459,0.000002
69.065552,0.000002
69.063644,0.000002
69.061737,0.000002
69.059830,0.000002
69.057922,0.000002
69.056015,0.000002
69.054108,0.000002
69.052200,0.000002
69.050293,0.000002
69.048386,0.000002
69.046478,0.000002
69.044571,0.000002
69.042664,0.000002
69.040756,0.000002
69.038849,0.000002
69.036942,0.000002
69.035034,0.000002
69.033127,0.000002
69.031219,0.000002
69.029312,0.000002
69.027405,0.000002
69.025497,0.000002
69.023590,0.000002
69.021683,0.000002
69.019775,0.000002
69.017868,0.000002
69.015961,0.000002
69.014053,0.000002
69.012146,0.000002
69.010239,0.000002
69.008331,0.000002
69.006424,0.000002
69.004517,0.000002
69.002609,0.000002
69.000702,0.000002
68.998795,0.000002
68.996887,0.000002
68.994980,0.000002
68.993073,0.000002
68.991165,0.000002
68.989258,0.000002
68.987350,0.000002
68.985443,0.000002
68.983536,0.000003
68.981628,0.000003
68.979721,0.000003
68.977814,0.000003
68.975906,0.000003
68.973999,0.000003
68.972092,0.000003
68.970184,0.000003
68.968277,0.000003
68.966370,0.000003
68.964462,0.000003
68.962555,0.000003
68.960648,0.000003
68.958740,0.000003
68.956833,0.000003
68.954926,0.000003
68.953018,0.000003
68.951111,0.000003
68.949203,0.000003
68.947296,0.000003
68.945389,0.000003
68.943481,0.000003
68.941574,0.000003
68.939667,0.000003
68.937759,0.000003
68.935852,0.000003
68.933945,0.000003
68.932037,0.000003
68.930130,0.000003
68.928223,0.000003
68.926315,0.000003
68.924408,0.000003
68.922501,0.000003
68.920593,0.000003
68.918686,0.000003
68.916779,0.000003
68.914871,0.000003
68.912964,0.000003
68.911057,0.000003
68.909149,0.000003
68.907242,0.000003
68.905334,0.000003
68.903427,0.000003
68.901520,0.000003
68.899612,0.000003
68.897705,0.000003
68.895798,0.000003
68.893890,0.000003
68.891983,0.000003
68.890076,0.000003
68.888168,0.000003
68.886261,0.000003
68.884354,0.000003
68.882446,0.000003
68.880539,0.000003
68.878632,0.000003
68.876724,0.000003
68.874817,0.000003
68.872910,0.000003
68.871002,0.000003
68.869095,0.000003
68.867188,0.000003
68.865280,0.000003
68.863373,0.000003
68.861465,0.000003
68.859558,0.000003
68.857651,0.000003
68.855743,0.000003
68.853836,0.000003
68.851929,0.000003
68.850021,0.000003
68.848114,0.000003
68.846207,0.000003
68.844299,0.000003
68.842392,0.000003
68.840485,0.000003
68.838577,0.000003
68.836670,0.000003
68.834763,0.000003
68.832855,0.000003
68.830948,0.000003
68.829041,0.000003
68.827133,0.000003
68.825226,0.000003
68.823318,0.000003
68.821411,0.000003
68.819504,0.000003
68.817596,0.000003
68.815689,0.000003
68.813782,0.000003
68.811874,0.000003
68.809967,0.000003
68.808060,0.000003
68.806152,0.000003
68.804245,0.000003
68.802338,0.000003
68.800430,0.000003
68.798523,0.000003
68.796616,0.000003
68.794708,0.000003
68.792801,0.000003
68.790894,0.000003
68.788986,0.000003
68.787079,0.000003
68.785172,0.000003
68.783264,0.000003
68.781357,0.000003
68.779449,0.000003
68.777542,0.000004
68.775635,0.000004
68.773727,0.000004
68.771820,0.000004
68.769913,0.000004
68.768005,0.000004
68.766098,0.000004
68.764191,0.000004
68.762283,0.000004
68.760376,0.000004
68.758469,0.000004
68.756561,0.000004
68.754654,0.000004
68.752747,0.000004
68.750839,0.000004
68.748932,0.000004
68.747025,0.000004
68.745117,0.000004
68.743210,0.000004
68.741302,0.000004
68.739395,0.000004
68.737488,0.000004
68.735580,0.000004
68.733673,0.000004
68.731766,0.000004
68.729858,0.000004
68.727951,0.000004
68.726044,0.000004
68.724136,0.000004
68.722229,0.000004
68.720322,0.000004
68.718414,0.000004
68.716507,0.000004
68.714600,0.000004
68.712692,0.000004
68.710785,0.000004
68.708878,0.000004
68.706970,0.000004
68.705063,0.000004
68.703156,0.000004
68.701248,0.000004
68.699341,0.000004
68.697433,0.000004
68.695526,0.000004
68.693619,0.000004
68.691711,0.000004
68.689804,0.000004
68.687897,0.000004
68.685989,0.000004
68.684082,0.000004
68.682175,0.000004
68.680267,0.000004
68.678360,0.000004
68.676453,0.000004
68.674545,0.000004
68.672638,0.000004
68.670731,0.000004
68.668823,0.000004
68.666916,0.000004
68.665009,0.000004
68.663101,0.000004
68.661194,0.000004
68.659286,0.000004
68.657379,0.000004
68.655472,0.000004
68.653564,0.000004
68.651657,0.000004
68.649750,0.000004
68.647842,0.000004
68.645935,0.000005
68.644028,0.000005
68.642120,0.000005
68.640213,0.000005
68.638306,0.000005
68.636398,0.000005
68.634491,0.000005
68.632584,0.000005
68.630676,0.000005
68.628769,0.000005
68.626862,0.000005
68.624954,0.000005
68.623047,0.000005
68.621140,0.000005
68.619232,0.000005
68.617325,0.000005
68.615417,0.000005
68.613510,0.000005
68.611603,0.000005
68.609695,0.000005
68.607788,0.000005
68.605881,0.000005
68.603973,0.000005
68.602066,0.000005
68.600159,0.000005
68.598251,0.000005
68.596344,0.000005
68.594437,0.000005
68.592529,0.000005
68.590622,0.000005
68.588715,0.000005
68.586807,0.000005
68.584900,0.000005
68.582993,0.000005
68.581085,0.000005
68.579178,0.000005
68.577271,0.000005
68.575363,0.000005
68.573456,0.000005
68.571548,0.000005
68.569641,0.000005
68.567734,0.000005
68.565826,0.000005
68.563919,0.000005
68.562012,0.000005
68.560104,0.000005
68.558197,0.000005
68.556290,0.000005
68.554382,0.000005
68.552475,0.000005
68.550568,0.000006
68.548660,0.000006
68.546753,0.000006
68.544846,0.000006
68.542938,0.000006
68.541031,0.000006
68.539124,0.000006
68.537216,0.000006
68.535309,0.000006
68.533401,0.000006
68.531494,0.000006
68.529587,0.000006
68.527679,0.000006
68.525772,0.000006
68.523865,0.000006
68.521957,0.000006
68.520050,0.000006
68.518143,0.000006
68.516235,0.000006
68.514328,0.000006
68.512421,0.000006
68.510513,0.000006
68.508606,0.000006
68.506699,0.000006
68.504791,0.000006
68.502884,0.000006
68.500977,0.000006
68.499069,0.000006
68.497162,0.000006
68.495255,0.000006
68.493347,0.000006
68.491440,0.000006
68.489532,0.000006
68.487625,0.000006
68.485718,0.000006
68.483810,0.000006
68.481903,0.000006
68.479996,0.000007
68.478088,0.000007
68.476181,0.000007
68.474274,0.000007
68.472366,0.000007
68.470459,0.000007
68.468552,0.000007
68.466644,0.000007
68.464737,0.000007
68.462830,0.000007
68.460922,0.000007
68.459015,0.000007
68.457108,0.000007
68.455200,0.000007
68.453293,0.000007
68.451385,0.000007
68.449478,0.000007
68.447571,0.000007
68.445663,0.000007
68.443756,0.000007
68.441849,0.000007
68.439941,0.000007
68.438034,0.000007
68.436127,0.000007
68.434219,0.000007
68.432312,0.000007
68.430405,0.000007
68.428497,0.000007
68.426590,0.000007
68.424683,0.000007
68.422775,0.000008
68.420868,0.000008
68.418961,0.000008
68.417053,0.000008
68.415146,0.000008
68.413239,0.000008
68.411331,0.000008
68.409424,0.000008
68.407516,0.000008
68.405609,0.000008
68.403702,0.000008
68.401794,0.000008
68.399887,0.000008
68.397980,0.000008
68.396072,0.000008
68.394165,0.000008
68.392258,0.000008
68.390350,0.000008
68.388443,0.000008
68.386536,0.000008
68.384628,0.000008
68.382721,0.000008
68.380814,0.000008
68.378906,0.000008
68.376999,0.000009
68.375092,0.000009
68.373184,0.000009
68.371277,0.000009
68.369370,0.000009
68.367462,0.000009
68.365555,0.000009
68.363647,0.000009
68.361740,0.000009
68.359833,0.000009
68.357925,0.000009
68.356018,0.000009
68.354111,0.000009
68.352203,0.000009
68.350296,0.000009
68.348389,0.000009
68.346481,0.000009
68.344574,0.000009
68.342667,0.000009
68.340759,0.000009
68.338852,0.000009
68.336945,0.000010
68.335037,0.000010
68.333130,0.000010
68.331223,0.000010
68.329315,0.000010
68.327408,0.000010
68.325500,0.000010
68.323593,0.000010
68.321686,0.000010
68.319778,0.000010
68.317871,0.000010
68.315964,0.000010
68.314056,0.000010
68.312149,0.000010
68.310242,0.000010
68.308334,0.000010
68.306427,0.000010
68.304520,0.000011
68.302612,0.000011
68.300705,0.000011
68.298798,0.000011
68.296890,0.000011
68.294983,0.000011
68.293076,0.000011
68.291168,0.000011
68.289261,0.000011
68.287354,0.000011
68.285446,0.000011
68.283539,0.000011
68.281631,0.000011
68.279724,0.000011
68.277817,0.000011
68.275909,0.000012
68.274002,0.000012
68.272095,0.000012
68.270187,0.000012
68.268280,0.000012
68.266373,0.000012
68.264465,0.000012
68.262558,0.000012
68.260651,0.000012
68.258743,0.000012
68.256836,0.000012
68.254929,0.000012
68.253021,0.000012
68.251114,0.000013
68.249207,0.000013
68.247299,0.000013
68.245392,0.000013
68.243484,0.000013
68.241577,0.000013
68.239670,0.000013
68.237762,0.000013
68.235855,0.000013
68.233948,0.000013
68.232040,0.000013
68.230133,0.000013
68.228226,0.000014
68.226318,0.000014
68.224411,0.000014
68.222504,0.000014
68.220596,0.000014
68.218689,0.000014
68.216782,0.000014
68.214874,0.000014
68.212967,0.000014
68.211060,0.000014
68.209152,0.000014
68.207245,0.000015
68.205338,0.000015
68.203430,0.000015
68.201523,0.000015
68.199615,0.000015
68.197708,0.000015
68.195801,0.000015
68.193893,0.000015
68.191986,0.000015
68.190079,0.000016
68.188171,0.000016
68.186264,0.000016
68.184357,0.000016
68.182449,0.000016
68.180542,0.000016
68.178635,0.000016
68.176727,0.000016
68.174820,0.000016
68.172913,0.000017
68.171005,0.000017
68.169098,0.000017
68.167191,0.000017
68.165283,0.000017
68.163376,0.000017
68.161469,0.000017
68.159561,0.000018
68.157654,0.000018
68.155746,0.000018
68.153839,0.000018
68.151932,0.000018
68.150024,0.000018
68.148117,0.000018
68.146210,0.000018
68.144302,0.000019
68.142395,0.000019
68.140488,0.000019
68.138580,0.000019
68.136673,0.000019
68.134766,0.000019
68.132858,0.000020
68.130951,0.000020
68.129044,0.000020
68.127136,0.000020
68.125229,0.000020
68.123322,0.000020
68.121414,0.000021
68.119507,0.000021
68.117599,0.000021
68.115692,0.000021
68.113785,0.000021
68.111877,0.000021
68.109970,0.000022
68.108063,0.000022
68.106155,0.000022
68.104248,0.000022
68.102341,0.000022
68.100433,0.000023
68.098526,0.000023
68.096619,0.000023
68.094711,0.000023
68.092804,0.000023
68.090897,0.000024
68.088989,0.000024
68.087082,0.000024
68.085175,0.000024
68.083267,0.000024
68.081360,0.000025
68.079453,0.000025
68.077545,0.000025
68.075638,0.000025
68.073730,0.000026
68.071823,0.000026
68.069916,0.000026
68.068008,0.000026
68.066101,0.000026
68.064194,0.000027
68.062286,0.000027
68.060379,0.000027
68.058472,0.000028
68.056564,0.000028
68.054657,0.000028
68.052750,0.000028
68.050842,0.000029
68.048935,0.000029
68.047028,0.000029
68.045120,0.000029
68.043213,0.000030
68.041306,0.000030
68.039398,0.000030
68.037491,0.000031
68.035583,0.000031
68.033676,0.000031
68.031769,0.000032
68.029861,0.000032
68.027954,0.000032
68.026047,0.000033
68.024139,0.000033
68.022232,0.000033
68.020325,0.000034
68.018417,0.000034
68.016510,0.000034
68.014603,0.000035
68.012695,0.000035
68.010788,0.000035
68.008881,0.000036
68.006973,0.000036
68.005066,0.000037
68.003159,0.000037
68.001251,0.000037
67.999344,0.000038
67.997437,0.000038
67.995529,0.000039
67.993622,0.000039
67.991714,0.000040
67.989807,0.000040
67.987900,0.000041
67.985992,0.000041
67.984085,0.000042
67.982178,0.000042
67.980270,0.000043
67.978363,0.000043
67.976456,0.000044
67.974548,0.000044
