152.857285,0.000001
152.855377,0.000001
152.853470,0.000001
152.851563,0.000001
152.849655,0.000001
152.847748,0.000001
152.845840,0.000001
152.843933,0.000001
152.842026,0.000001
152.840118,0.000001
152.838211,0.000001
152.836304,0.000001
152.834396,0.000001
152.832489,0.000001
152.830582,0.000001
152.828674,0.000001
152.826767,0.000001
152.824860,0.000001
152.822952,0.000001
152.821045,0.000001
152.819138,0.000001
152.817230,0.000001
152.815323,0.000001
152.813416,0.000001
152.811508,0.000001
152.809601,0.000001
152.807693,0.000001
152.805786,0.000001
152.803879,0.000001
152.801971,0.000001
152.800064,0.000001
152.798157,0.000001
152.796249,0.000001
152.794342,0.000001
152.792435,0.000001
152.790527,0.000001
152.788620,0.000001
152.786713,0.000001
152.784805,0.000001
152.782898,0.000001
152.780991,0.000001
152.779083,0.000001
152.777176,0.000001
152.775269,0.000001
152.773361,0.000001
152.771454,0.000001
152.769547,0.000001
152.767639,0.000001
152.765732,0.000001
152.763824,0.000001
152.761917,0.000001
152.760010,0.000001
152.758102,0.000001
152.756195,0.000001
152.754288,0.000001
152.752380,0.000001
152.750473,0.000001
152.748566,0.000001
152.746658,0.000001
152.744751,0.000001
152.742844,0.000001
152.740936,0.000001
152.739029,0.000001
152.737122,0.000001
152.735214,0.000001
152.733307,0.000001
152.731400,0.000001
152.729492,0.000001
152.727585,0.000001
152.725677,0.000001
152.723770,0.000001
152.721863,0.000001
152.719955,0.000001
152.718048,0.000001
152.716141,0.000001
152.714233,0.000001
152.712326,0.000001
152.710419,0.000001
152.708511,0.000001
152.706604,0.000001
152.704697,0.000001
152.702789,0.000001
152.700882,0.000001
152.698975,0.000001
152.697067,0.000001
152.695160,0.000001
152.693253,0.000001
152.691345,0.000001
152.689438,0.000001
152.687531,0.000001
152.685623,0.000001
152.683716,0.000001
152.681808,0.000001
152.679901,0.000001
152.677994,0.000001
152.676086,0.000001
152.674179,0.000001
152.672272,0.000001
152.670364,0.000001
152.668457,0.000001
152.666550,0.000001
152.664642,0.000001
152.662735,0.000001
152.660828,0.000001
152.658920,0.000001
152.657013,0.000001
152.655106,0.000001
152.653198,0.000001
152.651291,0.000001
152.649384,0.000001
152.647476,0.000001
152.645569,0.000001
152.643661,0.000001
152.641754,0.000001
152.639847,0.000001
152.637939,0.000001
152.636032,0.000001
152.634125,0.000001
152.632217,0.000001
152.630310,0.000001
152.628403,0.000001
152.626495,0.000001
152.624588,0.000001
152.622681,0.000001
152.620773,0.000001
152.618866,0.000001
152.616959,0.000001
152.615051,0.000001
152.613144,0.000001
152.611237,0.000001
152.609329,0.000001
152.607422,0.000001
152.605515,0.000001
152.603607,0.000001
152.601700,0.000001
152.599792,0.000001
152.597885,0.000001
152.595978,0.000001
152.594070,0.000001
152.592163,0.000001
152.590256,0.000001
152.588348,0.000001
152.586441,0.000001
152.584534,0.000001
152.582626,0.000001
152.580719,0.000001
152.578812,0.000001
152.576904,0.000001
152.574997,0.000001
152.573090,0.000001
152.571182,0.000001
152.569275,0.000001
152.567368,0.000001
152.565460,0.000001
152.563553,0.000001
152.561646,0.000001
152.559738,0.000001
152.557831,0.000001
152.555923,0.000001
152.554016,0.000001
152.552109,0.000001
152.550201,0.000001
152.548294,0.000001
152.546387,0.000001
152.544479,0.000001
152.542572,0.000001
152.540665,0.000001
152.538757,0.000001
152.536850,0.000001
152.534943,0.000001
152.533035,0.000001
152.531128,0.000001
152.529221,0.000001
152.527313,0.000001
152.525406,0.000001
152.523499,0.000001
152.521591,0.000001
152.519684,0.000001
152.517776,0.000001
152.515869,0.000001
152.513962,0.000001
152.512054,0.000001
152.510147,0.000001
152.508240,0.000001
152.506332,0.000001
152.504425,0.000001
152.502518,0.000001
152.500610,0.000001
152.498703,0.000001
152.496796,0.000001
152.494888,0.000001
152.492981,0.000001
152.491074,0.000001
152.489166,0.000001
152.487259,0.000001
152.485352,0.000001
152.483444,0.000001
152.481537,0.000001
152.479630,0.000001
152.477722,0.000001
152.475815,0.000001
152.473907,0.000001
152.472000,0.000001
152.470093,0.000001
152.468185,0.000001
152.466278,0.000001
152.464371,0.000001
152.462463,0.000001
152.460556,0.000001
152.458649,0.000001
152.456741,0.000001
152.454834,0.000001
152.452927,0.000001
152.451019,0.000001
152.449112,0.000001
152.447205,0.000001
152.445297,0.000001
152.443390,0.000001
152.441483,0.000001
152.439575,0.000001
152.437668,0.000001
152.435760,0.000001
152.433853,0.000001
152.431946,0.000001
152.430038,0.000001
152.428131,0.000001
152.426224,0.000001
152.424316,0.000001
152.422409,0.000001
152.420502,0.000001
152.418594,0.000001
152.416687,0.000001
152.414780,0.000001
152.412872,0.000001
152.410965,0.000001
152.409058,0.000001
152.407150,0.000001
152.405243,0.000001
152.403336,0.000001
152.401428,0.000001
152.399521,0.000001
152.397614,0.000001
152.395706,0.000001
152.393799,0.000001
152.391891,0.000001
152.389984,0.000001
152.388077,0.000001
152.386169,0.000001
152.384262,0.000001
152.382355,0.000001
152.380447,0.000001
152.378540,0.000001
152.376633,0.000001
152.374725,0.000001
152.372818,0.000001
152.370911,0.000001
152.369003,0.000001
152.367096,0.000001
152.365189,0.000001
152.363281,0.000001
152.361374,0.000001
152.359467,0.000001
152.357559,0.000001
152.355652,0.000001
152.353745,0.000001
152.351837,0.000001
152.349930,0.000001
152.348022,0.000001
152.346115,0.000001
152.344208,0.000001
152.342300,0.000001
152.340393,0.000001
152.338486,0.000001
152.336578,0.000001
152.334671,0.000001
152.332764,0.000001
152.330856,0.000001
152.328949,0.000001
152.327042,0.000001
152.325134,0.000001
152.323227,0.000001
152.321320,0.000001
152.319412,0.000001
152.317505,0.000001
152.315598,0.000001
152.313690,0.000001
152.311783,0.000001
152.309875,0.000001
152.307968,0.000001
152.306061,0.000001
152.304153,0.000001
152.302246,0.000001
152.300339,0.000001
152.298431,0.000001
152.296524,0.000001
152.294617,0.000001
152.292709,0.000001
152.290802,0.000001
152.288895,0.000001
152.286987,0.000001
152.285080,0.000001
152.283173,0.000001
152.281265,0.000001
152.279358,0.000001
152.277451,0.000001
152.275543,0.000001
152.273636,0.000001
152.271729,0.000001
152.269821,0.000001
152.267914,0.000001
152.266006,0.000001
152.264099,0.000001
152.262192,0.000001
152.260284,0.000001
152.258377,0.000001
152.256470,0.000001
152.254562,0.000001
152.252655,0.000001
152.250748,0.000001
152.248840,0.000001
152.246933,0.000001
152.245026,0.000001
152.243118,0.000001
152.241211,0.000001
152.239304,0.000001
152.237396,0.000001
152.235489,0.000001
152.233582,0.000001
152.231674,0.000001
152.229767,0.000001
152.227859,0.000001
152.225952,0.000001
152.224045,0.000001
152.222137,0.000001
152.220230,0.000001
152.218323,0.000001
152.216415,0.000001
152.214508,0.000001
152.212601,0.000001
152.210693,0.000001
152.208786,0.000001
152.206879,0.000001
152.204971,0.000001
152.203064,0.000001
152.201157,0.000001
152.199249,0.000001
152.197342,0.000001
152.195435,0.000001
152.193527,0.000001
152.191620,0.000001
152.189713,0.000001
152.187805,0.000001
152.185898,0.000001
152.183990,0.000001
152.182083,0.000001
152.180176,0.000001
152.178268,0.000001
152.176361,0.000001
152.174454,0.000001
152.172546,0.000001
152.170639,0.000001
152.168732,0.000001
152.166824,0.000001
152.164917,0.000001
152.163010,0.000001
152.161102,0.000001
152.159195,0.000001
152.157288,0.000001
152.155380,0.000001
152.153473,0.000001
152.151566,0.000001
152.149658,0.000001
152.147751,0.000001
152.145844,0.000001
152.143936,0.000001
152.142029,0.000001
152.140121,0.000001
152.138214,0.000001
152.136307,0.000001
152.134399,0.000001
152.132492,0.000001
152.130585,0.000001
152.128677,0.000001
152.126770,0.000001
152.124863,0.000001
152.122955,0.000001
152.121048,0.000001
152.119141,0.000001
152.117233,0.000001
152.115326,0.000001
152.113419,0.000001
152.111511,0.000001
152.109604,0.000001
152.107697,0.000001
152.105789,0.000001
152.103882,0.000001
152.101974,0.000001
152.100067,0.000001
152.098160,0.000001
152.096252,0.000001
152.094345,0.000001
152.092438,0.000001
152.090530,0.000001
152.088623,0.000001
152.086716,0.000001
152.084808,0.000001
152.082901,0.000001
152.080994,0.000001
152.079086,0.000001
152.077179,0.000001
152.075272,0.000001
152.073364,0.000001
152.071457,0.000001
152.069550,0.000001
152.067642,0.000001
152.065735,0.000001
152.063828,0.000001
152.061920,0.000001
152.060013,0.000001
152.058105,0.000001
152.056198,0.000001
152.054291,0.000001
152.052383,0.000001
152.050476,0.000001
152.048569,0.000001
152.046661,0.000001
152.044754,0.000001
152.042847,0.000001
152.040939,0.000001
152.039032,0.000001
152.037125,0.000001
152.035217,0.000001
152.033310,0.000001
152.031403,0.000001
152.029495,0.000001
152.027588,0.000001
152.025681,0.000001
152.023773,0.000001
152.021866,0.000001
152.019958,0.000001
152.018051,0.000001
152.016144,0.000001
152.014236,0.000001
152.012329,0.000001
152.010422,0.000001
152.008514,0.000001
152.006607,0.000001
152.004700,0.000001
152.002792,0.000001
152.000885,0.000001
151.998978,0.000001
151.997070,0.000001
151.995163,0.000001
151.993256,0.000001
151.991348,0.000001
151.989441,0.000001
151.987534,0.000001
151.985626,0.000001
151.983719,0.000001
151.981812,0.000001
151.979904,0.000001
151.977997,0.000001
151.976089,0.000001
151.974182,0.000001
151.972275,0.000001
151.970367,0.000001
151.968460,0.000001
151.966553,0.000001
151.964645,0.000001
151.962738,0.000001
151.960831,0.000001
151.958923,0.000001
151.957016,0.000001
151.955109,0.000001
151.953201,0.000001
151.951294,0.000001
151.949387,0.000001
151.947479,0.000001
151.945572,0.000001
151.943665,0.000001
151.941757,0.000001
151.939850,0.000001
151.937943,0.000001
151.936035,0.000001
151.934128,0.000001
151.932220,0.000001
151.930313,0.000001
151.928406,0.000001
151.926498,0.000001
151.924591,0.000001
151.922684,0.000001
151.920776,0.000001
151.918869,0.000001
151.916962,0.000001
151.915054,0.000001
151.913147,0.000001
151.911240,0.000001
151.909332,0.000001
151.907425,0.000001
151.905518,0.000001
151.903610,0.000001
151.901703,0.000001
151.899796,0.000001
151.897888,0.000001
151.895981,0.000001
151.894073,0.000001
151.892166,0.000001
151.890259,0.000001
151.888351,0.000001
151.886444,0.000001
151.884537,0.000001
151.882629,0.000001
151.880722,0.000001
151.878815,0.000001
151.876907,0.000001
151.875000,0.000001
151.873093,0.000001
151.871185,0.000001
151.869278,0.000001
151.867371,0.000001
151.865463,0.000001
151.863556,0.000001
151.861649,0.000001
151.859741,0.000001
151.857834,0.000001
151.855927,0.000001
151.854019,0.000001
151.852112,0.000001
151.850204,0.000001
151.848297,0.000001
151.846390,0.000001
151.844482,0.000001
151.842575,0.000001
151.840668,0.000001
151.838760,0.000001
151.836853,0.000001
151.834946,0.000001
151.833038,0.000001
151.831131,0.000001
151.829224,0.000001
151.827316,0.000001
151.825409,0.000001
151.823502,0.000001
151.821594,0.000001
151.819687,0.000001
151.817780,0.000001
151.815872,0.000001
151.813965,0.000001
151.812057,0.000001
151.810150,0.000001
151.808243,0.000001
151.806335,0.000001
151.804428,0.000001
151.802521,0.000001
151.800613,0.000001
151.798706,0.000001
151.796799,0.000001
151.794891,0.000001
151.792984,0.000001
151.791077,0.000001
151.789169,0.000001
151.787262,0.000001
151.785355,0.000001
151.783447,0.000001
151.781540,0.000001
151.779633,0.000001
151.777725,0.000001
151.775818,0.000001
151.773911,0.000001
151.772003,0.000001
151.770096,0.000001
151.768188,0.000001
151.766281,0.000001
151.764374,0.000001
151.762466,0.000001
151.760559,0.000001
151.758652,0.000001
151.756744,0.000001
151.754837,0.000001
151.752930,0.000001
151.751022,0.000001
151.749115,0.000001
151.747208,0.000001
151.745300,0.000001
151.743393,0.000001
151.741486,0.000001
151.739578,0.000001
151.737671,0.000001
151.735764,0.000001
151.733856,0.000001
151.731949,0.000001
151.730042,0.000001
151.728134,0.000001
151.726227,0.000001
151.724319,0.000001
151.722412,0.000001
151.720505,0.000001
151.718597,0.000001
151.716690,0.000001
151.714783,0.000001
151.712875,0.000001
151.710968,0.000001
151.709061,0.000001
151.707153,0.000001
151.705246,0.000001
151.703339,0.000001
151.701431,0.000001
151.699524,0.000001
151.697617,0.000001
151.695709,0.000001
151.693802,0.000001
151.691895,0.000001
151.689987,0.000001
151.688080,0.000001
151.686172,0.000001
151.684265,0.000001
151.682358,0.000001
151.680450,0.000001
151.678543,0.000002
151.676636,0.000002
151.674728,0.000002
151.672821,0.000002
151.670914,0.000002
151.669006,0.000002
151.667099,0.000002
151.665192,0.000002
151.663284,0.000002
151.661377,0.000002
151.659470,0.000002
151.657562,0.000002
151.655655,0.000002
151.653748,0.000002
151.651840,0.000002
151.649933,0.000002
151.648026,0.000002
151.646118,0.000002
151.644211,0.000002
151.642303,0.000002
151.640396,0.000002
151.638489,0.000002
151.636581,0.000002
151.634674,0.000002
151.632767,0.000002
151.630859,0.000002
151.628952,0.000002
151.627045,0.000002
151.625137,0.000002
151.623230,0.000002
151.621323,0.000002
151.619415,0.000002
151.617508,0.000002
151.615601,0.000002
151.613693,0.000002
151.611786,0.000002
151.609879,0.000002
151.607971,0.000002
151.606064,0.000002
151.604156,0.000002
151.602249,0.000002
151.600342,0.000002
151.598434,0.000002
151.596527,0.000002
151.594620,0.000002
151.592712,0.000002
151.590805,0.000002
151.588898,0.000002
151.586990,0.000002
151.585083,0.000002
151.583176,0.000002
151.581268,0.000002
151.579361,0.000002
151.577454,0.000002
151.575546,0.000002
151.573639,0.000002
151.571732,0.000002
151.569824,0.000002
151.567917,0.000002
151.566010,0.000002
151.564102,0.000002
151.562195,0.000002
151.560287,0.000002
151.558380,0.000002
151.556473,0.000002
151.554565,0.000002
151.552658,0.000002
151.550751,0.000002
151.548843,0.000002
151.546936,0.000002
151.545029,0.000002
151.543121,0.000002
151.541214,0.000002
151.539307,0.000002
151.537399,0.000002
151.535492,0.000002
151.533585,0.000002
151.531677,0.000002
151.529770,0.000002
151.527863,0.000002
151.525955,0.000002
151.524048,0.000002
151.522141,0.000002
151.520233,0.000002
151.518326,0.000002
151.516418,0.000002
151.514511,0.000002
151.512604,0.000002
151.510696,0.000002
151.508789,0.000002
151.506882,0.000002
151.504974,0.000002
151.503067,0.000002
151.501160,0.000002
151.499252,0.000002
151.497345,0.000002
151.495438,0.000002
151.493530,0.000002
151.491623,0.000002
151.489716,0.000002
151.487808,0.000002
151.485901,0.000002
151.483994,0.000002
151.482086,0.000002
151.480179,0.000002
151.478271,0.000002
151.476364,0.000002
151.474457,0.000002
151.472549,0.000002
151.470642,0.000002
151.468735,0.000002
151.466827,0.000002
151.464920,0.000002
151.463013,0.000002
151.461105,0.000002
151.459198,0.000002
151.457291,0.000002
151.455383,0.000002
151.453476,0.000002
151.451569,0.000002
151.449661,0.000002
151.447754,0.000002
151.445847,0.000002
151.443939,0.000002
151.442032,0.000002
151.440125,0.000002
151.438217,0.000002
151.436310,0.000002
151.434402,0.000002
151.432495,0.000002
151.430588,0.000002
151.428680,0.000002
151.426773,0.000002
151.424866,0.000002
151.422958,0.000002
151.421051,0.000002
151.419144,0.000002
151.417236,0.000002
151.415329,0.000002
151.413422,0.000002
151.411514,0.000002
151.409607,0.000002
151.407700,0.000002
151.405792,0.000002
151.403885,0.000002
151.401978,0.000002
151.400070,0.000002
151.398163,0.000002
151.396255,0.000002
151.394348,0.000002
151.392441,0.000002
151.390533,0.000002
151.388626,0.000002
151.386719,0.000002
151.384811,0.000002
151.382904,0.000002
151.380997,0.000002
151.379089,0.000002
151.377182,0.000002
151.375275,0.000002
151.373367,0.000002
151.371460,0.000002
151.369553,0.000002
151.367645,0.000002
151.365738,0.000002
151.363831,0.000002
151.361923,0.000002
151.360016,0.000002
151.358109,0.000002
151.356201,0.000002
151.354294,0.000002
151.352386,0.000002
151.350479,0.000002
151.348572,0.000002
151.346664,0.000002
151.344757,0.000002
151.342850,0.000002
151.340942,0.000002
151.339035,0.000002
151.337128,0.000002
151.335220,0.000002
151.333313,0.000002
151.331406,0.000002
151.329498,0.000002
151.327591,0.000002
151.325684,0.000002
151.323776,0.000002
151.321869,0.000002
151.319962,0.000002
151.318054,0.000002
151.316147,0.000002
151.314240,0.000002
151.312332,0.000002
151.310425,0.000002
151.308517,0.000002
151.306610,0.000002
151.304703,0.000002
151.302795,0.000002
151.300888,0.000002
151.298981,0.000002
151.297073,0.000002
151.295166,0.000002
151.293259,0.000002
151.291351,0.000002
151.289444,0.000002
151.287537,0.000002
151.285629,0.000002
151.283722,0.000002
151.281815,0.000002
151.279907,0.000002
151.278000,0.000002
151.276093,0.000002
151.274185,0.000002
151.272278,0.000003
151.270370,0.000003
151.268463,0.000003
151.266556,0.000003
151.264648,0.000003
151.262741,0.000003
151.260834,0.000003
151.258926,0.000003
151.257019,0.000003
151.255112,0.000003
151.253204,0.000003
151.251297,0.000003
151.249390,0.000003
151.247482,0.000003
151.245575,0.000003
151.243668,0.000003
151.241760,0.000003
151.239853,0.000003
151.237946,0.000003
151.236038,0.000003
151.234131,0.000003
151.232224,0.000003
151.230316,0.000003
151.228409,0.000003
151.226501,0.000003
151.224594,0.000003
151.222687,0.000003
151.220779,0.000003
151.218872,0.000003
151.216965,0.000003
151.215057,0.000003
151.213150,0.000003
151.211243,0.000003
151.209335,0.000003
151.207428,0.000003
151.205521,0.000003
151.203613,0.000003
151.201706,0.000003
151.199799,0.000003
151.197891,0.000003
151.195984,0.000003
151.194077,0.000003
151.192169,0.000003
151.190262,0.000003
151.188354,0.000003
151.186447,0.000003
151.184540,0.000003
151.182632,0.000003
151.180725,0.000003
151.178818,0.000003
151.176910,0.000003
151.175003,0.000003
151.173096,0.000003
151.171188,0.000003
151.169281,0.000003
151.167374,0.000003
151.165466,0.000003
151.163559,0.000003
151.161652,0.000003
151.159744,0.000003
151.157837,0.000003
151.155930,0.000003
151.154022,0.000003
151.152115,0.000003
151.150208,0.000003
151.148300,0.000003
151.146393,0.000003
151.144485,0.000003
151.142578,0.000003
151.140671,0.000003
151.138763,0.000003
151.136856,0.000003
151.134949,0.000003
151.133041,0.000003
151.131134,0.000003
151.129227,0.000003
151.127319,0.000003
151.125412,0.000003
151.123505,0.000003
151.121597,0.000003
151.119690,0.000003
151.117783,0.000003
151.115875,0.000003
151.113968,0.000003
151.112061,0.000003
151.110153,0.000003
151.108246,0.000003
151.106339,0.000003
151.104431,0.000003
151.102524,0.000003
151.100616,0.000003
151.098709,0.000003
151.096802,0.000003
151.094894,0.000003
151.092987,0.000003
151.091080,0.000003
151.089172,0.000003
151.087265,0.000003
151.085358,0.000003
151.083450,0.000003
151.081543,0.000003
151.079636,0.000003
151.077728,0.000003
151.075821,0.000003
151.073914,0.000003
151.072006,0.000003
151.070099,0.000003
151.068192,0.000003
151.066284,0.000003
151.064377,0.000004
151.062469,0.000004
151.060562,0.000004
151.058655,0.000004
151.056747,0.000004
151.054840,0.000004
151.052933,0.000004
151.051025,0.000004
151.049118,0.000004
151.047211,0.000004
151.045303,0.000004
151.043396,0.000004
151.041489,0.000004
151.039581,0.000004
151.037674,0.000004
151.035767,0.000004
151.033859,0.000004
151.031952,0.000004
151.030045,0.000004
151.028137,0.000004
151.026230,0.000004
151.024323,0.000004
151.022415,0.000004
151.020508,0.000004
151.018600,0.000004
151.016693,0.000004
151.014786,0.000004
151.012878,0.000004
151.010971,0.000004
151.009064,0.000004
151.007156,0.000004
151.005249,0.000004
151.003342,0.000004
151.001434,0.000004
150.999527,0.000004
150.997620,0.000004
150.995712,0.000004
150.993805,0.000004
150.991898,0.000004
150.989990,0.000004
150.988083,0.000004
150.986176,0.000004
150.984268,0.000004
150.982361,0.000004
150.980453,0.000004
150.978546,0.000004
150.976639,0.000004
150.974731,0.000004
150.972824,0.000004
150.970917,0.000004
150.969009,0.000004
150.967102,0.000004
150.965195,0.000004
150.963287,0.000004
150.961380,0.000004
150.959473,0.000004
150.957565,0.000004
150.955658,0.000004
150.953751,0.000004
150.951843,0.000004
150.949936,0.000004
150.948029,0.000004
150.946121,0.000004
150.944214,0.000004
150.942307,0.000004
150.940399,0.000004
150.938492,0.000004
150.936584,0.000004
150.934677,0.000005
150.932770,0.000005
150.930862,0.000005
150.928955,0.000005
150.927048,0.000005
150.925140,0.000005
150.923233,0.000005
150.921326,0.000005
150.919418,0.000005
150.917511,0.000005
150.915604,0.000005
150.913696,0.000005
150.911789,0.000005
150.909882,0.000005
150.907974,0.000005
150.906067,0.000005
150.904160,0.000005
150.902252,0.000005
150.900345,0.000005
150.898438,0.000005
150.896530,0.000005
150.894623,0.000005
150.892715,0.000005
150.890808,0.000005
150.888901,0.000005
150.886993,0.000005
150.885086,0.000005
150.883179,0.000005
150.881271,0.000005
150.879364,0.000005
150.877457,0.000005
150.875549,0.000005
150.873642,0.000005
150.871735,0.000005
150.869827,0.000005
150.867920,0.000005
150.866013,0.000005
150.864105,0.000005
150.862198,0.000005
150.860291,0.000005
150.858383,0.000005
150.856476,0.000005
150.854568,0.000005
150.852661,0.000005
150.850754,0.000005
150.848846,0.000005
150.846939,0.000005
150.845032,0.000005
150.843124,0.000006
150.841217,0.000006
150.839310,0.000006
150.837402,0.000006
150.835495,0.000006
150.833588,0.000006
150.831680,0.000006
150.829773,0.000006
150.827866,0.000006
150.825958,0.000006
150.824051,0.000006
150.822144,0.000006
150.820236,0.000006
150.818329,0.000006
150.816422,0.000006
150.814514,0.000006
150.812607,0.000006
150.810699,0.000006
150.808792,0.000006
150.806885,0.000006
150.804977,0.000006
150.803070,0.000006
150.801163,0.000006
150.799255,0.000006
150.797348,0.000006
150.795441,0.000006
150.793533,0.000006
150.791626,0.000006
150.789719,0.000006
150.787811,0.000006
150.785904,0.000006
150.783997,0.000006
150.782089,0.000006
150.780182,0.000006
150.778275,0.000006
150.776367,0.000006
150.774460,0.000007
150.772552,0.000007
150.770645,0.000007
150.768738,0.000007
150.766830,0.000007
150.764923,0.000007
150.763016,0.000007
150.761108,0.000007
150.759201,0.000007
150.757294,0.000007
150.755386,0.000007
150.753479,0.000007
150.751572,0.000007
150.749664,0.000007
150.747757,0.000007
150.745850,0.000007
150.743942,0.000007
150.742035,0.000007
150.740128,0.000007
150.738220,0.000007
150.736313,0.000007
150.734406,0.000007
150.732498,0.000007
150.730591,0.000007
150.728683,0.000007
150.726776,0.000007
150.724869,0.000007
150.722961,0.000007
150.721054,0.000008
150.719147,0.000008
150.717239,0.000008
150.715332,0.000008
150.713425,0.000008
150.711517,0.000008
150.709610,0.000008
150.707703,0.000008
150.705795,0.000008
150.703888,0.000008
150.701981,0.000008
150.700073,0.000008
150.698166,0.000008
150.696259,0.000008
150.694351,0.000008
150.692444,0.000008
150.690536,0.000008
150.688629,0.000008
150.686722,0.000008
150.684814,0.000008
150.682907,0.000008
150.681000,0.000008
150.679092,0.000009
150.677185,0.000009
150.675278,0.000009
150.673370,0.000009
150.671463,0.000009
150.669556,0.000009
150.667648,0.000009
150.665741,0.000009
150.663834,0.000009
150.661926,0.000009
150.660019,0.000009
150.658112,0.000009
150.656204,0.000009
150.654297,0.000009
150.652390,0.000009
150.650482,0.000009
150.648575,0.000009
150.646667,0.000009
150.644760,0.000009
150.642853,0.000010
150.640945,0.000010
150.639038,0.000010
150.637131,0.000010
150.635223,0.000010
150.633316,0.000010
150.631409,0.000010
150.629501,0.000010
150.627594,0.000010
150.625687,0.000010
150.623779,0.000010
150.621872,0.000010
150.619965,0.000010
150.618057,0.000010
150.616150,0.000010
150.614243,0.000010
150.612335,0.000011
150.610428,0.000011
150.608521,0.000011
150.606613,0.000011
150.604706,0.000011
150.602798,0.000011
150.600891,0.000011
150.598984,0.000011
150.597076,0.000011
150.595169,0.000011
150.593262,0.000011
150.591354,0.000011
150.589447,0.000011
150.587540,0.000011
150.585632,0.000012
150.583725,0.000012
150.581818,0.000012
150.579910,0.000012
150.578003,0.000012
150.576096,0.000012
150.574188,0.000012
150.572281,0.000012
150.570374,0.000012
150.568466,0.000012
150.566559,0.000012
150.564651,0.000012
150.562744,0.000013
150.560837,0.000013
150.558929,0.000013
150.557022,0.000013
150.555115,0.000013
150.553207,0.000013
150.551300,0.000013
150.549393,0.000013
150.547485,0.000013
150.545578,0.000013
150.543671,0.000013
150.541763,0.000014
150.539856,0.000014
150.537949,0.000014
150.536041,0.000014
150.534134,0.000014
150.532227,0.000014
150.530319,0.000014
150.528412,0.000014
150.526505,0.000014
150.524597,0.000015
150.522690,0.000015
150.520782,0.000015
150.518875,0.000015
150.516968,0.000015
150.515060,0.000015
150.513153,0.000015
150.511246,0.000015
150.509338,0.000015
150.507431,0.000016
150.505524,0.000016
150.503616,0.000016
150.501709,0.000016
150.499802,0.000016
150.497894,0.000016
150.495987,0.000016
150.494080,0.000016
150.492172,0.000017
150.490265,0.000017
150.488358,0.000017
150.486450,0.000017
150.484543,0.000017
150.482635,0.000017
150.480728,0.000017
150.478821,0.000018
150.476913,0.000018
150.475006,0.000018
150.473099,0.000018
150.471191,0.000018
150.469284,0.000018
150.467377,0.000019
150.465469,0.000019
150.463562,0.000019
150.461655,0.000019
150.459747,0.000019
150.457840,0.000019
150.455933,0.000020
150.454025,0.000020
150.452118,0.000020
150.450211,0.000020
150.448303,0.000020
150.446396,0.000021
150.444489,0.000021
150.442581,0.000021
150.440674,0.000021
150.438766,0.000021
150.436859,0.000022
150.434952,0.000022
150.433044,0.000022
