130.953293,0.000001
130.951385,0.000001
130.949478,0.000001
130.947571,0.000001
130.945663,0.000001
130.943756,0.000001
130.941849,0.000001
130.939941,0.000001
130.938034,0.000001
130.936127,0.000001
130.934219,0.000001
130.932312,0.000001
130.930405,0.000001
130.928497,0.000001
130.926590,0.000001
130.924683,0.000001
130.922775,0.000001
130.920868,0.000001
130.918961,0.000001
130.917053,0.000001
130.915146,0.000001
130.913239,0.000001
130.911331,0.000001
130.909424,0.000001
130.907516,0.000001
130.905609,0.000001
130.903702,0.000001
130.901794,0.000001
130.899887,0.000001
130.897980,0.000001
130.896072,0.000001
130.894165,0.000001
130.892258,0.000001
130.890350,0.000001
130.888443,0.000001
130.886536,0.000001
130.884628,0.000001
130.882721,0.000001
130.880814,0.000001
130.878906,0.000001
130.876999,0.000001
130.875092,0.000001
130.873184,0.000001
130.871277,0.000001
130.869370,0.000001
130.867462,0.000001
130.865555,0.000001
130.863647,0.000001
130.861740,0.000001
130.859833,0.000001
130.857925,0.000001
130.856018,0.000001
130.854111,0.000001
130.852203,0.000001
130.850296,0.000001
130.848389,0.000001
130.846481,0.000001
130.844574,0.000001
130.842667,0.000001
130.840759,0.000001
130.838852,0.000001
130.836945,0.000001
130.835037,0.000001
130.833130,0.000001
130.831223,0.000001
130.829315,0.000001
130.827408,0.000001
130.825500,0.000001
130.823593,0.000001
130.821686,0.000001
130.819778,0.000001
130.817871,0.000001
130.815964,0.000001
130.814056,0.000001
130.812149,0.000001
130.810242,0.000001
130.808334,0.000001
130.806427,0.000001
130.804520,0.000001
130.802612,0.000002
130.800705,0.000002
130.798798,0.000002
130.796890,0.000002
130.794983,0.000002
130.793076,0.000002
130.791168,0.000002
130.789261,0.000002
130.787354,0.000002
130.785446,0.000002
130.783539,0.000002
130.781631,0.000002
130.779724,0.000002
130.777817,0.000002
130.775909,0.000002
130.774002,0.000002
130.772095,0.000002
130.770187,0.000002
130.768280,0.000002
130.766373,0.000002
130.764465,0.000002
130.762558,0.000002
130.760651,0.000002
130.758743,0.000002
130.756836,0.000002
130.754929,0.000002
130.753021,0.000002
130.751114,0.000002
130.749207,0.000002
130.747299,0.000002
130.745392,0.000002
130.743484,0.000002
130.741577,0.000002
130.739670,0.000002
130.737762,0.000002
130.735855,0.000002
130.733948,0.000002
130.732040,0.000002
130.730133,0.000002
130.728226,0.000002
130.726318,0.000002
130.724411,0.000002
130.722504,0.000002
130.720596,0.000002
130.718689,0.000002
130.716782,0.000002
130.714874,0.000002
130.712967,0.000002
130.711060,0.000002
130.709152,0.000002
130.707245,0.000002
130.705338,0.000002
130.703430,0.000002
130.701523,0.000002
130.699615,0.000002
130.697708,0.000002
130.695801,0.000002
130.693893,0.000002
130.691986,0.000002
130.690079,0.000002
130.688171,0.000002
130.686264,0.000002
130.684357,0.000002
130.682449,0.000002
130.680542,0.000002
130.678635,0.000002
130.676727,0.000002
130.674820,0.000002
130.672913,0.000002
130.671005,0.000002
130.669098,0.000002
130.667191,0.000002
130.665283,0.000002
130.663376,0.000002
130.661469,0.000002
130.659561,0.000002
130.657654,0.000002
130.655746,0.000002
130.653839,0.000002
130.651932,0.000002
130.650024,0.000002
130.648117,0.000002
130.646210,0.000002
130.644302,0.000002
130.642395,0.000002
130.640488,0.000002
130.638580,0.000002
130.636673,0.000002
130.634766,0.000002
130.632858,0.000002
130.630951,0.000002
130.629044,0.000002
130.627136,0.000002
130.625229,0.000002
130.623322,0.000002
130.621414,0.000002
130.619507,0.000002
130.617599,0.000002
130.615692,0.000002
130.613785,0.000002
130.611877,0.000002
130.609970,0.000002
130.608063,0.000002
130.606155,0.000002
130.604248,0.000002
130.602341,0.000002
130.600433,0.000002
130.598526,0.000002
130.596619,0.000002
130.594711,0.000002
130.592804,0.000002
130.590897,0.000002
130.588989,0.000002
130.587082,0.000002
130.585175,0.000002
130.583267,0.000002
130.581360,0.000002
130.579453,0.000002
130.577545,0.000002
130.575638,0.000002
130.573730,0.000002
130.571823,0.000002
130.569916,0.000002
130.568008,0.000002
130.566101,0.000002
130.564194,0.000002
130.562286,0.000002
130.560379,0.000002
130.558472,0.000002
130.556564,0.000002
130.554657,0.000002
130.552750,0.000002
130.550842,0.000002
130.548935,0.000002
130.547028,0.000002
130.545120,0.000002
130.543213,0.000002
130.541306,0.000002
130.539398,0.000002
130.537491,0.000002
130.535583,0.000002
130.533676,0.000002
130.531769,0.000002
130.529861,0.000002
130.527954,0.000002
130.526047,0.000002
130.524139,0.000002
130.522232,0.000002
130.520325,0.000002
130.518417,0.000002
130.516510,0.000002
130.514603,0.000002
130.512695,0.000002
130.510788,0.000002
130.508881,0.000002
130.506973,0.000002
130.505066,0.000002
130.503159,0.000002
130.501251,0.000002
130.499344,0.000002
130.497437,0.000002
130.495529,0.000002
130.493622,0.000002
130.491714,0.000002
130.489807,0.000002
130.487900,0.000002
130.485992,0.000002
130.484085,0.000002
130.482178,0.000002
130.480270,0.000002
130.478363,0.000002
130.476456,0.000002
130.474548,0.000002
130.472641,0.000002
130.470734,0.000002
130.468826,0.000002
130.466919,0.000002
130.465012,0.000002
130.463104,0.000002
130.461197,0.000002
130.459290,0.000002
130.457382,0.000002
130.455475,0.000002
130.453568,0.000002
130.451660,0.000002
130.449753,0.000002
130.447845,0.000002
130.445938,0.000002
130.444031,0.000002
130.442123,0.000002
130.440216,0.000002
130.438309,0.000002
130.436401,0.000002
130.434494,0.000002
130.432587,0.000002
130.430679,0.000002
130.428772,0.000002
130.426865,0.000002
130.424957,0.000002
130.423050,0.000002
130.421143,0.000002
130.419235,0.000002
130.417328,0.000002
130.415421,0.000002
130.413513,0.000002
130.411606,0.000002
130.409698,0.000002
130.407791,0.000002
130.405884,0.000002
130.403976,0.000002
130.402069,0.000002
130.400162,0.000002
130.398254,0.000002
130.396347,0.000002
130.394440,0.000002
130.392532,0.000002
130.390625,0.000002
130.388718,0.000002
130.386810,0.000002
130.384903,0.000002
130.382996,0.000002
130.381088,0.000002
130.379181,0.000002
130.377274,0.000003
130.375366,0.000003
130.373459,0.000003
130.371552,0.000003
130.369644,0.000003
130.367737,0.000003
130.365829,0.000003
130.363922,0.000003
130.362015,0.000003
130.360107,0.000003
130.358200,0.000003
130.356293,0.000003
130.354385,0.000003
130.352478,0.000003
130.350571,0.000003
130.348663,0.000003
130.346756,0.000003
130.344849,0.000003
130.342941,0.000003
130.341034,0.000003
130.339127,0.000003
130.337219,0.000003
130.335312,0.000003
130.333405,0.000003
130.331497,0.000003
130.329590,0.000003
130.327682,0.000003
130.325775,0.000003
130.323868,0.000003
130.321960,0.000003
130.320053,0.000003
130.318146,0.000003
130.316238,0.000003
130.314331,0.000003
130.312424,0.000003
130.310516,0.000003
130.308609,0.000003
130.306702,0.000003
130.304794,0.000003
130.302887,0.000003
130.300980,0.000003
130.299072,0.000003
130.297165,0.000003
130.295258,0.000003
130.293350,0.000003
130.291443,0.000003
130.289536,0.000003
130.287628,0.000003
130.285721,0.000003
130.283813,0.000003
130.281906,0.000003
130.279999,0.000003
130.278091,0.000003
130.276184,0.000003
130.274277,0.000003
130.272369,0.000003
130.270462,0.000003
130.268555,0.000003
130.266647,0.000003
130.264740,0.000003
130.262833,0.000003
130.260925,0.000003
130.259018,0.000003
130.257111,0.000003
130.255203,0.000003
130.253296,0.000003
130.251389,0.000003
130.249481,0.000003
130.247574,0.000003
130.245667,0.000003
130.243759,0.000003
130.241852,0.000003
130.239944,0.000003
130.238037,0.000003
130.236130,0.000003
130.234222,0.000003
130.232315,0.000003
130.230408,0.000003
130.228500,0.000003
130.226593,0.000003
130.224686,0.000003
130.222778,0.000003
130.220871,0.000003
130.218964,0.000003
130.217056,0.000003
130.215149,0.000003
130.213242,0.000003
130.211334,0.000003
130.209427,0.000003
130.207520,0.000003
130.205612,0.000003
130.203705,0.000003
130.201797,0.000003
130.199890,0.000003
130.197983,0.000003
130.196075,0.000003
130.194168,0.000003
130.192261,0.000003
130.190353,0.000003
130.188446,0.000003
130.186539,0.000003
130.184631,0.000003
130.182724,0.000003
130.180817,0.000003
130.178909,0.000003
130.177002,0.000003
130.175095,0.000003
130.173187,0.000003
130.171280,0.000003
130.169373,0.000003
130.167465,0.000003
130.165558,0.000003
130.163651,0.000003
130.161743,0.000003
130.159836,0.000004
130.157928,0.000004
130.156021,0.000004
130.154114,0.000004
130.152206,0.000004
130.150299,0.000004
130.148392,0.000004
130.146484,0.000004
130.144577,0.000004
130.142670,0.000004
130.140762,0.000004
130.138855,0.000004
130.136948,0.000004
130.135040,0.000004
130.133133,0.000004
130.131226,0.000004
130.129318,0.000004
130.127411,0.000004
130.125504,0.000004
130.123596,0.000004
130.121689,0.000004
130.119781,0.000004
130.117874,0.000004
130.115967,0.000004
130.114059,0.000004
130.112152,0.000004
130.110245,0.000004
130.108337,0.000004
130.106430,0.000004
130.104523,0.000004
130.102615,0.000004
130.100708,0.000004
130.098801,0.000004
130.096893,0.000004
130.094986,0.000004
130.093079,0.000004
130.091171,0.000004
130.089264,0.000004
130.087357,0.000004
130.085449,0.000004
130.083542,0.000004
130.081635,0.000004
130.079727,0.000004
130.077820,0.000004
130.075912,0.000004
130.074005,0.000004
130.072098,0.000004
130.070190,0.000004
130.068283,0.000004
130.066376,0.000004
130.064468,0.000004
130.062561,0.000004
130.060654,0.000004
130.058746,0.000004
130.056839,0.000004
130.054932,0.000004
130.053024,0.000004
130.051117,0.000004
130.049210,0.000004
130.047302,0.000004
130.045395,0.000004
130.043488,0.000004
130.041580,0.000004
130.039673,0.000004
130.037766,0.000004
130.035858,0.000004
130.033951,0.000004
130.032043,0.000004
130.030136,0.000004
130.028229,0.000004
130.026321,0.000005
130.024414,0.000005
130.022507,0.000005
130.020599,0.000005
130.018692,0.000005
130.016785,0.000005
130.014877,0.000005
130.012970,0.000005
130.011063,0.000005
130.009155,0.000005
130.007248,0.000005
130.005341,0.000005
130.003433,0.000005
130.001526,0.000005
129.999619,0.000005
129.997711,0.000005
129.995804,0.000005
129.993896,0.000005
129.991989,0.000005
129.990082,0.000005
129.988174,0.000005
129.986267,0.000005
129.984360,0.000005
129.982452,0.000005
129.980545,0.000005
129.978638,0.000005
129.976730,0.000005
129.974823,0.000005
129.972916,0.000005
129.971008,0.000005
129.969101,0.000005
129.967194,0.000005
129.965286,0.000005
129.963379,0.000005
129.961472,0.000005
129.959564,0.000005
129.957657,0.000005
129.955750,0.000005
129.953842,0.000005
129.951935,0.000005
129.950027,0.000005
129.948120,0.000005
129.946213,0.000005
129.944305,0.000005
129.942398,0.000005
129.940491,0.000005
129.938583,0.000005
129.936676,0.000005
129.934769,0.000005
129.932861,0.000005
129.930954,0.000006
129.929047,0.000006
129.927139,0.000006
129.925232,0.000006
129.923325,0.000006
129.921417,0.000006
129.919510,0.000006
129.917603,0.000006
129.915695,0.000006
129.913788,0.000006
129.911880,0.000006
129.909973,0.000006
129.908066,0.000006
129.906158,0.000006
129.904251,0.000006
129.902344,0.000006
129.900436,0.000006
129.898529,0.000006
129.896622,0.000006
129.894714,0.000006
129.892807,0.000006
129.890900,0.000006
129.888992,0.000006
129.887085,0.000006
129.885178,0.000006
129.883270,0.000006
129.881363,0.000006
129.879456,0.000006
129.877548,0.000006
129.875641,0.000006
129.873734,0.000006
129.871826,0.000006
129.869919,0.000006
129.868011,0.000006
129.866104,0.000006
129.864197,0.000006
129.862289,0.000006
129.860382,0.000007
129.858475,0.000007
129.856567,0.000007
129.854660,0.000007
129.852753,0.000007
129.850845,0.000007
129.848938,0.000007
129.847031,0.000007
129.845123,0.000007
129.843216,0.000007
129.841309,0.000007
129.839401,0.000007
129.837494,0.000007
129.835587,0.000007
129.833679,0.000007
129.831772,0.000007
129.829865,0.000007
129.827957,0.000007
129.826050,0.000007
129.824142,0.000007
129.822235,0.000007
129.820328,0.000007
129.818420,0.000007
129.816513,0.000007
129.814606,0.000007
129.812698,0.000007
129.810791,0.000007
129.808884,0.000007
129.806976,0.000008
129.805069,0.000008
129.803162,0.000008
129.801254,0.000008
129.799347,0.000008
129.797440,0.000008
129.795532,0.000008
129.793625,0.000008
129.791718,0.000008
129.789810,0.000008
129.787903,0.000008
129.785995,0.000008
129.784088,0.000008
129.782181,0.000008
129.780273,0.000008
129.778366,0.000008
129.776459,0.000008
129.774551,0.000008
129.772644,0.000008
129.770737,0.000008
129.768829,0.000008
129.766922,0.000008
129.765015,0.000008
129.763107,0.000008
129.761200,0.000009
129.759293,0.000009
129.757385,0.000009
129.755478,0.000009
129.753571,0.000009
129.751663,0.000009
129.749756,0.000009
129.747849,0.000009
129.745941,0.000009
129.744034,0.000009
129.742126,0.000009
129.740219,0.000009
129.738312,0.000009
129.736404,0.000009
129.734497,0.000009
129.732590,0.000009
129.730682,0.000009
129.728775,0.000009
129.726868,0.000009
129.724960,0.000010
129.723053,0.000010
129.721146,0.000010
129.719238,0.000010
129.717331,0.000010
129.715424,0.000010
129.713516,0.000010
129.711609,0.000010
129.709702,0.000010
129.707794,0.000010
129.705887,0.000010
129.703979,0.000010
129.702072,0.000010
129.700165,0.000010
129.698257,0.000010
129.696350,0.000010
129.694443,0.000011
129.692535,0.000011
129.690628,0.000011
129.688721,0.000011
129.686813,0.000011
129.684906,0.000011
129.682999,0.000011
129.681091,0.000011
129.679184,0.000011
129.677277,0.000011
129.675369,0.000011
129.673462,0.000011
129.671555,0.000011
129.669647,0.000011
129.667740,0.000011
129.665833,0.000012
129.663925,0.000012
129.662018,0.000012
129.660110,0.000012
129.658203,0.000012
129.656296,0.000012
129.654388,0.000012
129.652481,0.000012
129.650574,0.000012
129.648666,0.000012
129.646759,0.000012
129.644852,0.000012
129.642944,0.000013
129.641037,0.000013
129.639130,0.000013
129.637222,0.000013
129.635315,0.000013
129.633408,0.000013
129.631500,0.000013
129.629593,0.000013
129.627686,0.000013
129.625778,0.000013
129.623871,0.000013
129.621964,0.000014
129.620056,0.000014
129.618149,0.000014
129.616241,0.000014
129.614334,0.000014
129.612427,0.000014
129.610519,0.000014
129.608612,0.000014
129.606705,0.000014
129.604797,0.000015
129.602890,0.000015
129.600983,0.000015
129.599075,0.000015
129.597168,0.000015
129.595261,0.000015
129.593353,0.000015
129.591446,0.000015
129.589539,0.000015
129.587631,0.000016
129.585724,0.000016
129.583817,0.000016
129.581909,0.000016
129.580002,0.000016
129.578094,0.000016
129.576187,0.000016
129.574280,0.000016
129.572372,0.000017
129.570465,0.000017
129.568558,0.000017
129.566650,0.000017
129.564743,0.000017
129.562836,0.000017
129.560928,0.000017
129.559021,0.000018
129.557114,0.000018
129.555206,0.000018
129.553299,0.000018
129.551392,0.000018
129.549484,0.000018
129.547577,0.000018
129.545670,0.000019
129.543762,0.000019
129.541855,0.000019
129.539948,0.000019
129.538040,0.000019
129.536133,0.000019
129.534225,0.000020
129.532318,0.000020
129.530411,0.000020
129.528503,0.000020
129.526596,0.000020
129.524689,0.000021
129.522781,0.000021
129.520874,0.000021
129.518967,0.000021
129.517059,0.000021
129.515152,0.000022
129.513245,0.000022
129.511337,0.000022
129.509430,0.000022
129.507523,0.000022
129.505615,0.000023
129.503708,0.000023
129.501801,0.000023
129.499893,0.000023
129.497986,0.000024
129.496078,0.000024
129.494171,0.000024
129.492264,0.000024
129.490356,0.000024
129.488449,0.000025
129.486542,0.000025
129.484634,0.000025
129.482727,0.000025
129.480820,0.000026
129.478912,0.000026
129.477005,0.000026
129.475098,0.000027
129.473190,0.000027
129.471283,0.000027
129.469376,0.000027
129.467468,0.000028
129.465561,0.000028
129.463654,0.000028
129.461746,0.000029
129.459839,0.000029
129.457932,0.000029
129.456024,0.000030
129.454117,0.000030
129.452209,0.000030
129.450302,0.000031
129.448395,0.000031
129.446487,0.000031
129.444580,0.000032
129.442673,0.000032
129.440765,0.000032
129.438858,0.000033
129.436951,0.000033
129.435043,0.000034
129.433136,0.000034
129.431229,0.000034
129.429321,0.000035
129.427414,0.000035
129.425507,0.000036
129.423599,0.000036
129.421692,0.000037
129.419785,0.000037
129.417877,0.000038
129.415970,0.000038
129.414063,0.000039
129.412155,0.000039
129.410248,0.000040
129.408340,0.000040
129.406433,0.000041
129.404526,0.000041
129.402618,0.000042
129.400711,0.000042
129.398804,0.000043
129.396896,0.000043
129.394989,0.000044
129.393082,0.000045
129.391174,0.000045
129.389267,0.000046
129.387360,0.000047
129.385452,0.000047
129.383545,0.000048
129.381638,0.000049
129.379730,0.000049
129.377823,0.000050
129.375916,0.000051
129.374008,0.000052
129.372101,0.000052
129.370193,0.000053
129.368286,0.000054
129.366379,0.000055
129.364471,0.000056
129.362564,0.000057
129.360657,0.000058
129.358749,0.000058
129.356842,0.000059
129.354935,0.000060
129.353027,0.000061
129.351120,0.000062
129.349213,0.000063
129.347305,0.000065
129.345398,0.000066
129.343491,0.000067
129.341583,0.000068
129.339676,0.000069
129.337769,0.000070
129.335861,0.000072
129.333954,0.000073
129.332047,0.000074
129.330139,0.000076
129.328232,0.000077
129.326324,0.000078
129.324417,0.000080
129.322510,0.000082
129.320602,0.000083
129.318695,0.000085
129.316788,0.000086
129.314880,0.000088
129.312973,0.000090
129.311066,0.000092
129.309158,0.000094
129.307251,0.000096
129.305344,0.000098
129.303436,0.000100
129.301529,0.000102
129.299622,0.000104
129.297714,0.000106
129.295807,0.000109
129.293900,0.000111
129.291992,0.000114
129.290085,0.000116
129.288177,0.000119
129.286270,0.000122
129.284363,0.000125
129.282455,0.000128
129.280548,0.000131
129.278641,0.000134
129.276733,0.000138
129.274826,0.000141
129.272919,0.000145
129.271011,0.000149
129.269104,0.000152
129.267197,0.000157
129.265289,0.000161
129.263382,0.000165
129.261475,0.000170
129.259567,0.000175
129.257660,0.000180
129.255753,0.000185
129.253845,0.000191
129.251938,0.000196
129.250031,0.000202
129.248123,0.000209
129.246216,0.000215
129.244308,0.000222
129.242401,0.000230
129.240494,0.000237
129.238586,0.000245
129.236679,0.000254
129.234772,0.000263
129.232864,0.000272
129.230957,0.000282
129.229050,0.000292
129.227142,0.000303
129.225235,0.000315
129.223328,0.000327
129.221420,0.000341
129.219513,0.000355
129.217606,0.000369
129.215698,0.000385
129.213791,0.000402
129.211884,0.000420
129.209976,0.000439
129.208069,0.000459
129.206161,0.000481
129.204254,0.000505
129.202347,0.000530
129.200439,0.000557
129.198532,0.000587
129.196625,0.000619
129.194717,0.000653
129.192810,0.000691
129.190903,0.000731
129.188995,0.000776
129.187088,0.000825
129.185181,0.000878
129.183273,0.000937
129.181366,0.001002
129.179459,0.001073
129.177551,0.001153
129.175644,0.001242
129.173737,0.001342
129.171829,0.001454
129.169922,0.001581
129.168015,0.001725
129.166107,0.001889
129.164200,0.002078
129.162292,0.002296
129.160385,0.002550
129.158478,0.002849
129.156570,0.003202
129.154663,0.003624
129.152756,0.004135
129.150848,0.004758
129.148941,0.005531
129.147034,0.006503
129.145126,0.007745
129.143219,0.009364
129.141312,0.011517
129.139404,0.014451
129.137497,0.018544
129.135590,0.024389
129.133682,0.032867
129.131775,0.045046
129.129868,0.061259
129.127960,0.078134
129.126053,0.086034
129.124146,0.078134
129.122238,0.061260
129.120331,0.045046
129.118423,0.032867
129.116516,0.024390
129.114609,0.018544
129.112701,0.014451
129.110794,0.011518
129.108887,0.009364
129.106979,0.007745
129.105072,0.006503
129.103165,0.005531
129.101257,0.004758
129.099350,0.004135
129.097443,0.003624
129.095535,0.003202
129.093628,0.002849
129.091721,0.002550
129.089813,0.002296
129.087906,0.002078
129.085999,0.001889
129.084091,0.001725
129.082184,0.001581
129.080276,0.001454
129.078369,0.001342
129.076462,0.001243
129.074554,0.001154
129.072647,0.001074
129.070740,0.001002
129.068832,0.000937
129.066925,0.000878
129.065018,0.000825
129.063110,0.000776
129.061203,0.000732
129.059296,0.000691
129.057388,0.000654
129.055481,0.000619
129.053574,0.000587
129.051666,0.000558
129.049759,0.000531
129.047852,0.000505
129.045944,0.000482
129.044037,0.000460
129.042130,0.000439
129.040222,0.000420
129.038315,0.000402
129.036407,0.000386
129.034500,0.000370
129.032593,0.000355
129.030685,0.000341
129.028778,0.000328
129.026871,0.000316
129.024963,0.000304
129.023056,0.000293
129.021149,0.000282
129.019241,0.000273
129.017334,0.000263
129.015427,0.000254
129.013519,0.000246
129.011612,0.000238
129.009705,0.000230
129.007797,0.000223
129.005890,0.000216
129.003983,0.000209
129.002075,0.000203
129.000168,0.000197
128.998260,0.000191
128.996353,0.000186
128.994446,0.000181
128.992538,0.000176
128.990631,0.000171
128.988724,0.000166
128.986816,0.000162
128.984909,0.000157
128.983002,0.000153
128.981094,0.000149
128.979187,0.000146
128.977280,0.000142
128.975372,0.000138
128.973465,0.000135
128.971558,0.000132
128.969650,0.000129
128.967743,0.000126
128.965836,0.000123
128.963928,0.000120
128.962021,0.000117
128.960114,0.000115
128.958206,0.000112
128.956299,0.000110
128.954391,0.000107
128.952484,0.000105
128.950577,0.000103
128.948669,0.000101
128.946762,0.000099
128.944855,0.000097
128.942947,0.000095
128.941040,0.000093
128.939133,0.000091
128.937225,0.000089
128.935318,0.000087
128.933411,0.000086
128.931503,0.000084
128.929596,0.000083
128.927689,0.000081
128.925781,0.000080
128.923874,0.000078
128.921967,0.000077
128.920059,0.000075
128.918152,0.000074
128.916245,0.000073
128.914337,0.000072
128.912430,0.000070
128.910522,0.000069
128.908615,0.000068
128.906708,0.000067
128.904800,0.000066
128.902893,0.000065
128.900986,0.000064
128.899078,0.000063
128.897171,0.000062
128.895264,0.000061
128.893356,0.000060
128.891449,0.000059
128.889542,0.000058
128.887634,0.000057
128.885727,0.000056
128.883820,0.000055
128.881912,0.000055
128.880005,0.000054
128.878098,0.000053
128.876190,0.000052
128.874283,0.000052
128.872375,0.000051
128.870468,0.000050
128.868561,0.000049
128.866653,0.000049
128.864746,0.000048
128.862839,0.000047
128.860931,0.000047
128.859024,0.000046
128.857117,0.000046
128.855209,0.000045
128.853302,0.000044
128.851395,0.000044
128.849487,0.000043
128.847580,0.000043
128.845673,0.000042
128.843765,0.000042
128.841858,0.000041
128.839951,0.000041
128.838043,0.000040
128.836136,0.000040
128.834229,0.000039
128.832321,0.000039
128.830414,0.000038
128.828506,0.000038
128.826599,0.000037
128.824692,0.000037
128.822784,0.000037
128.820877,0.000036
128.818970,0.000036
128.817062,0.000035
128.815155,0.000035
128.813248,0.000035
128.811340,0.000034
128.809433,0.000034
128.807526,0.000034
128.805618,0.000033
128.803711,0.000033
128.801804,0.000033
128.799896,0.000032
128.797989,0.000032
128.796082,0.000032
128.794174,0.000031
128.792267,0.000031
128.790359,0.000031
128.788452,0.000030
128.786545,0.000030
128.784637,0.000030
128.782730,0.000029
128.780823,0.000029
128.778915,0.000029
128.777008,0.000029
128.775101,0.000028
128.773193,0.000028
128.771286,0.000028
128.769379,0.000028
128.767471,0.000027
128.765564,0.000027
128.763657,0.000027
128.761749,0.000027
128.759842,0.000026
128.757935,0.000026
128.756027,0.000026
128.754120,0.000026
128.752213,0.000026
128.750305,0.000025
128.748398,0.000025
128.746490,0.000025
128.744583,0.000025
128.742676,0.000025
128.740768,0.000024
128.738861,0.000024
128.736954,0.000024
128.735046,0.000024
128.733139,0.000024
128.731232,0.000023
128.729324,0.000023
128.727417,0.000023
128.725510,0.000023
128.723602,0.000023
128.721695,0.000023
128.719788,0.000022
128.717880,0.000022
128.715973,0.000022
128.714066,0.000022
128.712158,0.000022
128.710251,0.000022
128.708344,0.000021
128.706436,0.000021
128.704529,0.000021
128.702621,0.000021
128.700714,0.000021
128.698807,0.000021
128.696899,0.000021
128.694992,0.000021
128.693085,0.000020
128.691177,0.000020
128.689270,0.000020
128.687363,0.000020
128.685455,0.000020
128.683548,0.000020
128.681641,0.000020
128.679733,0.000020
128.677826,0.000019
128.675919,0.000019
128.674011,0.000019
128.672104,0.000019
128.670197,0.000019
128.668289,0.000019
128.666382,0.000019
128.664474,0.000019
128.662567,0.000019
128.660660,0.000018
128.658752,0.000018
128.656845,0.000018
128.654938,0.000018
128.653030,0.000018
128.651123,0.000018
128.649216,0.000018
128.647308,0.000018
128.645401,0.000018
128.643494,0.000018
128.641586,0.000018
128.639679,0.000017
128.637772,0.000017
128.635864,0.000017
128.633957,0.000017
128.632050,0.000017
128.630142,0.000017
128.628235,0.000017
128.626328,0.000017
128.624420,0.000017
128.622513,0.000017
128.620605,0.000017
128.618698,0.000017
128.616791,0.000017
128.614883,0.000016
128.612976,0.000016
128.611069,0.000016
128.609161,0.000016
128.607254,0.000016
128.605347,0.000016
128.603439,0.000016
128.601532,0.000016
128.599625,0.000016
128.597717,0.000016
128.595810,0.000016
128.593903,0.000016
128.591995,0.000016
128.590088,0.000016
128.588181,0.000016
128.586273,0.000016
128.584366,0.000016
128.582458,0.000015
128.580551,0.000015
128.578644,0.000015
128.576736,0.000015
128.574829,0.000015
128.572922,0.000015
128.571014,0.000015
128.569107,0.000015
128.567200,0.000015
128.565292,0.000015
128.563385,0.000015
128.561478,0.000015
128.559570,0.000015
128.557663,0.000015
128.555756,0.000015
128.553848,0.000015
128.551941,0.000015
128.550034,0.000015
128.548126,0.000015
128.546219,0.000015
128.544312,0.000015
128.542404,0.000015
128.540497,0.000015
128.538589,0.000015
128.536682,0.000015
128.534775,0.000015
128.532867,0.000014
128.530960,0.000014
128.529053,0.000014
128.527145,0.000014
128.525238,0.000014
128.523331,0.000014
128.521423,0.000014
128.519516,0.000014
128.517609,0.000014
128.515701,0.000014
128.513794,0.000014
128.511887,0.000014
128.509979,0.000014
128.508072,0.000014
128.506165,0.000014
128.504257,0.000014
128.502350,0.000014
128.500443,0.000014
128.498535,0.000014
128.496628,0.000014
128.494720,0.000014
128.492813,0.000014
128.490906,0.000014
128.488998,0.000014
128.487091,0.000014
128.485184,0.000014
128.483276,0.000014
128.481369,0.000014
128.479462,0.000014
128.477554,0.000014
128.475647,0.000014
128.473740,0.000014
128.471832,0.000014
128.469925,0.000014
128.468018,0.000014
128.466110,0.000014
128.464203,0.000014
128.462296,0.000014
128.460388,0.000014
128.458481,0.000014
128.456573,0.000014
128.454666,0.000014
128.452759,0.000014
128.450851,0.000014
128.448944,0.000014
128.447037,0.000014
128.445129,0.000014
128.443222,0.000014
128.441315,0.000014
128.439407,0.000014
128.437500,0.000014
128.435593,0.000014
128.433685,0.000014
128.431778,0.000014
128.429871,0.000014
128.427963,0.000014
128.426056,0.000014
128.424149,0.000014
128.422241,0.000014
128.420334,0.000014
128.418427,0.000014
128.416519,0.000014
128.414612,0.000014
128.412704,0.000014
128.410797,0.000014
128.408890,0.000014
128.406982,0.000014
128.405075,0.000014
128.403168,0.000014
128.401260,0.000014
128.399353,0.000014
128.397446,0.000014
128.395538,0.000014
128.393631,0.000014
128.391724,0.000014
128.389816,0.000014
128.387909,0.000014
128.386002,0.000014
128.384094,0.000014
128.382187,0.000015
128.380280,0.000015
128.378372,0.000015
128.376465,0.000015
128.374557,0.000015
128.372650,0.000015
128.370743,0.000015
128.368835,0.000015
128.366928,0.000015
128.365021,0.000015
128.363113,0.000015
128.361206,0.000015
128.359299,0.000015
128.357391,0.000015
128.355484,0.000015
128.353577,0.000015
128.351669,0.000015
128.349762,0.000015
128.347855,0.000015
128.345947,0.000015
128.344040,0.000015
128.342133,0.000015
128.340225,0.000015
128.338318,0.000015
128.336411,0.000015
128.334503,0.000015
128.332596,0.000016
128.330688,0.000016
128.328781,0.000016
128.326874,0.000016
128.324966,0.000016
128.323059,0.000016
128.321152,0.000016
128.319244,0.000016
128.317337,0.000016
128.315430,0.000016
128.313522,0.000016
128.311615,0.000016
128.309708,0.000016
128.307800,0.000016
128.305893,0.000016
128.303986,0.000016
128.302078,0.000016
128.300171,0.000017
128.298264,0.000017
128.296356,0.000017
128.294449,0.000017
128.292542,0.000017
128.290634,0.000017
128.288727,0.000017
128.286819,0.000017
128.284912,0.000017
