8.149902,0.000013
8.149536,0.000013
8.149170,0.000013
8.148804,0.000013
8.148438,0.000013
8.148071,0.000013
8.147705,0.000013
8.147339,0.000013
8.146973,0.000012
8.146606,0.000012
8.146240,0.000012
8.145874,0.000012
8.145508,0.000012
8.145142,0.000012
8.144775,0.000012
8.144409,0.000012
8.144043,0.000012
8.143677,0.000012
8.143311,0.000011
8.142944,0.000011
8.142578,0.000011
8.142212,0.000011
8.141846,0.000011
8.141479,0.000011
8.141113,0.000011
8.140747,0.000011
8.140381,0.000011
8.140015,0.000011
8.139648,0.000011
8.139282,0.000010
8.138916,0.000010
8.138550,0.000010
8.138184,0.000010
8.137817,0.000010
8.137451,0.000010
8.137085,0.000010
8.136719,0.000010
8.136353,0.000010
8.135986,0.000010
8.135620,0.000010
8.135254,0.000010
8.134888,0.000010
8.134521,0.000009
8.134155,0.000009
8.133789,0.000009
8.133423,0.000009
8.133057,0.000009
8.132690,0.000009
8.132324,0.000009
8.131958,0.000009
8.131592,0.000009
8.131226,0.000009
8.130859,0.000009
8.130493,0.000009
8.130127,0.000009
8.129761,0.000009
8.129395,0.000009
8.129028,0.000008
8.128662,0.000008
8.128296,0.000008
8.127930,0.000008
8.127563,0.000008
8.127197,0.000008
8.126831,0.000008
8.126465,0.000008
8.126099,0.000008
8.125732,0.000008
8.125366,0.000008
8.125000,0.000008
8.124634,0.000008
8.124268,0.000008
8.123901,0.000008
8.123535,0.000008
8.123169,0.000008
8.122803,0.000008
8.122437,0.000007
8.122070,0.000007
8.121704,0.000007
8.121338,0.000007
8.120972,0.000007
8.120605,0.000007
8.120239,0.000007
8.119873,0.000007
8.119507,0.000007
8.119141,0.000007
8.118774,0.000007
8.118408,0.000007
8.118042,0.000007
8.117676,0.000007
8.117310,0.000007
8.116943,0.000007
8.116577,0.000007
8.116211,0.000007
8.115845,0.000007
8.115479,0.000007
8.115112,0.000007
8.114746,0.000007
8.114380,0.000006
8.114014,0.000006
8.113647,0.000006
8.113281,0.000006
8.112915,0.000006
8.112549,0.000006
8.112183,0.000006
8.111816,0.000006
8.111450,0.000006
8.111084,0.000006
8.110718,0.000006
8.110352,0.000006
8.109985,0.000006
8.109619,0.000006
8.109253,0.000006
8.108887,0.000006
8.108521,0.000006
8.108154,0.000006
8.107788,0.000006
8.107422,0.000006
8.107056,0.000006
8.106689,0.000006
8.106323,0.000006
8.105957,0.000006
8.105591,0.000006
8.105225,0.000006
8.104858,0.000006
8.104492,0.000006
8.104126,0.000005
8.103760,0.000005
8.103394,0.000005
8.103027,0.000005
8.102661,0.000005
8.102295,0.000005
8.101929,0.000005
8.101563,0.000005
8.101196,0.000005
8.100830,0.000005
8.100464,0.000005
8.100098,0.000005
8.099731,0.000005
8.099365,0.000005
8.098999,0.000005
8.098633,0.000005
8.098267,0.000005
8.097900,0.000005
8.097534,0.000005
8.097168,0.000005
8.096802,0.000005
8.096436,0.000005
8.096069,0.000005
8.095703,0.000005
8.095337,0.000005
8.094971,0.000005
8.094604,0.000005
8.094238,0.000005
8.093872,0.000005
8.093506,0.000005
8.093140,0.000005
8.092773,0.000005
8.092407,0.000005
8.092041,0.000005
8.091675,0.000005
8.091309,0.000005
8.090942,0.000005
8.090576,0.000004
8.090210,0.000004
8.089844,0.000004
8.089478,0.000004
8.089111,0.000004
8.088745,0.000004
8.088379,0.000004
8.088013,0.000004
8.087646,0.000004
8.087280,0.000004
8.086914,0.000004
8.086548,0.000004
8.086182,0.000004
8.085815,0.000004
8.085449,0.000004
8.085083,0.000004
8.084717,0.000004
8.084351,0.000004
8.083984,0.000004
8.083618,0.000004
8.083252,0.000004
8.082886,0.000004
8.082520,0.000004
8.082153,0.000004
8.081787,0.000004
8.081421,0.000004
8.081055,0.000004
8.080688,0.000004
8.080322,0.000004
8.079956,0.000004
8.079590,0.000004
8.079224,0.000004
8.078857,0.000004
8.078491,0.000004
8.078125,0.000004
8.077759,0.000004
8.077393,0.000004
8.077026,0.000004
8.076660,0.000004
8.076294,0.000004
8.075928,0.000004
8.075562,0.000004
8.075195,0.000004
8.074829,0.000004
8.074463,0.000004
8.074097,0.000004
8.073730,0.000004
8.073364,0.000004
8.072998,0.000004
8.072632,0.000004
8.072266,0.000004
8.071899,0.000004
8.071533,0.000003
8.071167,0.000003
8.070801,0.000003
8.070435,0.000003
8.070068,0.000003
8.069702,0.000003
8.069336,0.000003
8.068970,0.000003
8.068604,0.000003
8.068237,0.000003
8.067871,0.000003
8.067505,0.000003
8.067139,0.000003
8.066772,0.000003
8.066406,0.000003
8.066040,0.000003
8.065674,0.000003
8.065308,0.000003
8.064941,0.000003
8.064575,0.000003
8.064209,0.000003
8.063843,0.000003
8.063477,0.000003
8.063110,0.000003
8.062744,0.000003
8.062378,0.000003
8.062012,0.000003
8.061646,0.000003
8.061279,0.000003
8.060913,0.000003
8.060547,0.000003
8.060181,0.000003
8.059814,0.000003
8.059448,0.000003
8.059082,0.000003
8.058716,0.000003
8.058350,0.000003
8.057983,0.000003
8.057617,0.000003
8.057251,0.000003
8.056885,0.000003
8.056519,0.000003
8.056152,0.000003
8.055786,0.000003
8.055420,0.000003
8.055054,0.000003
8.054688,0.000003
8.054321,0.000003
8.053955,0.000003
8.053589,0.000003
8.053223,0.000003
8.052856,0.000003
8.052490,0.000003
8.052124,0.000003
8.051758,0.000003
8.051392,0.000003
8.051025,0.000003
8.050659,0.000003
8.050293,0.000003
8.049927,0.000003
8.049561,0.000003
8.049194,0.000003
8.048828,0.000003
8.048462,0.000003
8.048096,0.000003
8.047729,0.000003
8.047363,0.000003
8.046997,0.000003
8.046631,0.000003
8.046265,0.000003
8.045898,0.000003
8.045532,0.000003
8.045166,0.000003
8.044800,0.000003
8.044434,0.000003
8.044067,0.000003
8.043701,0.000003
8.043335,0.000003
8.042969,0.000003
8.042603,0.000003
8.042236,0.000003
8.041870,0.000002
8.041504,0.000002
8.041138,0.000002
8.040771,0.000002
8.040405,0.000002
8.040039,0.000002
8.039673,0.000002
8.039307,0.000002
8.038940,0.000002
8.038574,0.000002
8.038208,0.000002
8.037842,0.000002
8.037476,0.000002
8.037109,0.000002
8.036743,0.000002
8.036377,0.000002
8.036011,0.000002
8.035645,0.000002
8.035278,0.000002
8.034912,0.000002
8.034546,0.000002
8.034180,0.000002
8.033813,0.000002
8.033447,0.000002
8.033081,0.000002
8.032715,0.000002
8.032349,0.000002
8.031982,0.000002
8.031616,0.000002
8.031250,0.000002
8.030884,0.000002
8.030518,0.000002
8.030151,0.000002
8.029785,0.000002
8.029419,0.000002
8.029053,0.000002
8.028687,0.000002
8.028320,0.000002
8.027954,0.000002
8.027588,0.000002
8.027222,0.000002
8.026855,0.000002
8.026489,0.000002
8.026123,0.000002
8.025757,0.000002
8.025391,0.000002
8.025024,0.000002
8.024658,0.000002
8.024292,0.000002
8.023926,0.000002
8.023560,0.000002
8.023193,0.000002
8.022827,0.000002
8.022461,0.000002
8.022095,0.000002
8.021729,0.000002
8.021362,0.000002
8.020996,0.000002
8.020630,0.000002
8.020264,0.000002
8.019897,0.000002
8.019531,0.000002
8.019165,0.000002
8.018799,0.000002
8.018433,0.000002
8.018066,0.000002
8.017700,0.000002
8.017334,0.000002
8.016968,0.000002
8.016602,0.000002
8.016235,0.000002
8.015869,0.000002
8.015503,0.000002
8.015137,0.000002
8.014771,0.000002
8.014404,0.000002
8.014038,0.000002
8.013672,0.000002
8.013306,0.000002
8.012939,0.000002
8.012573,0.000002
8.012207,0.000002
8.011841,0.000002
8.011475,0.000002
8.011108,0.000002
8.010742,0.000002
8.010376,0.000002
8.010010,0.000002
8.009644,0.000002
8.009277,0.000002
8.008911,0.000002
8.008545,0.000002
8.008179,0.000002
8.007813,0.000002
8.007446,0.000002
8.007080,0.000002
8.006714,0.000002
8.006348,0.000002
8.005981,0.000002
8.005615,0.000002
8.005249,0.000002
8.004883,0.000002
8.004517,0.000002
8.004150,0.000002
8.003784,0.000002
8.003418,0.000002
8.003052,0.000002
8.002686,0.000002
8.002319,0.000002
8.001953,0.000002
8.001587,0.000002
8.001221,0.000002
8.000854,0.000002
8.000488,0.000002
8.000122,0.000002
7.999756,0.000002
7.999390,0.000002
7.999023,0.000002
7.998657,0.000002
7.998291,0.000002
7.997925,0.000002
7.997559,0.000002
7.997192,0.000002
7.996826,0.000002
7.996460,0.000002
7.996094,0.000002
7.995728,0.000002
7.995361,0.000002
7.994995,0.000002
7.994629,0.000002
7.994263,0.000002
7.993896,0.000002
7.993530,0.000002
7.993164,0.000002
7.992798,0.000002
7.992432,0.000002
7.992065,0.000002
7.991699,0.000002
7.991333,0.000002
7.990967,0.000002
7.990601,0.000002
7.990234,0.000002
7.989868,0.000002
7.989502,0.000002
7.989136,0.000002
7.988770,0.000002
7.988403,0.000002
7.988037,0.000002
7.987671,0.000002
7.987305,0.000002
7.986938,0.000002
7.986572,0.000002
7.986206,0.000002
7.985840,0.000002
7.985474,0.000002
7.985107,0.000001
7.984741,0.000001
7.984375,0.000001
7.984009,0.000001
7.983643,0.000001
7.983276,0.000001
7.982910,0.000001
7.982544,0.000001
7.982178,0.000001
7.981812,0.000001
7.981445,0.000001
7.981079,0.000001
7.980713,0.000001
7.980347,0.000001
7.979980,0.000001
7.979614,0.000001
7.979248,0.000001
7.978882,0.000001
7.978516,0.000001
7.978149,0.000001
7.977783,0.000001
7.977417,0.000001
7.977051,0.000001
7.976685,0.000001
7.976318,0.000001
7.975952,0.000001
7.975586,0.000001
7.975220,0.000001
7.974854,0.000001
7.974487,0.000001
7.974121,0.000001
7.973755,0.000001
7.973389,0.000001
7.973022,0.000001
7.972656,0.000001
7.972290,0.000001
7.971924,0.000001
7.971558,0.000001
7.971191,0.000001
7.970825,0.000001
7.970459,0.000001
7.970093,0.000001
7.969727,0.000001
7.969360,0.000001
7.968994,0.000001
7.968628,0.000001
7.968262,0.000001
7.967896,0.000001
7.967529,0.000001
7.967163,0.000001
7.966797,0.000001
7.966431,0.000001
7.966064,0.000001
7.965698,0.000001
7.965332,0.000001
7.964966,0.000001
7.964600,0.000001
7.964233,0.000001
7.963867,0.000001
7.963501,0.000001
7.963135,0.000001
7.962769,0.000001
7.962402,0.000001
7.962036,0.000001
7.961670,0.000001
7.961304,0.000001
7.960938,0.000001
7.960571,0.000001
7.960205,0.000001
7.959839,0.000001
7.959473,0.000001
7.959106,0.000001
7.958740,0.000001
7.958374,0.000001
7.958008,0.000001
7.957642,0.000001
7.957275,0.000001
7.956909,0.000001
7.956543,0.000001
7.956177,0.000001
7.955811,0.000001
7.955444,0.000001
7.955078,0.000001
7.954712,0.000001
7.954346,0.000001
7.953979,0.000001
7.953613,0.000001
7.953247,0.000001
7.952881,0.000001
7.952515,0.000001
7.952148,0.000001
7.951782,0.000001
7.951416,0.000001
7.951050,0.000001
7.950684,0.000001
7.950317,0.000001
7.949951,0.000001
7.949585,0.000001
7.949219,0.000001
7.948853,0.000001
7.948486,0.000001
7.948120,0.000001
7.947754,0.000001
7.947388,0.000001
7.947021,0.000001
7.946655,0.000001
7.946289,0.000001
7.945923,0.000001
7.945557,0.000001
7.945190,0.000001
7.944824,0.000001
7.944458,0.000001
7.944092,0.000001
7.943726,0.000001
7.943359,0.000001
7.942993,0.000001
7.942627,0.000001
7.942261,0.000001
7.941895,0.000001
7.941528,0.000001
7.941162,0.000001
7.940796,0.000001
7.940430,0.000001
7.940063,0.000001
7.939697,0.000001
7.939331,0.000001
7.938965,0.000001
7.938599,0.000001
7.938232,0.000001
7.937866,0.000001
7.937500,0.000001
7.937134,0.000001
7.936768,0.000001
7.936401,0.000001
7.936035,0.000001
7.935669,0.000001
7.935303,0.000001
7.934937,0.000001
7.934570,0.000001
7.934204,0.000001
7.933838,0.000001
7.933472,0.000001
7.933105,0.000001
7.932739,0.000001
7.932373,0.000001
7.932007,0.000001
7.931641,0.000001
7.931274,0.000001
7.930908,0.000001
7.930542,0.000001
7.930176,0.000001
7.929810,0.000001
7.929443,0.000001
7.929077,0.000001
7.928711,0.000001
7.928345,0.000001
7.927979,0.000001
7.927612,0.000001
7.927246,0.000001
7.926880,0.000001
7.926514,0.000001
7.926147,0.000001
7.925781,0.000001
7.925415,0.000001
7.925049,0.000001
7.924683,0.000001
7.924316,0.000001
7.923950,0.000001
7.923584,0.000001
7.923218,0.000001
7.922852,0.000001
7.922485,0.000001
7.922119,0.000001
7.921753,0.000001
7.921387,0.000001
7.921021,0.000001
7.920654,0.000001
7.920288,0.000001
7.919922,0.000001
7.919556,0.000001
7.919189,0.000001
7.918823,0.000001
7.918457,0.000001
7.918091,0.000001
7.917725,0.000001
7.917358,0.000001
7.916992,0.000001
7.916626,0.000001
7.916260,0.000001
7.915894,0.000001
7.915527,0.000001
7.915161,0.000001
7.914795,0.000001
7.914429,0.000001
7.914063,0.000001
7.913696,0.000001
7.913330,0.000001
7.912964,0.000001
7.912598,0.000001
7.912231,0.000001
7.911865,0.000001
7.911499,0.000001
7.911133,0.000001
7.910767,0.000001
7.910400,0.000001
7.910034,0.000001
7.909668,0.000001
7.909302,0.000001
7.908936,0.000001
7.908569,0.000001
7.908203,0.000001
7.907837,0.000001
7.907471,0.000001
7.907104,0.000001
7.906738,0.000001
7.906372,0.000001
7.906006,0.000001
7.905640,0.000001
7.905273,0.000001
7.904907,0.000001
7.904541,0.000001
7.904175,0.000001
7.903809,0.000001
7.903442,0.000001
7.903076,0.000001
7.902710,0.000001
7.902344,0.000001
7.901978,0.000001
7.901611,0.000001
7.901245,0.000001
7.900879,0.000001
7.900513,0.000001
7.900146,0.000001
7.899780,0.000001
7.899414,0.000001
7.899048,0.000001
7.898682,0.000001
7.898315,0.000001
7.897949,0.000001
7.897583,0.000001
7.897217,0.000001
7.896851,0.000001
7.896484,0.000001
7.896118,0.000001
7.895752,0.000001
7.895386,0.000001
7.895020,0.000001
7.894653,0.000001
7.894287,0.000001
7.893921,0.000001
7.893555,0.000001
7.893188,0.000001
7.892822,0.000001
7.892456,0.000001
7.892090,0.000001
7.891724,0.000001
7.891357,0.000001
7.890991,0.000001
7.890625,0.000001
7.890259,0.000001
7.889893,0.000001
7.889526,0.000001
7.889160,0.000001
7.888794,0.000001
7.888428,0.000001
7.888062,0.000001
7.887695,0.000001
7.887329,0.000001
7.886963,0.000001
7.886597,0.000001
7.886230,0.000001
7.885864,0.000001
7.885498,0.000001
7.885132,0.000001
7.884766,0.000001
7.884399,0.000001
7.884033,0.000001
7.883667,0.000001
7.883301,0.000001
7.882935,0.000001
7.882568,0.000001
7.882202,0.000001
7.881836,0.000001
7.881470,0.000001
7.881104,0.000001
7.880737,0.000001
7.880371,0.000001
7.880005,0.000001
7.879639,0.000001
7.879272,0.000001
7.878906,0.000001
7.878540,0.000001
7.878174,0.000001
7.877808,0.000001
7.877441,0.000001
7.877075,0.000001
7.876709,0.000001
7.876343,0.000001
7.875977,0.000001
7.875610,0.000001
7.875244,0.000001
7.874878,0.000001
7.874512,0.000001
7.874146,0.000001
7.873779,0.000001
7.873413,0.000001
7.873047,0.000001
7.872681,0.000001
7.872314,0.000001
7.871948,0.000001
7.871582,0.000001
7.871216,0.000001
7.870850,0.000001
7.870483,0.000001
7.870117,0.000001
7.869751,0.000001
7.869385,0.000001
7.869019,0.000001
7.868652,0.000001
7.868286,0.000001
7.867920,0.000001
7.867554,0.000001
7.867188,0.000001
7.866821,0.000001
7.866455,0.000001
7.866089,0.000001
7.865723,0.000001
7.865356,0.000001
7.864990,0.000001
7.864624,0.000001
7.864258,0.000001
7.863892,0.000001
7.863525,0.000001
7.863159,0.000001
7.862793,0.000001
7.862427,0.000001
7.862061,0.000001
7.861694,0.000001
7.861328,0.000001
7.860962,0.000001
7.860596,0.000001
7.860229,0.000001
7.859863,0.000001
7.859497,0.000001
7.859131,0.000001
7.858765,0.000001
7.858398,0.000001
7.858032,0.000001
7.857666,0.000001
7.857300,0.000001
7.856934,0.000001
7.856567,0.000001
7.856201,0.000001
7.855835,0.000001
7.855469,0.000001
7.855103,0.000001
7.854736,0.000001
7.854370,0.000001
7.854004,0.000001
7.853638,0.000001
7.853271,0.000001
7.852905,0.000001
7.852539,0.000001
7.852173,0.000001
7.851807,0.000001
7.851440,0.000001
7.851074,0.000001
7.850708,0.000001
7.850342,0.000001
7.849976,0.000001
7.849609,0.000001
7.849243,0.000001
7.848877,0.000001
7.848511,0.000001
7.848145,0.000001
7.847778,0.000001
7.847412,0.000001
7.847046,0.000001
7.846680,0.000001
7.846313,0.000001
7.845947,0.000001
7.845581,0.000001
7.845215,0.000001
7.844849,0.000001
7.844482,0.000001
7.844116,0.000001
7.843750,0.000001
7.843384,0.000001
7.843018,0.000001
7.842651,0.000001
7.842285,0.000001
7.841919,0.000001
7.841553,0.000001
7.841187,0.000001
7.840820,0.000001
7.840454,0.000001
7.840088,0.000001
7.839722,0.000001
7.839355,0.000001
7.838989,0.000001
7.838623,0.000001
7.838257,0.000001
7.837891,0.000001
7.837524,0.000001
7.837158,0.000001
7.836792,0.000001
7.836426,0.000001
7.836060,0.000001
7.835693,0.000001
7.835327,0.000001
7.834961,0.000001
7.834595,0.000001
7.834229,0.000001
7.833862,0.000001
7.833496,0.000001
7.833130,0.000001
7.832764,0.000001
7.832397,0.000001
7.832031,0.000001
7.831665,0.000001
7.831299,0.000001
7.830933,0.000001
7.830566,0.000001
7.830200,0.000001
7.829834,0.000001
7.829468,0.000001
7.829102,0.000001
7.828735,0.000001
7.828369,0.000001
7.828003,0.000001
7.827637,0.000001
7.827271,0.000001
7.826904,0.000001
7.826538,0.000001
7.826172,0.000001
7.825806,0.000001
7.825439,0.000001
7.825073,0.000001
7.824707,0.000001
7.824341,0.000001
7.823975,0.000001
7.823608,0.000001
7.823242,0.000001
7.822876,0.000001
7.822510,0.000001
7.822144,0.000001
7.821777,0.000001
7.821411,0.000001
7.821045,0.000001
7.820679,0.000001
7.820313,0.000001
7.819946,0.000001
7.819580,0.000001
7.819214,0.000001
7.818848,0.000001
7.818481,0.000001
7.818115,0.000001
7.817749,0.000001
7.817383,0.000001
7.817017,0.000001
7.816650,0.000001
7.816284,0.000001
7.815918,0.000001
7.815552,0.000001
7.815186,0.000001
7.814819,0.000001
7.814453,0.000001
7.814087,0.000001
7.813721,0.000001
7.813354,0.000001
7.812988,0.000001
7.812622,0.000001
7.812256,0.000001
7.811890,0.000001
7.811523,0.000001
7.811157,0.000001
7.810791,0.000001
7.810425,0.000001
7.810059,0.000001
7.809692,0.000001
7.809326,0.000001
7.808960,0.000001
7.808594,0.000001
7.808228,0.000001
7.807861,0.000001
7.807495,0.000001
7.807129,0.000001
7.806763,0.000001
7.806396,0.000001
7.806030,0.000001
7.805664,0.000001
7.805298,0.000001
7.804932,0.000001
7.804565,0.000001
7.804199,0.000001
7.803833,0.000001
7.803467,0.000001
7.803101,0.000001
7.802734,0.000001
7.802368,0.000001
7.802002,0.000001
7.801636,0.000001
7.801270,0.000001
7.800903,0.000001
7.800537,0.000001
7.800171,0.000001
7.799805,0.000001
7.799438,0.000001
7.799072,0.000001
7.798706,0.000001
7.798340,0.000001
7.797974,0.000001
7.797607,0.000001
7.797241,0.000001
7.796875,0.000001
7.796509,0.000001
7.796143,0.000001
7.795776,0.000001
7.795410,0.000001
7.795044,0.000001
7.794678,0.000001
7.794312,0.000001
7.793945,0.000001
7.793579,0.000001
7.793213,0.000001
7.792847,0.000001
7.792480,0.000001
7.792114,0.000001
7.791748,0.000001
7.791382,0.000001
7.791016,0.000001
7.790649,0.000001
7.790283,0.000001
7.789917,0.000001
7.789551,0.000001
7.789185,0.000001
7.788818,0.000001
7.788452,0.000001
7.788086,0.000001
7.787720,0.000001
7.787354,0.000001
7.786987,0.000001
7.786621,0.000001
7.786255,0.000001
7.785889,0.000001
7.785522,0.000001
7.785156,0.000001
7.784790,0.000001
7.784424,0.000001
7.784058,0.000001
7.783691,0.000001
7.783325,0.000001
7.782959,0.000001
7.782593,0.000001
7.782227,0.000001
7.781860,0.000001
7.781494,0.000001
7.781128,0.000001
7.780762,0.000001
6.949097,0.000001
6.948730,0.000001
6.948364,0.000001
6.947998,0.000001
6.947632,0.000001
6.947266,0.000001
6.946899,0.000001
6.946533,0.000001
6.946167,0.000001
6.945801,0.000001
6.945435,0.000001
6.945068,0.000001
6.944702,0.000001
6.944336,0.000001
6.943970,0.000001
6.943604,0.000001
6.943237,0.000001
6.942871,0.000001
6.942505,0.000001
6.942139,0.000001
6.941772,0.000001
6.941406,0.000001
6.941040,0.000001
6.940674,0.000001
6.940308,0.000001
6.939941,0.000001
6.939575,0.000001
6.939209,0.000001
6.938843,0.000001
6.938477,0.000001
6.938110,0.000001
6.937744,0.000001
6.937378,0.000001
6.937012,0.000001
6.936646,0.000001
6.936279,0.000001
6.935913,0.000001
6.935547,0.000001
6.935181,0.000001
6.934814,0.000001
6.934448,0.000001
6.934082,0.000001
6.933716,0.000001
6.933350,0.000001
6.932983,0.000001
6.932617,0.000001
6.932251,0.000001
6.931885,0.000001
6.931519,0.000001
6.931152,0.000001
6.930786,0.000001
6.930420,0.000001
6.930054,0.000001
6.929688,0.000001
6.929321,0.000001
6.928955,0.000001
6.928589,0.000001
6.928223,0.000001
6.927856,0.000001
6.927490,0.000001
6.927124,0.000001
6.926758,0.000001
6.926392,0.000001
6.926025,0.000001
6.925659,0.000001
6.925293,0.000001
6.924927,0.000001
6.924561,0.000001
6.924194,0.000001
6.923828,0.000001
6.923462,0.000001
6.923096,0.000001
6.922729,0.000001
6.922363,0.000001
6.921997,0.000001
6.921631,0.000001
6.921265,0.000001
6.920898,0.000001
6.920532,0.000001
6.920166,0.000001
6.919800,0.000001
6.919434,0.000001
6.919067,0.000001
6.918701,0.000001
6.918335,0.000001
6.917969,0.000001
6.917603,0.000001
6.917236,0.000001
6.916870,0.000001
6.916504,0.000001
6.916138,0.000001
6.915771,0.000001
6.915405,0.000001
6.915039,0.000001
6.914673,0.000001
6.914307,0.000001
6.913940,0.000001
6.913574,0.000001
6.913208,0.000001
6.912842,0.000001
6.912476,0.000001
6.912109,0.000001
6.911743,0.000001
6.911377,0.000001
6.911011,0.000001
6.910645,0.000001
6.910278,0.000001
6.909912,0.000001
6.909546,0.000001
6.909180,0.000001
6.908813,0.000001
6.908447,0.000001
6.908081,0.000001
6.907715,0.000001
6.907349,0.000001
6.906982,0.000001
6.906616,0.000001
6.906250,0.000001
6.905884,0.000001
6.905518,0.000001
6.905151,0.000001
6.904785,0.000001
6.904419,0.000001
6.904053,0.000001
6.903687,0.000001
6.903320,0.000001
6.902954,0.000001
6.902588,0.000001
6.902222,0.000001
6.901855,0.000001
6.901489,0.000001
6.901123,0.000001
6.900757,0.000001
6.900391,0.000001
6.900024,0.000001
6.899658,0.000001
6.899292,0.000001
6.898926,0.000001
6.898560,0.000001
6.898193,0.000001
6.897827,0.000001
6.897461,0.000001
6.897095,0.000001
6.896729,0.000001
6.896362,0.000001
6.895996,0.000001
6.895630,0.000001
6.895264,0.000001
6.894897,0.000001
6.894531,0.000001
6.894165,0.000001
6.893799,0.000001
6.893433,0.000001
6.893066,0.000001
6.892700,0.000001
6.892334,0.000001
6.891968,0.000001
6.891602,0.000001
6.891235,0.000001
6.890869,0.000001
6.890503,0.000001
6.890137,0.000001
6.889771,0.000001
6.889404,0.000001
6.889038,0.000001
6.888672,0.000001
6.888306,0.000001
6.887939,0.000001
6.887573,0.000001
6.887207,0.000001
6.886841,0.000001
6.886475,0.000001
6.886108,0.000001
6.885742,0.000001
6.885376,0.000001
6.885010,0.000001
6.884644,0.000001
6.884277,0.000001
6.883911,0.000001
6.883545,0.000001
6.883179,0.000001
6.882813,0.000001
6.882446,0.000001
6.882080,0.000001
6.881714,0.000001
6.881348,0.000001
6.880981,0.000001
6.880615,0.000001
6.880249,0.000001
6.879883,0.000001
6.879517,0.000001
6.879150,0.000001
6.878784,0.000001
6.878418,0.000001
6.878052,0.000001
6.877686,0.000001
6.877319,0.000001
6.876953,0.000001
6.876587,0.000001
6.876221,0.000001
6.875854,0.000001
6.875488,0.000001
6.875122,0.000001
6.874756,0.000001
6.874390,0.000001
6.874023,0.000001
6.873657,0.000001
6.873291,0.000001
6.872925,0.000001
6.872559,0.000001
6.872192,0.000001
6.871826,0.000001
6.871460,0.000001
6.871094,0.000001
6.870728,0.000001
6.870361,0.000001
6.869995,0.000001
6.869629,0.000001
6.869263,0.000001
6.868896,0.000001
6.868530,0.000001
6.868164,0.000001
6.867798,0.000001
6.867432,0.000001
6.867065,0.000001
6.866699,0.000001
6.866333,0.000001
6.865967,0.000001
6.865601,0.000001
6.865234,0.000001
6.864868,0.000001
6.864502,0.000001
6.864136,0.000001
6.863770,0.000001
6.863403,0.000001
6.863037,0.000001
6.862671,0.000001
6.862305,0.000001
6.861938,0.000001
6.861572,0.000001
6.861206,0.000001
6.860840,0.000001
6.860474,0.000001
6.860107,0.000001
6.859741,0.000001
6.859375,0.000001
6.859009,0.000001
6.858643,0.000001
6.858276,0.000001
6.857910,0.000001
6.857544,0.000001
6.857178,0.000001
6.856812,0.000001
6.856445,0.000001
6.856079,0.000001
6.855713,0.000001
6.855347,0.000001
6.854980,0.000001
6.854614,0.000001
6.854248,0.000001
6.853882,0.000001
6.853516,0.000001
6.853149,0.000001
6.852783,0.000001
6.852417,0.000001
6.852051,0.000001
6.851685,0.000001
6.851318,0.000001
6.850952,0.000001
6.850586,0.000001
6.850220,0.000001
6.849854,0.000001
6.849487,0.000001
6.849121,0.000001
6.848755,0.000001
6.848389,0.000001
6.848022,0.000001
6.847656,0.000001
6.847290,0.000001
6.846924,0.000001
6.846558,0.000001
6.846191,0.000001
6.845825,0.000001
6.845459,0.000001
6.845093,0.000001
6.844727,0.000001
6.844360,0.000001
6.843994,0.000001
6.843628,0.000001
6.843262,0.000001
6.842896,0.000001
6.842529,0.000001
6.842163,0.000001
6.841797,0.000001
6.841431,0.000001
6.841064,0.000001
6.840698,0.000001
6.840332,0.000001
6.839966,0.000001
6.839600,0.000001
6.839233,0.000001
6.838867,0.000001
6.838501,0.000001
6.838135,0.000001
6.837769,0.000001
6.837402,0.000001
6.837036,0.000001
6.836670,0.000001
6.836304,0.000001
6.835938,0.000001
6.835571,0.000001
6.835205,0.000001
6.834839,0.000001
6.834473,0.000001
6.834106,0.000001
6.833740,0.000001
6.833374,0.000001
6.833008,0.000001
6.832642,0.000001
6.832275,0.000001
6.831909,0.000001
6.831543,0.000001
6.831177,0.000001
6.830811,0.000001
6.830444,0.000001
6.830078,0.000001
6.829712,0.000001
6.829346,0.000001
6.828979,0.000001
6.828613,0.000001
6.828247,0.000001
6.827881,0.000001
6.827515,0.000001
6.827148,0.000001
6.826782,0.000001
6.826416,0.000001
6.826050,0.000001
6.825684,0.000001
6.825317,0.000001
6.824951,0.000001
6.824585,0.000001
6.824219,0.000001
6.823853,0.000001
6.823486,0.000001
6.823120,0.000001
6.822754,0.000001
6.822388,0.000001
6.822021,0.000001
6.821655,0.000001
6.821289,0.000001
6.820923,0.000001
6.820557,0.000001
6.820190,0.000001
6.819824,0.000001
6.819458,0.000001
6.819092,0.000001
6.818726,0.000001
6.818359,0.000001
6.817993,0.000001
6.817627,0.000001
6.817261,0.000001
6.816895,0.000001
6.816528,0.000001
6.816162,0.000001
6.815796,0.000001
6.815430,0.000001
6.815063,0.000001
6.814697,0.000001
6.814331,0.000001
6.813965,0.000001
6.813599,0.000001
6.813232,0.000001
6.812866,0.000001
6.812500,0.000001
6.812134,0.000001
6.811768,0.000001
6.811401,0.000001
6.811035,0.000001
6.810669,0.000001
6.810303,0.000001
6.809937,0.000001
6.809570,0.000001
6.809204,0.000001
6.808838,0.000001
6.808472,0.000001
6.808105,0.000001
6.807739,0.000001
6.807373,0.000001
6.807007,0.000001
6.806641,0.000001
6.806274,0.000001
