145.481567,0.000001
145.479660,0.000001
145.477753,0.000001
145.475845,0.000001
145.473938,0.000001
145.472031,0.000001
145.470123,0.000001
145.468216,0.000001
145.466309,0.000001
145.464401,0.000001
145.462494,0.000001
145.460587,0.000001
145.458679,0.000001
145.456772,0.000001
145.454865,0.000001
145.452957,0.000001
145.451050,0.000001
145.449142,0.000001
145.447235,0.000001
145.445328,0.000001
145.443420,0.000001
145.441513,0.000001
145.439606,0.000001
145.437698,0.000001
145.435791,0.000001
145.433884,0.000001
145.431976,0.000001
145.430069,0.000001
145.428162,0.000001
145.426254,0.000001
145.424347,0.000001
145.422440,0.000001
145.420532,0.000001
145.418625,0.000001
145.416718,0.000001
145.414810,0.000001
145.412903,0.000001
145.410995,0.000001
145.409088,0.000001
145.407181,0.000001
145.405273,0.000001
145.403366,0.000001
145.401459,0.000001
145.399551,0.000001
145.397644,0.000001
145.395737,0.000001
145.393829,0.000001
145.391922,0.000001
145.390015,0.000001
145.388107,0.000001
145.386200,0.000001
145.384293,0.000001
145.382385,0.000001
145.380478,0.000001
145.378571,0.000001
145.376663,0.000001
145.374756,0.000001
145.372849,0.000001
145.370941,0.000001
145.369034,0.000001
145.367126,0.000001
145.365219,0.000001
145.363312,0.000001
145.361404,0.000001
145.359497,0.000001
145.357590,0.000001
145.355682,0.000001
145.353775,0.000001
145.351868,0.000001
145.349960,0.000001
145.348053,0.000001
145.346146,0.000001
145.344238,0.000001
145.342331,0.000001
145.340424,0.000001
145.338516,0.000001
145.336609,0.000001
145.334702,0.000001
145.332794,0.000001
145.330887,0.000001
145.328979,0.000001
145.327072,0.000001
145.325165,0.000001
145.323257,0.000001
145.321350,0.000001
145.319443,0.000001
145.317535,0.000001
145.315628,0.000001
145.313721,0.000001
145.311813,0.000001
145.309906,0.000001
145.307999,0.000001
145.306091,0.000001
145.304184,0.000001
145.302277,0.000001
145.300369,0.000001
145.298462,0.000001
145.296555,0.000001
145.294647,0.000001
145.292740,0.000001
145.290833,0.000001
145.288925,0.000001
145.287018,0.000001
145.285110,0.000001
145.283203,0.000001
145.281296,0.000001
145.279388,0.000001
145.277481,0.000001
145.275574,0.000001
145.273666,0.000001
145.271759,0.000001
145.269852,0.000001
145.267944,0.000001
145.266037,0.000001
145.264130,0.000001
145.262222,0.000001
145.260315,0.000001
145.258408,0.000001
145.256500,0.000001
145.254593,0.000001
145.252686,0.000001
145.250778,0.000001
145.248871,0.000001
145.246964,0.000001
145.245056,0.000001
145.243149,0.000001
145.241241,0.000001
145.239334,0.000001
145.237427,0.000001
145.235519,0.000001
145.233612,0.000001
145.231705,0.000001
145.229797,0.000001
145.227890,0.000001
145.225983,0.000001
145.224075,0.000001
145.222168,0.000001
145.220261,0.000001
145.218353,0.000001
145.216446,0.000001
145.214539,0.000001
145.212631,0.000001
145.210724,0.000001
145.208817,0.000001
145.206909,0.000001
145.205002,0.000001
145.203094,0.000001
145.201187,0.000001
145.199280,0.000001
145.197372,0.000001
145.195465,0.000001
145.193558,0.000001
145.191650,0.000001
145.189743,0.000001
145.187836,0.000001
145.185928,0.000001
145.184021,0.000001
145.182114,0.000001
145.180206,0.000001
145.178299,0.000001
145.176392,0.000001
145.174484,0.000001
145.172577,0.000001
145.170670,0.000001
145.168762,0.000001
145.166855,0.000001
145.164948,0.000001
145.163040,0.000001
145.161133,0.000001
145.159225,0.000001
145.157318,0.000001
145.155411,0.000001
145.153503,0.000001
145.151596,0.000001
145.149689,0.000001
145.147781,0.000001
145.145874,0.000001
145.143967,0.000001
145.142059,0.000001
145.140152,0.000001
145.138245,0.000001
145.136337,0.000001
145.134430,0.000001
145.132523,0.000001
145.130615,0.000001
145.128708,0.000001
145.126801,0.000001
145.124893,0.000001
145.122986,0.000001
145.121078,0.000001
145.119171,0.000001
145.117264,0.000001
145.115356,0.000001
145.113449,0.000001
145.111542,0.000001
145.109634,0.000001
145.107727,0.000001
145.105820,0.000001
145.103912,0.000001
145.102005,0.000001
145.100098,0.000001
145.098190,0.000001
145.096283,0.000001
145.094376,0.000001
145.092468,0.000001
145.090561,0.000001
145.088654,0.000001
145.086746,0.000001
145.084839,0.000001
145.082932,0.000001
145.081024,0.000001
145.079117,0.000001
145.077209,0.000001
145.075302,0.000001
145.073395,0.000001
145.071487,0.000001
145.069580,0.000001
145.067673,0.000001
145.065765,0.000001
145.063858,0.000001
145.061951,0.000001
145.060043,0.000001
145.058136,0.000001
145.056229,0.000001
145.054321,0.000001
145.052414,0.000001
145.050507,0.000001
145.048599,0.000001
145.046692,0.000002
145.044785,0.000002
145.042877,0.000002
145.040970,0.000002
145.039063,0.000002
145.037155,0.000002
145.035248,0.000002
145.033340,0.000002
145.031433,0.000002
145.029526,0.000002
145.027618,0.000002
145.025711,0.000002
145.023804,0.000002
145.021896,0.000002
145.019989,0.000002
145.018082,0.000002
145.016174,0.000002
145.014267,0.000002
145.012360,0.000002
145.010452,0.000002
145.008545,0.000002
145.006638,0.000002
145.004730,0.000002
145.002823,0.000002
145.000916,0.000002
144.999008,0.000002
144.997101,0.000002
144.995193,0.000002
144.993286,0.000002
144.991379,0.000002
144.989471,0.000002
144.987564,0.000002
144.985657,0.000002
144.983749,0.000002
144.981842,0.000002
144.979935,0.000002
144.978027,0.000002
144.976120,0.000002
144.974213,0.000002
144.972305,0.000002
144.970398,0.000002
144.968491,0.000002
144.966583,0.000002
144.964676,0.000002
144.962769,0.000002
144.960861,0.000002
144.958954,0.000002
144.957047,0.000002
144.955139,0.000002
144.953232,0.000002
144.951324,0.000002
144.949417,0.000002
144.947510,0.000002
144.945602,0.000002
144.943695,0.000002
144.941788,0.000002
144.939880,0.000002
144.937973,0.000002
144.936066,0.000002
144.934158,0.000002
144.932251,0.000002
144.930344,0.000002
144.928436,0.000002
144.926529,0.000002
144.924622,0.000002
144.922714,0.000002
144.920807,0.000002
144.918900,0.000002
144.916992,0.000002
144.915085,0.000002
144.913177,0.000002
144.911270,0.000002
144.909363,0.000002
144.907455,0.000002
144.905548,0.000002
144.903641,0.000002
144.901733,0.000002
144.899826,0.000002
144.897919,0.000002
144.896011,0.000002
144.894104,0.000002
144.892197,0.000002
144.890289,0.000002
144.888382,0.000002
144.886475,0.000002
144.884567,0.000002
144.882660,0.000002
144.880753,0.000002
144.878845,0.000002
144.876938,0.000002
144.875031,0.000002
144.873123,0.000002
144.871216,0.000002
144.869308,0.000002
144.867401,0.000002
144.865494,0.000002
144.863586,0.000002
144.861679,0.000002
144.859772,0.000002
144.857864,0.000002
144.855957,0.000002
144.854050,0.000002
144.852142,0.000002
144.850235,0.000002
144.848328,0.000002
144.846420,0.000002
144.844513,0.000002
144.842606,0.000002
144.840698,0.000002
144.838791,0.000002
144.836884,0.000002
144.834976,0.000002
144.833069,0.000002
144.831161,0.000002
144.829254,0.000002
144.827347,0.000002
144.825439,0.000002
144.823532,0.000002
144.821625,0.000002
144.819717,0.000002
144.817810,0.000002
144.815903,0.000002
144.813995,0.000002
144.812088,0.000002
144.810181,0.000002
144.808273,0.000002
144.806366,0.000002
144.804459,0.000002
144.802551,0.000002
144.800644,0.000002
144.798737,0.000002
144.796829,0.000002
144.794922,0.000002
144.793015,0.000002
144.791107,0.000002
144.789200,0.000002
144.787292,0.000003
144.785385,0.000003
144.783478,0.000003
144.781570,0.000003
144.779663,0.000003
144.777756,0.000003
144.775848,0.000003
144.773941,0.000003
144.772034,0.000003
144.770126,0.000003
144.768219,0.000003
144.766312,0.000003
144.764404,0.000003
144.762497,0.000003
144.760590,0.000003
144.758682,0.000003
144.756775,0.000003
144.754868,0.000003
144.752960,0.000003
144.751053,0.000003
144.749146,0.000003
144.747238,0.000003
144.745331,0.000003
144.743423,0.000003
144.741516,0.000003
144.739609,0.000003
144.737701,0.000003
144.735794,0.000003
144.733887,0.000003
144.731979,0.000003
144.730072,0.000003
144.728165,0.000003
144.726257,0.000003
144.724350,0.000003
144.722443,0.000003
144.720535,0.000003
144.718628,0.000003
144.716721,0.000003
144.714813,0.000003
144.712906,0.000003
144.710999,0.000003
144.709091,0.000003
144.707184,0.000003
144.705276,0.000003
144.703369,0.000003
144.701462,0.000003
144.699554,0.000003
144.697647,0.000003
144.695740,0.000003
144.693832,0.000003
144.691925,0.000003
144.690018,0.000003
144.688110,0.000003
144.686203,0.000003
144.684296,0.000003
144.682388,0.000003
144.680481,0.000003
144.678574,0.000003
144.676666,0.000003
144.674759,0.000003
144.672852,0.000003
144.670944,0.000003
144.669037,0.000003
144.667130,0.000003
144.665222,0.000003
144.663315,0.000003
144.661407,0.000003
144.659500,0.000003
144.657593,0.000003
144.655685,0.000003
144.653778,0.000003
144.651871,0.000004
144.649963,0.000004
144.648056,0.000004
144.646149,0.000004
144.644241,0.000004
144.642334,0.000004
144.640427,0.000004
144.638519,0.000004
144.636612,0.000004
144.634705,0.000004
144.632797,0.000004
144.630890,0.000004
144.628983,0.000004
144.627075,0.000004
144.625168,0.000004
144.623260,0.000004
144.621353,0.000004
144.619446,0.000004
144.617538,0.000004
144.615631,0.000004
144.613724,0.000004
144.611816,0.000004
144.609909,0.000004
144.608002,0.000004
144.606094,0.000004
144.604187,0.000004
144.602280,0.000004
144.600372,0.000004
144.598465,0.000004
144.596558,0.000004
144.594650,0.000004
144.592743,0.000004
144.590836,0.000004
144.588928,0.000004
144.587021,0.000004
144.585114,0.000004
144.583206,0.000004
144.581299,0.000004
144.579391,0.000004
144.577484,0.000004
144.575577,0.000004
144.573669,0.000004
144.571762,0.000004
144.569855,0.000004
144.567947,0.000004
144.566040,0.000004
144.564133,0.000005
144.562225,0.000005
144.560318,0.000005
144.558411,0.000005
144.556503,0.000005
144.554596,0.000005
144.552689,0.000005
144.550781,0.000005
144.548874,0.000005
144.546967,0.000005
144.545059,0.000005
144.543152,0.000005
144.541245,0.000005
144.539337,0.000005
144.537430,0.000005
144.535522,0.000005
144.533615,0.000005
144.531708,0.000005
144.529800,0.000005
144.527893,0.000005
144.525986,0.000005
144.524078,0.000005
144.522171,0.000005
144.520264,0.000005
144.518356,0.000005
144.516449,0.000005
144.514542,0.000005
144.512634,0.000005
144.510727,0.000005
144.508820,0.000005
144.506912,0.000005
144.505005,0.000005
144.503098,0.000006
144.501190,0.000006
144.499283,0.000006
144.497375,0.000006
144.495468,0.000006
144.493561,0.000006
144.491653,0.000006
144.489746,0.000006
144.487839,0.000006
144.485931,0.000006
144.484024,0.000006
144.482117,0.000006
144.480209,0.000006
144.478302,0.000006
144.476395,0.000006
144.474487,0.000006
144.472580,0.000006
144.470673,0.000006
144.468765,0.000006
144.466858,0.000006
144.464951,0.000006
144.463043,0.000006
144.461136,0.000006
144.459229,0.000006
144.457321,0.000006
144.455414,0.000007
144.453506,0.000007
144.451599,0.000007
144.449692,0.000007
144.447784,0.000007
144.445877,0.000007
144.443970,0.000007
144.442062,0.000007
144.440155,0.000007
144.438248,0.000007
144.436340,0.000007
144.434433,0.000007
144.432526,0.000007
144.430618,0.000007
144.428711,0.000007
144.426804,0.000007
144.424896,0.000007
144.422989,0.000007
144.421082,0.000007
144.419174,0.000008
144.417267,0.000008
144.415359,0.000008
144.413452,0.000008
144.411545,0.000008
144.409637,0.000008
144.407730,0.000008
144.405823,0.000008
144.403915,0.000008
144.402008,0.000008
144.400101,0.000008
144.398193,0.000008
144.396286,0.000008
144.394379,0.000008
144.392471,0.000008
144.390564,0.000008
144.388657,0.000009
144.386749,0.000009
144.384842,0.000009
144.382935,0.000009
144.381027,0.000009
144.379120,0.000009
144.377213,0.000009
144.375305,0.000009
144.373398,0.000009
144.371490,0.000009
144.369583,0.000009
144.367676,0.000009
144.365768,0.000009
144.363861,0.000010
144.361954,0.000010
144.360046,0.000010
144.358139,0.000010
144.356232,0.000010
144.354324,0.000010
144.352417,0.000010
144.350510,0.000010
144.348602,0.000010
144.346695,0.000010
144.344788,0.000010
144.342880,0.000010
144.340973,0.000011
144.339066,0.000011
144.337158,0.000011
144.335251,0.000011
144.333344,0.000011
144.331436,0.000011
144.329529,0.000011
144.327621,0.000011
144.325714,0.000011
144.323807,0.000012
144.321899,0.000012
144.319992,0.000012
144.318085,0.000012
144.316177,0.000012
144.314270,0.000012
144.312363,0.000012
144.310455,0.000012
144.308548,0.000012
144.306641,0.000013
144.304733,0.000013
144.302826,0.000013
144.300919,0.000013
144.299011,0.000013
144.297104,0.000013
144.295197,0.000013
144.293289,0.000013
144.291382,0.000014
144.289474,0.000014
144.287567,0.000014
144.285660,0.000014
144.283752,0.000014
144.281845,0.000014
144.279938,0.000015
144.278030,0.000015
144.276123,0.000015
144.274216,0.000015
144.272308,0.000015
144.270401,0.000015
144.268494,0.000016
144.266586,0.000016
144.264679,0.000016
144.262772,0.000016
144.260864,0.000016
144.258957,0.000016
144.257050,0.000017
144.255142,0.000017
144.253235,0.000017
144.251328,0.000017
144.249420,0.000017
144.247513,0.000018
144.245605,0.000018
144.243698,0.000018
144.241791,0.000018
144.239883,0.000018
144.237976,0.000019
144.236069,0.000019
144.234161,0.000019
144.232254,0.000019
144.230347,0.000020
144.228439,0.000020
144.226532,0.000020
144.224625,0.000020
144.222717,0.000021
144.220810,0.000021
144.218903,0.000021
144.216995,0.000021
144.215088,0.000022
144.213181,0.000022
144.211273,0.000022
144.209366,0.000023
144.207458,0.000023
144.205551,0.000023
144.203644,0.000024
144.201736,0.000024
144.199829,0.000024
144.197922,0.000025
144.196014,0.000025
144.194107,0.000025
144.192200,0.000026
144.190292,0.000026
144.188385,0.000026
144.186478,0.000027
144.184570,0.000027
144.182663,0.000028
144.180756,0.000028
144.178848,0.000028
144.176941,0.000029
144.175034,0.000029
144.173126,0.000030
144.171219,0.000030
144.169312,0.000031
144.167404,0.000031
144.165497,0.000032
144.163589,0.000032
144.161682,0.000033
144.159775,0.000033
144.157867,0.000034
144.155960,0.000034
144.154053,0.000035
144.152145,0.000035
144.150238,0.000036
144.148331,0.000037
144.146423,0.000037
144.144516,0.000038
144.142609,0.000039
144.140701,0.000039
144.138794,0.000040
144.136887,0.000041
144.134979,0.000041
144.133072,0.000042
144.131165,0.000043
144.129257,0.000044
144.127350,0.000045
144.125443,0.000045
144.123535,0.000046
144.121628,0.000047
144.119720,0.000048
144.117813,0.000049
144.115906,0.000050
144.113998,0.000051
144.112091,0.000052
144.110184,0.000053
144.108276,0.000054
144.106369,0.000055
144.104462,0.000057
144.102554,0.000058
144.100647,0.000059
144.098740,0.000060
144.096832,0.000062
144.094925,0.000063
144.093018,0.000065
144.091110,0.000066
144.089203,0.000068
144.087296,0.000069
144.085388,0.000071
144.083481,0.000073
144.081573,0.000074
144.079666,0.000076
144.077759,0.000078
144.075851,0.000080
144.073944,0.000082
144.072037,0.000084
144.070129,0.000087
144.068222,0.000089
144.066315,0.000091
144.064407,0.000094
144.062500,0.000096
144.060593,0.000099
144.058685,0.000102
144.056778,0.000105
144.054871,0.000108
144.052963,0.000111
144.051056,0.000115
144.049149,0.000118
144.047241,0.000122
144.045334,0.000126
144.043427,0.000130
144.041519,0.000134
144.039612,0.000139
144.037704,0.000143
144.035797,0.000148
144.033890,0.000154
144.031982,0.000159
144.030075,0.000165
144.028168,0.000171
144.026260,0.000178
144.024353,0.000184
144.022446,0.000192
144.020538,0.000199
144.018631,0.000208
144.016724,0.000216
144.014816,0.000226
144.012909,0.000236
144.011002,0.000246
144.009094,0.000257
144.007187,0.000269
144.005280,0.000282
144.003372,0.000296
144.001465,0.000311
143.999557,0.000327
143.997650,0.000344
143.995743,0.000363
143.993835,0.000383
143.991928,0.000405
143.990021,0.000429
143.988113,0.000456
143.986206,0.000484
143.984299,0.000516
143.982391,0.000550
143.980484,0.000588
143.978577,0.000631
143.976669,0.000677
143.974762,0.000730
143.972855,0.000788
143.970947,0.000854
143.969040,0.000929
143.967133,0.001014
143.965225,0.001110
143.963318,0.001221
143.961411,0.001350
143.959503,0.001499
143.957596,0.001675
143.955688,0.001883
143.953781,0.002131
143.951874,0.002431
143.949966,0.002798
143.948059,0.003253
143.946152,0.003824
143.944244,0.004555
143.942337,0.005507
143.940430,0.006774
143.938522,0.008499
143.936615,0.010907
143.934708,0.014346
143.932800,0.019333
143.930893,0.026496
143.928986,0.036034
143.927078,0.045960
143.925171,0.050607
143.923264,0.045960
143.921356,0.036034
143.919449,0.026496
143.917542,0.019333
143.915634,0.014346
143.913727,0.010907
143.911819,0.008499
143.909912,0.006774
143.908005,0.005507
143.906097,0.004555
143.904190,0.003824
143.902283,0.003253
143.900375,0.002798
143.898468,0.002431
143.896561,0.002131
143.894653,0.001883
143.892746,0.001675
143.890839,0.001499
143.888931,0.001350
143.887024,0.001221
143.885117,0.001110
143.883209,0.001014
143.881302,0.000929
143.879395,0.000854
143.877487,0.000788
143.875580,0.000730
143.873672,0.000677
143.871765,0.000631
143.869858,0.000588
143.867950,0.000550
143.866043,0.000516
143.864136,0.000484
143.862228,0.000456
143.860321,0.000429
143.858414,0.000405
143.856506,0.000383
143.854599,0.000363
143.852692,0.000344
143.850784,0.000327
143.848877,0.000311
143.846970,0.000296
143.845062,0.000282
143.843155,0.000269
143.841248,0.000257
143.839340,0.000246
143.837433,0.000236
143.835526,0.000226
143.833618,0.000216
143.831711,0.000208
143.829803,0.000199
143.827896,0.000192
143.825989,0.000184
143.824081,0.000178
143.822174,0.000171
143.820267,0.000165
143.818359,0.000159
143.816452,0.000154
143.814545,0.000148
143.812637,0.000143
143.810730,0.000139
143.808823,0.000134
143.806915,0.000130
143.805008,0.000126
143.803101,0.000122
143.801193,0.000118
143.799286,0.000115
143.797379,0.000111
143.795471,0.000108
143.793564,0.000105
143.791656,0.000102
143.789749,0.000099
143.787842,0.000096
143.785934,0.000094
143.784027,0.000091
143.782120,0.000089
143.780212,0.000087
143.778305,0.000084
143.776398,0.000082
143.774490,0.000080
143.772583,0.000078
143.770676,0.000076
143.768768,0.000074
143.766861,0.000073
143.764954,0.000071
143.763046,0.000069
143.761139,0.000068
143.759232,0.000066
143.757324,0.000065
143.755417,0.000063
143.753510,0.000062
143.751602,0.000060
143.749695,0.000059
143.747787,0.000058
143.745880,0.000057
143.743973,0.000055
143.742065,0.000054
143.740158,0.000053
143.738251,0.000052
143.736343,0.000051
143.734436,0.000050
143.732529,0.000049
143.730621,0.000048
143.728714,0.000047
143.726807,0.000046
143.724899,0.000045
143.722992,0.000045
143.721085,0.000044
143.719177,0.000043
143.717270,0.000042
143.715363,0.000041
143.713455,0.000041
143.711548,0.000040
143.709641,0.000039
143.707733,0.000039
143.705826,0.000038
143.703918,0.000037
143.702011,0.000037
143.700104,0.000036
143.698196,0.000035
143.696289,0.000035
143.694382,0.000034
143.692474,0.000034
143.690567,0.000033
143.688660,0.000033
143.686752,0.000032
143.684845,0.000032
143.682938,0.000031
143.681030,0.000031
143.679123,0.000030
143.677216,0.000030
143.675308,0.000029
143.673401,0.000029
143.671494,0.000028
143.669586,0.000028
143.667679,0.000028
143.665771,0.000027
143.663864,0.000027
143.661957,0.000026
143.660049,0.000026
143.658142,0.000026
143.656235,0.000025
143.654327,0.000025
143.652420,0.000025
143.650513,0.000024
143.648605,0.000024
143.646698,0.000024
143.644791,0.000023
143.642883,0.000023
143.640976,0.000023
143.639069,0.000022
143.637161,0.000022
143.635254,0.000022
143.633347,0.000021
143.631439,0.000021
143.629532,0.000021
143.627625,0.000021
143.625717,0.000020
143.623810,0.000020
143.621902,0.000020
143.619995,0.000020
143.618088,0.000019
143.616180,0.000019
143.614273,0.000019
143.612366,0.000019
143.610458,0.000018
143.608551,0.000018
143.606644,0.000018
143.604736,0.000018
143.602829,0.000018
143.600922,0.000017
143.599014,0.000017
143.597107,0.000017
143.595200,0.000017
143.593292,0.000017
143.591385,0.000016
143.589478,0.000016
143.587570,0.000016
143.585663,0.000016
143.583755,0.000016
143.581848,0.000016
143.579941,0.000015
143.578033,0.000015
143.576126,0.000015
143.574219,0.000015
143.572311,0.000015
143.570404,0.000015
143.568497,0.000014
143.566589,0.000014
143.564682,0.000014
143.562775,0.000014
143.560867,0.000014
143.558960,0.000014
143.557053,0.000013
143.555145,0.000013
143.553238,0.000013
143.551331,0.000013
143.549423,0.000013
143.547516,0.000013
143.545609,0.000013
143.543701,0.000013
143.541794,0.000012
143.539886,0.000012
143.537979,0.000012
143.536072,0.000012
143.534164,0.000012
143.532257,0.000012
143.530350,0.000012
143.528442,0.000012
143.526535,0.000012
143.524628,0.000011
143.522720,0.000011
143.520813,0.000011
143.518906,0.000011
143.516998,0.000011
143.515091,0.000011
143.513184,0.000011
143.511276,0.000011
143.509369,0.000011
143.507462,0.000010
143.505554,0.000010
143.503647,0.000010
143.501740,0.000010
143.499832,0.000010
143.497925,0.000010
143.496017,0.000010
143.494110,0.000010
143.492203,0.000010
143.490295,0.000010
143.488388,0.000010
143.486481,0.000010
143.484573,0.000009
143.482666,0.000009
143.480759,0.000009
143.478851,0.000009
143.476944,0.000009
143.475037,0.000009
143.473129,0.000009
143.471222,0.000009
143.469315,0.000009
143.467407,0.000009
143.465500,0.000009
143.463593,0.000009
143.461685,0.000009
143.459778,0.000008
143.457870,0.000008
143.455963,0.000008
143.454056,0.000008
143.452148,0.000008
143.450241,0.000008
143.448334,0.000008
143.446426,0.000008
143.444519,0.000008
143.442612,0.000008
143.440704,0.000008
143.438797,0.000008
143.436890,0.000008
143.434982,0.000008
143.433075,0.000008
143.431168,0.000008
143.429260,0.000007
143.427353,0.000007
143.425446,0.000007
143.423538,0.000007
143.421631,0.000007
143.419724,0.000007
143.417816,0.000007
143.415909,0.000007
143.414001,0.000007
143.412094,0.000007
143.410187,0.000007
143.408279,0.000007
143.406372,0.000007
143.404465,0.000007
143.402557,0.000007
143.400650,0.000007
143.398743,0.000007
143.396835,0.000007
143.394928,0.000007
143.393021,0.000006
143.391113,0.000006
143.389206,0.000006
143.387299,0.000006
143.385391,0.000006
143.383484,0.000006
143.381577,0.000006
143.379669,0.000006
143.377762,0.000006
143.375854,0.000006
143.373947,0.000006
143.372040,0.000006
143.370132,0.000006
143.368225,0.000006
143.366318,0.000006
143.364410,0.000006
143.362503,0.000006
143.360596,0.000006
143.358688,0.000006
143.356781,0.000006
143.354874,0.000006
143.352966,0.000006
143.351059,0.000006
143.349152,0.000006
143.347244,0.000006
143.345337,0.000005
143.343430,0.000005
143.341522,0.000005
143.339615,0.000005
143.337708,0.000005
143.335800,0.000005
143.333893,0.000005
143.331985,0.000005
143.330078,0.000005
143.328171,0.000005
143.326263,0.000005
143.324356,0.000005
143.322449,0.000005
143.320541,0.000005
143.318634,0.000005
143.316727,0.000005
143.314819,0.000005
143.312912,0.000005
143.311005,0.000005
143.309097,0.000005
143.307190,0.000005
143.305283,0.000005
143.303375,0.000005
143.301468,0.000005
143.299561,0.000005
143.297653,0.000005
143.295746,0.000005
143.293839,0.000005
143.291931,0.000005
143.290024,0.000005
143.288116,0.000005
143.286209,0.000005
143.284302,0.000005
143.282394,0.000004
143.280487,0.000004
143.278580,0.000004
143.276672,0.000004
143.274765,0.000004
143.272858,0.000004
143.270950,0.000004
143.269043,0.000004
143.267136,0.000004
143.265228,0.000004
