7.868652,0.000001
7.868286,0.000001
7.867920,0.000001
7.867554,0.000001
7.867188,0.000001
7.866821,0.000001
7.866455,0.000001
7.866089,0.000001
7.865723,0.000001
7.865356,0.000001
7.864990,0.000001
7.864624,0.000001
7.864258,0.000001
7.863892,0.000001
7.863525,0.000001
7.863159,0.000001
7.862793,0.000001
7.862427,0.000001
7.862061,0.000001
7.861694,0.000001
7.861328,0.000001
7.860962,0.000001
7.860596,0.000001
7.860229,0.000001
7.859863,0.000001
7.859497,0.000001
7.859131,0.000001
7.858765,0.000001
7.858398,0.000001
7.858032,0.000001
7.857666,0.000001
7.857300,0.000001
7.856934,0.000001
7.856567,0.000001
7.856201,0.000001
7.855835,0.000001
7.855469,0.000001
7.855103,0.000001
7.854736,0.000001
7.854370,0.000001
7.854004,0.000001
7.853638,0.000001
7.853271,0.000001
7.852905,0.000001
7.852539,0.000001
7.852173,0.000001
7.851807,0.000001
7.851440,0.000001
7.851074,0.000001
7.850708,0.000001
7.850342,0.000001
7.849976,0.000001
7.849609,0.000001
7.849243,0.000001
7.848877,0.000001
7.848511,0.000001
7.848145,0.000001
7.847778,0.000001
7.847412,0.000001
7.847046,0.000001
7.846680,0.000001
7.846313,0.000001
7.845947,0.000001
7.845581,0.000001
7.845215,0.000001
7.844849,0.000001
7.844482,0.000001
7.844116,0.000001
7.843750,0.000001
7.843384,0.000001
7.843018,0.000001
7.842651,0.000001
7.842285,0.000001
7.841919,0.000001
7.841553,0.000001
7.841187,0.000001
7.840820,0.000001
7.840454,0.000001
7.840088,0.000001
7.839722,0.000001
7.839355,0.000001
7.838989,0.000001
7.838623,0.000001
7.838257,0.000001
7.837891,0.000001
7.837524,0.000001
7.837158,0.000001
7.836792,0.000001
7.836426,0.000001
7.836060,0.000001
7.835693,0.000001
7.835327,0.000001
7.834961,0.000001
7.834595,0.000001
7.834229,0.000001
7.833862,0.000001
7.833496,0.000001
7.833130,0.000001
7.832764,0.000001
7.832397,0.000001
7.832031,0.000001
7.831665,0.000001
7.831299,0.000001
7.830933,0.000001
7.830566,0.000001
7.830200,0.000001
7.829834,0.000001
7.829468,0.000001
7.829102,0.000001
7.828735,0.000001
7.828369,0.000001
7.828003,0.000001
7.827637,0.000001
7.827271,0.000001
7.826904,0.000001
7.826538,0.000001
7.826172,0.000001
7.825806,0.000001
7.825439,0.000001
7.825073,0.000001
7.824707,0.000001
7.824341,0.000001
7.823975,0.000001
7.823608,0.000001
7.823242,0.000001
7.822876,0.000001
7.822510,0.000001
7.822144,0.000001
7.821777,0.000001
7.821411,0.000001
7.821045,0.000001
7.820679,0.000001
7.820313,0.000001
7.819946,0.000001
7.819580,0.000001
7.819214,0.000001
7.818848,0.000001
7.818481,0.000001
7.818115,0.000001
7.817749,0.000001
7.817383,0.000001
7.817017,0.000001
7.816650,0.000001
7.816284,0.000001
7.815918,0.000001
7.815552,0.000001
7.815186,0.000001
7.814819,0.000001
7.814453,0.000001
7.814087,0.000001
7.813721,0.000001
7.813354,0.000001
7.812988,0.000001
7.812622,0.000001
7.812256,0.000001
7.811890,0.000001
7.811523,0.000001
7.811157,0.000001
7.810791,0.000001
7.810425,0.000001
7.810059,0.000001
7.809692,0.000001
7.809326,0.000001
7.808960,0.000001
7.808594,0.000001
7.808228,0.000001
7.807861,0.000001
7.807495,0.000001
7.807129,0.000001
7.806763,0.000001
7.806396,0.000001
7.806030,0.000001
7.805664,0.000001
7.805298,0.000001
7.804932,0.000001
7.804565,0.000001
7.804199,0.000001
7.803833,0.000001
7.803467,0.000001
7.803101,0.000001
7.802734,0.000001
7.802368,0.000001
7.802002,0.000001
7.801636,0.000001
7.801270,0.000001
7.800903,0.000001
7.800537,0.000001
7.800171,0.000001
7.799805,0.000001
7.799438,0.000001
7.799072,0.000001
7.798706,0.000001
7.798340,0.000001
7.797974,0.000001
7.797607,0.000001
7.797241,0.000001
7.796875,0.000001
7.796509,0.000001
7.796143,0.000001
7.795776,0.000001
7.795410,0.000001
7.795044,0.000001
7.794678,0.000001
7.794312,0.000001
7.793945,0.000001
7.793579,0.000001
7.793213,0.000001
7.792847,0.000001
7.792480,0.000001
7.792114,0.000001
7.791748,0.000001
7.791382,0.000001
7.791016,0.000001
7.790649,0.000001
7.790283,0.000001
7.789917,0.000001
7.789551,0.000001
7.789185,0.000001
7.788818,0.000001
7.788452,0.000001
7.788086,0.000001
7.787720,0.000001
7.787354,0.000001
7.786987,0.000001
7.786621,0.000001
7.786255,0.000001
7.785889,0.000001
7.785522,0.000001
7.785156,0.000001
7.784790,0.000001
7.784424,0.000001
7.784058,0.000001
7.783691,0.000001
7.783325,0.000001
7.782959,0.000001
7.782593,0.000001
7.782227,0.000001
7.781860,0.000001
7.781494,0.000001
7.781128,0.000001
7.780762,0.000001
7.780396,0.000001
7.780029,0.000001
7.779663,0.000001
7.779297,0.000001
7.778931,0.000001
7.778564,0.000001
7.778198,0.000001
7.777832,0.000001
7.777466,0.000001
7.777100,0.000001
7.776733,0.000001
7.776367,0.000001
7.776001,0.000001
7.775635,0.000001
7.775269,0.000001
7.774902,0.000001
7.774536,0.000001
7.774170,0.000001
7.773804,0.000001
7.773438,0.000001
7.773071,0.000001
7.772705,0.000001
7.772339,0.000001
7.771973,0.000001
7.771606,0.000001
7.771240,0.000001
7.770874,0.000001
7.770508,0.000001
7.770142,0.000001
7.769775,0.000001
7.769409,0.000001
7.769043,0.000001
7.768677,0.000001
7.768311,0.000001
7.767944,0.000001
7.767578,0.000001
7.767212,0.000001
7.766846,0.000001
7.766479,0.000001
7.766113,0.000001
7.765747,0.000001
7.765381,0.000001
7.765015,0.000001
7.764648,0.000001
7.764282,0.000001
7.763916,0.000001
7.763550,0.000001
7.763184,0.000001
7.762817,0.000001
7.762451,0.000001
7.762085,0.000001
7.761719,0.000001
7.761353,0.000001
7.760986,0.000001
7.760620,0.000001
7.760254,0.000001
7.759888,0.000001
7.759521,0.000001
7.759155,0.000001
7.758789,0.000001
7.758423,0.000001
7.758057,0.000001
7.757690,0.000001
7.757324,0.000001
7.756958,0.000001
7.756592,0.000001
7.756226,0.000001
7.755859,0.000001
7.755493,0.000001
7.755127,0.000001
7.754761,0.000001
7.754395,0.000001
7.754028,0.000001
7.753662,0.000001
7.753296,0.000001
7.752930,0.000001
7.752563,0.000001
7.752197,0.000001
7.751831,0.000001
7.751465,0.000001
7.751099,0.000001
7.750732,0.000001
7.750366,0.000001
7.750000,0.000001
7.749634,0.000001
7.749268,0.000001
7.748901,0.000001
7.748535,0.000001
7.748169,0.000001
7.747803,0.000001
7.747437,0.000001
7.747070,0.000001
7.746704,0.000001
7.746338,0.000001
7.745972,0.000001
7.745605,0.000001
7.745239,0.000001
7.744873,0.000001
7.744507,0.000001
7.744141,0.000001
7.743774,0.000001
7.743408,0.000001
7.743042,0.000001
7.742676,0.000001
7.742310,0.000001
7.741943,0.000001
7.741577,0.000001
7.741211,0.000001
7.740845,0.000001
7.740479,0.000001
7.740112,0.000001
7.739746,0.000001
7.739380,0.000001
7.739014,0.000001
7.738647,0.000001
7.738281,0.000001
7.737915,0.000001
7.737549,0.000001
7.737183,0.000001
7.736816,0.000001
7.736450,0.000001
7.736084,0.000001
7.735718,0.000001
7.735352,0.000001
7.734985,0.000001
7.734619,0.000001
7.734253,0.000001
7.733887,0.000001
7.733521,0.000001
7.733154,0.000001
7.732788,0.000001
7.732422,0.000001
7.732056,0.000001
7.731689,0.000001
7.731323,0.000001
7.730957,0.000001
7.730591,0.000001
7.730225,0.000001
7.729858,0.000001
7.729492,0.000001
7.729126,0.000001
7.728760,0.000001
7.728394,0.000001
7.728027,0.000001
7.727661,0.000001
7.727295,0.000001
7.726929,0.000001
7.726563,0.000001
7.726196,0.000001
7.725830,0.000001
7.725464,0.000001
7.725098,0.000001
7.724731,0.000001
7.724365,0.000001
7.723999,0.000001
7.723633,0.000001
7.723267,0.000001
7.722900,0.000001
7.722534,0.000001
7.722168,0.000001
7.721802,0.000001
7.721436,0.000001
7.721069,0.000001
7.720703,0.000001
7.720337,0.000001
7.719971,0.000001
7.719604,0.000001
7.719238,0.000001
7.718872,0.000001
7.718506,0.000001
7.718140,0.000001
7.717773,0.000001
7.717407,0.000001
7.717041,0.000001
7.716675,0.000001
7.716309,0.000001
7.715942,0.000001
7.715576,0.000001
7.715210,0.000001
7.714844,0.000001
7.714478,0.000001
7.714111,0.000001
7.713745,0.000001
7.713379,0.000001
7.713013,0.000001
7.712646,0.000001
7.712280,0.000001
7.711914,0.000001
7.711548,0.000001
7.711182,0.000001
7.710815,0.000001
7.710449,0.000001
7.710083,0.000001
7.709717,0.000001
7.709351,0.000001
7.708984,0.000001
7.708618,0.000001
7.708252,0.000001
7.707886,0.000001
7.707520,0.000001
7.707153,0.000001
7.706787,0.000001
7.706421,0.000001
7.706055,0.000001
7.705688,0.000001
7.705322,0.000001
7.704956,0.000001
7.704590,0.000001
7.704224,0.000001
7.703857,0.000001
7.703491,0.000001
7.703125,0.000001
7.702759,0.000001
7.702393,0.000001
7.702026,0.000001
7.701660,0.000001
7.701294,0.000001
7.700928,0.000001
7.700562,0.000001
7.700195,0.000001
7.699829,0.000001
7.699463,0.000001
7.699097,0.000001
7.698730,0.000001
7.698364,0.000001
7.697998,0.000001
7.697632,0.000001
7.697266,0.000001
7.696899,0.000001
7.696533,0.000001
7.696167,0.000001
7.695801,0.000001
7.695435,0.000001
7.695068,0.000001
7.694702,0.000001
7.694336,0.000001
7.693970,0.000001
7.693604,0.000001
7.693237,0.000001
7.692871,0.000001
7.692505,0.000001
7.692139,0.000001
7.691772,0.000001
7.691406,0.000001
7.691040,0.000001
7.690674,0.000001
7.690308,0.000001
7.689941,0.000001
7.689575,0.000001
7.689209,0.000001
7.688843,0.000001
7.688477,0.000001
7.688110,0.000001
7.687744,0.000001
7.687378,0.000001
7.687012,0.000001
7.686646,0.000001
7.686279,0.000001
7.685913,0.000001
7.685547,0.000001
7.685181,0.000001
7.684814,0.000001
7.684448,0.000001
7.684082,0.000001
7.683716,0.000001
7.683350,0.000001
7.682983,0.000001
7.682617,0.000001
7.682251,0.000001
7.681885,0.000001
7.681519,0.000001
7.681152,0.000001
7.680786,0.000001
7.680420,0.000001
7.680054,0.000001
7.679688,0.000001
7.679321,0.000001
7.678955,0.000001
7.678589,0.000001
7.678223,0.000001
7.677856,0.000001
7.677490,0.000001
7.677124,0.000001
7.676758,0.000001
7.676392,0.000001
7.676025,0.000001
7.675659,0.000001
7.675293,0.000001
7.674927,0.000001
7.674561,0.000001
7.674194,0.000001
7.673828,0.000002
7.673462,0.000002
7.673096,0.000002
7.672729,0.000002
7.672363,0.000002
7.671997,0.000002
7.671631,0.000002
7.671265,0.000002
7.670898,0.000002
7.670532,0.000002
7.670166,0.000002
7.669800,0.000002
7.669434,0.000002
7.669067,0.000002
7.668701,0.000002
7.668335,0.000002
7.667969,0.000002
7.667603,0.000002
7.667236,0.000002
7.666870,0.000002
7.666504,0.000002
7.666138,0.000002
7.665771,0.000002
7.665405,0.000002
7.665039,0.000002
7.664673,0.000002
7.664307,0.000002
7.663940,0.000002
7.663574,0.000002
7.663208,0.000002
7.662842,0.000002
7.662476,0.000002
7.662109,0.000002
7.661743,0.000002
7.661377,0.000002
7.661011,0.000002
7.660645,0.000002
7.660278,0.000002
7.659912,0.000002
7.659546,0.000002
7.659180,0.000002
7.658813,0.000002
7.658447,0.000002
7.658081,0.000002
7.657715,0.000002
7.657349,0.000002
7.656982,0.000002
7.656616,0.000002
7.656250,0.000002
7.655884,0.000002
7.655518,0.000002
7.655151,0.000002
7.654785,0.000002
7.654419,0.000002
7.654053,0.000002
7.653687,0.000002
7.653320,0.000002
7.652954,0.000002
7.652588,0.000002
7.652222,0.000002
7.651855,0.000002
7.651489,0.000002
7.651123,0.000002
7.650757,0.000002
7.650391,0.000002
7.650024,0.000002
7.649658,0.000002
7.649292,0.000002
7.648926,0.000002
7.648560,0.000002
7.648193,0.000002
7.647827,0.000002
7.647461,0.000002
7.647095,0.000002
7.646729,0.000002
7.646362,0.000002
7.645996,0.000002
7.645630,0.000002
7.645264,0.000002
7.644897,0.000002
7.644531,0.000002
7.644165,0.000002
7.643799,0.000002
7.643433,0.000002
7.643066,0.000002
7.642700,0.000002
7.642334,0.000002
7.641968,0.000002
7.641602,0.000002
7.641235,0.000002
7.640869,0.000002
7.640503,0.000002
7.640137,0.000002
7.639771,0.000002
7.639404,0.000002
7.639038,0.000002
7.638672,0.000002
7.638306,0.000002
7.637939,0.000002
7.637573,0.000002
7.637207,0.000002
7.636841,0.000002
7.636475,0.000002
7.636108,0.000002
7.635742,0.000002
7.635376,0.000002
7.635010,0.000002
7.634644,0.000002
7.634277,0.000002
7.633911,0.000002
7.633545,0.000002
7.633179,0.000002
7.632813,0.000002
7.632446,0.000002
7.632080,0.000002
7.631714,0.000002
7.631348,0.000002
7.630981,0.000002
7.630615,0.000002
7.630249,0.000002
7.629883,0.000002
7.629517,0.000002
7.629150,0.000002
7.628784,0.000002
7.628418,0.000002
7.628052,0.000002
7.627686,0.000002
7.627319,0.000002
7.626953,0.000002
7.626587,0.000002
7.626221,0.000002
7.625854,0.000002
7.625488,0.000002
7.625122,0.000002
7.624756,0.000002
7.624390,0.000002
7.624023,0.000002
7.623657,0.000002
7.623291,0.000002
7.622925,0.000002
7.622559,0.000002
7.622192,0.000002
7.621826,0.000002
7.621460,0.000002
7.621094,0.000002
7.620728,0.000002
7.620361,0.000002
7.619995,0.000002
7.619629,0.000002
7.619263,0.000002
7.618896,0.000002
7.618530,0.000002
7.618164,0.000002
7.617798,0.000002
7.617432,0.000002
7.617065,0.000002
7.616699,0.000002
7.616333,0.000002
7.615967,0.000002
7.615601,0.000002
7.615234,0.000002
7.614868,0.000002
7.614502,0.000002
7.614136,0.000002
7.613770,0.000002
7.613403,0.000002
7.613037,0.000002
7.612671,0.000002
7.612305,0.000002
7.611938,0.000002
7.611572,0.000002
7.611206,0.000002
7.610840,0.000002
7.610474,0.000002
7.610107,0.000002
7.609741,0.000002
7.609375,0.000002
7.609009,0.000002
7.608643,0.000002
7.608276,0.000002
7.607910,0.000002
7.607544,0.000002
7.607178,0.000002
7.606812,0.000002
7.606445,0.000002
7.606079,0.000002
7.605713,0.000002
7.605347,0.000002
7.604980,0.000002
7.604614,0.000002
7.604248,0.000002
7.603882,0.000002
7.603516,0.000002
7.603149,0.000002
7.602783,0.000002
7.602417,0.000002
7.602051,0.000002
7.601685,0.000002
7.601318,0.000002
7.600952,0.000002
7.600586,0.000002
7.600220,0.000002
7.599854,0.000002
7.599487,0.000002
7.599121,0.000002
7.598755,0.000002
7.598389,0.000002
7.598022,0.000002
7.597656,0.000002
7.597290,0.000002
7.596924,0.000002
7.596558,0.000002
7.596191,0.000002
7.595825,0.000002
7.595459,0.000002
7.595093,0.000002
7.594727,0.000002
7.594360,0.000002
7.593994,0.000002
7.593628,0.000002
7.593262,0.000002
7.592896,0.000002
7.592529,0.000002
7.592163,0.000002
7.591797,0.000002
7.591431,0.000002
7.591064,0.000002
7.590698,0.000002
7.590332,0.000002
7.589966,0.000002
7.589600,0.000002
7.589233,0.000002
7.588867,0.000002
7.588501,0.000002
7.588135,0.000002
7.587769,0.000002
7.587402,0.000002
7.587036,0.000002
7.586670,0.000003
7.586304,0.000003
7.585938,0.000003
7.585571,0.000003
7.585205,0.000003
7.584839,0.000003
7.584473,0.000003
7.584106,0.000003
7.583740,0.000003
7.583374,0.000003
7.583008,0.000003
7.582642,0.000003
7.582275,0.000003
7.581909,0.000003
7.581543,0.000003
7.581177,0.000003
7.580811,0.000003
7.580444,0.000003
7.580078,0.000003
7.579712,0.000003
7.579346,0.000003
7.578979,0.000003
7.578613,0.000003
7.578247,0.000003
7.577881,0.000003
7.577515,0.000003
7.577148,0.000003
7.576782,0.000003
7.576416,0.000003
7.576050,0.000003
7.575684,0.000003
7.575317,0.000003
7.574951,0.000003
7.574585,0.000003
7.574219,0.000003
7.573853,0.000003
7.573486,0.000003
7.573120,0.000003
7.572754,0.000003
7.572388,0.000003
7.572021,0.000003
7.571655,0.000003
7.571289,0.000003
7.570923,0.000003
7.570557,0.000003
7.570190,0.000003
7.569824,0.000003
7.569458,0.000003
7.569092,0.000003
7.568726,0.000003
7.568359,0.000003
7.567993,0.000003
7.567627,0.000003
7.567261,0.000003
7.566895,0.000003
7.566528,0.000003
7.566162,0.000003
7.565796,0.000003
7.565430,0.000003
7.565063,0.000003
7.564697,0.000003
7.564331,0.000003
7.563965,0.000003
7.563599,0.000003
7.563232,0.000003
7.562866,0.000003
7.562500,0.000003
7.562134,0.000003
7.561768,0.000003
7.561401,0.000003
7.561035,0.000003
7.560669,0.000003
7.560303,0.000003
7.559937,0.000003
7.559570,0.000003
7.559204,0.000003
7.558838,0.000003
7.558472,0.000003
7.558105,0.000003
7.557739,0.000003
7.557373,0.000003
7.557007,0.000003
7.556641,0.000003
7.556274,0.000003
7.555908,0.000003
7.555542,0.000003
7.555176,0.000003
7.554810,0.000003
7.554443,0.000003
7.554077,0.000003
7.553711,0.000003
7.553345,0.000003
7.552979,0.000003
7.552612,0.000003
7.552246,0.000003
7.551880,0.000003
7.551514,0.000003
7.551147,0.000003
7.550781,0.000003
7.550415,0.000003
7.550049,0.000003
7.549683,0.000003
7.549316,0.000003
7.548950,0.000003
7.548584,0.000003
7.548218,0.000003
7.547852,0.000003
7.547485,0.000003
7.547119,0.000003
7.546753,0.000003
7.546387,0.000003
7.546021,0.000003
7.545654,0.000003
7.545288,0.000003
7.544922,0.000003
7.544556,0.000003
7.544189,0.000003
7.543823,0.000003
7.543457,0.000003
7.543091,0.000003
7.542725,0.000003
7.542358,0.000003
7.541992,0.000003
7.541626,0.000003
7.541260,0.000003
7.540894,0.000003
7.540527,0.000004
7.540161,0.000004
7.539795,0.000004
7.539429,0.000004
7.539063,0.000004
7.538696,0.000004
7.538330,0.000004
7.537964,0.000004
7.537598,0.000004
7.537231,0.000004
7.536865,0.000004
7.536499,0.000004
7.536133,0.000004
7.535767,0.000004
7.535400,0.000004
7.535034,0.000004
7.534668,0.000004
7.534302,0.000004
7.533936,0.000004
7.533569,0.000004
7.533203,0.000004
7.532837,0.000004
7.532471,0.000004
7.532104,0.000004
7.531738,0.000004
7.531372,0.000004
7.531006,0.000004
7.530640,0.000004
7.530273,0.000004
7.529907,0.000004
7.529541,0.000004
7.529175,0.000004
7.528809,0.000004
7.528442,0.000004
7.528076,0.000004
7.527710,0.000004
7.527344,0.000004
7.526978,0.000004
7.526611,0.000004
7.526245,0.000004
7.525879,0.000004
7.525513,0.000004
7.525146,0.000004
7.524780,0.000004
7.524414,0.000004
7.524048,0.000004
7.523682,0.000004
7.523315,0.000004
7.522949,0.000004
7.522583,0.000004
7.522217,0.000004
7.521851,0.000004
7.521484,0.000004
7.521118,0.000004
7.520752,0.000004
7.520386,0.000004
7.520020,0.000004
7.519653,0.000004
7.519287,0.000004
7.518921,0.000004
7.518555,0.000004
7.518188,0.000004
7.517822,0.000004
7.517456,0.000004
7.517090,0.000004
7.516724,0.000004
7.516357,0.000004
7.515991,0.000004
7.515625,0.000004
7.515259,0.000004
7.514893,0.000004
7.514526,0.000004
7.514160,0.000004
7.513794,0.000004
7.513428,0.000004
7.513062,0.000004
7.512695,0.000004
7.512329,0.000004
7.511963,0.000004
7.511597,0.000004
7.511230,0.000004
7.510864,0.000005
7.510498,0.000005
7.510132,0.000005
7.509766,0.000005
7.509399,0.000005
7.509033,0.000005
7.508667,0.000005
7.508301,0.000005
7.507935,0.000005
7.507568,0.000005
7.507202,0.000005
7.506836,0.000005
7.506470,0.000005
7.506104,0.000005
7.505737,0.000005
7.505371,0.000005
7.505005,0.000005
7.504639,0.000005
7.504272,0.000005
7.503906,0.000005
7.503540,0.000005
7.503174,0.000005
7.502808,0.000005
7.502441,0.000005
7.502075,0.000005
7.501709,0.000005
7.501343,0.000005
7.500977,0.000005
7.500610,0.000005
7.500244,0.000005
7.499878,0.000005
7.499512,0.000005
7.499146,0.000005
7.498779,0.000005
7.498413,0.000005
7.498047,0.000005
7.497681,0.000005
7.497314,0.000005
7.496948,0.000005
7.496582,0.000005
7.496216,0.000005
7.495850,0.000005
7.495483,0.000005
7.495117,0.000005
7.494751,0.000005
7.494385,0.000005
7.494019,0.000005
7.493652,0.000005
7.493286,0.000005
7.492920,0.000005
7.492554,0.000005
7.492188,0.000005
7.491821,0.000005
7.491455,0.000005
7.491089,0.000005
7.490723,0.000005
7.490356,0.000005
7.489990,0.000005
7.489624,0.000006
7.489258,0.000006
7.488892,0.000006
7.488525,0.000006
7.488159,0.000006
7.487793,0.000006
7.487427,0.000006
7.487061,0.000006
7.486694,0.000006
7.486328,0.000006
7.485962,0.000006
7.485596,0.000006
7.485229,0.000006
7.484863,0.000006
7.484497,0.000006
7.484131,0.000006
7.483765,0.000006
7.483398,0.000006
7.483032,0.000006
7.482666,0.000006
7.482300,0.000006
7.481934,0.000006
7.481567,0.000006
7.481201,0.000006
7.480835,0.000006
7.480469,0.000006
7.480103,0.000006
7.479736,0.000006
7.479370,0.000006
7.479004,0.000006
7.478638,0.000006
7.478271,0.000006
7.477905,0.000006
7.477539,0.000006
7.477173,0.000006
7.476807,0.000006
7.476440,0.000006
7.476074,0.000006
7.475708,0.000006
7.475342,0.000006
7.474976,0.000006
7.474609,0.000006
7.474243,0.000006
7.473877,0.000007
7.473511,0.000007
7.473145,0.000007
7.472778,0.000007
7.472412,0.000007
7.472046,0.000007
7.471680,0.000007
7.471313,0.000007
7.470947,0.000007
7.470581,0.000007
7.470215,0.000007
7.469849,0.000007
7.469482,0.000007
7.469116,0.000007
7.468750,0.000007
7.468384,0.000007
7.468018,0.000007
7.467651,0.000007
7.467285,0.000007
7.466919,0.000007
7.466553,0.000007
7.466187,0.000007
7.465820,0.000007
7.465454,0.000007
7.465088,0.000007
7.464722,0.000007
7.464355,0.000007
7.463989,0.000007
7.463623,0.000007
7.463257,0.000007
7.462891,0.000007
7.462524,0.000007
7.462158,0.000007
7.461792,0.000007
7.461426,0.000007
7.461060,0.000008
7.460693,0.000008
7.460327,0.000008
7.459961,0.000008
7.459595,0.000008
7.459229,0.000008
7.458862,0.000008
7.458496,0.000008
7.458130,0.000008
7.457764,0.000008
7.457397,0.000008
7.457031,0.000008
7.456665,0.000008
7.456299,0.000008
7.455933,0.000008
7.455566,0.000008
7.455200,0.000008
7.454834,0.000008
7.454468,0.000008
7.454102,0.000008
7.453735,0.000008
7.453369,0.000008
7.453003,0.000008
7.452637,0.000008
7.452271,0.000008
7.451904,0.000008
7.451538,0.000008
7.451172,0.000008
7.450806,0.000009
