9.935547,0.000001
9.935181,0.000001
9.934814,0.000001
9.934448,0.000001
9.934082,0.000001
9.933716,0.000001
9.933350,0.000001
9.932983,0.000001
9.932617,0.000001
9.932251,0.000001
9.931885,0.000001
9.931519,0.000001
9.931152,0.000001
9.930786,0.000001
9.930420,0.000001
9.930054,0.000001
9.929688,0.000001
9.929321,0.000001
9.928955,0.000001
9.928589,0.000001
9.928223,0.000001
9.927856,0.000001
9.927490,0.000001
9.927124,0.000001
9.926758,0.000001
9.926392,0.000001
9.926025,0.000001
9.925659,0.000001
9.925293,0.000001
9.924927,0.000001
9.924561,0.000001
9.924194,0.000001
9.923828,0.000001
9.923462,0.000001
9.923096,0.000001
9.922729,0.000001
9.922363,0.000001
9.921997,0.000001
9.921631,0.000001
9.921265,0.000001
9.920898,0.000001
9.920532,0.000001
9.920166,0.000001
9.919800,0.000001
9.919434,0.000001
9.919067,0.000001
9.918701,0.000001
9.918335,0.000001
9.917969,0.000001
9.917603,0.000001
9.917236,0.000001
9.916870,0.000001
9.916504,0.000001
9.916138,0.000001
9.915771,0.000001
9.915405,0.000001
9.915039,0.000001
9.914673,0.000001
9.914307,0.000001
9.913940,0.000001
9.913574,0.000001
9.913208,0.000001
9.912842,0.000001
9.912476,0.000001
9.912109,0.000001
9.911743,0.000001
9.911377,0.000001
9.911011,0.000001
9.910645,0.000001
9.910278,0.000001
9.909912,0.000001
9.909546,0.000001
9.909180,0.000001
9.908813,0.000001
9.908447,0.000002
9.908081,0.000002
9.907715,0.000002
9.907349,0.000002
9.906982,0.000002
9.906616,0.000002
9.906250,0.000002
9.905884,0.000002
9.905518,0.000002
9.905151,0.000002
9.904785,0.000002
9.904419,0.000002
9.904053,0.000002
9.903687,0.000002
9.903320,0.000002
9.902954,0.000002
9.902588,0.000002
9.902222,0.000002
9.901855,0.000002
9.901489,0.000002
9.901123,0.000002
9.900757,0.000002
9.900391,0.000002
9.900024,0.000002
9.899658,0.000002
9.899292,0.000002
9.898926,0.000002
9.898560,0.000002
9.898193,0.000002
9.897827,0.000002
9.897461,0.000002
9.897095,0.000002
9.896729,0.000002
9.896362,0.000002
9.895996,0.000002
9.895630,0.000002
9.895264,0.000002
9.894897,0.000002
9.894531,0.000002
9.894165,0.000002
9.893799,0.000002
9.893433,0.000002
9.893066,0.000002
9.892700,0.000002
9.892334,0.000002
9.891968,0.000002
9.891602,0.000002
9.891235,0.000002
9.890869,0.000002
9.890503,0.000002
9.890137,0.000002
9.889771,0.000002
9.889404,0.000002
9.889038,0.000002
9.888672,0.000002
9.888306,0.000002
9.887939,0.000002
9.887573,0.000002
9.887207,0.000002
9.886841,0.000002
9.886475,0.000002
9.886108,0.000002
9.885742,0.000002
9.885376,0.000002
9.885010,0.000002
9.884644,0.000002
9.884277,0.000002
9.883911,0.000002
9.883545,0.000002
9.883179,0.000002
9.882813,0.000002
9.882446,0.000002
9.882080,0.000002
9.881714,0.000002
9.881348,0.000002
9.880981,0.000002
9.880615,0.000002
9.880249,0.000002
9.879883,0.000002
9.879517,0.000002
9.879150,0.000002
9.878784,0.000002
9.878418,0.000002
9.878052,0.000002
9.877686,0.000002
9.877319,0.000002
9.876953,0.000002
9.876587,0.000002
9.876221,0.000002
9.875854,0.000002
9.875488,0.000002
9.875122,0.000002
9.874756,0.000002
9.874390,0.000002
9.874023,0.000002
9.873657,0.000002
9.873291,0.000002
9.872925,0.000002
9.872559,0.000002
9.872192,0.000002
9.871826,0.000002
9.871460,0.000002
9.871094,0.000002
9.870728,0.000002
9.870361,0.000002
9.869995,0.000002
9.869629,0.000002
9.869263,0.000003
9.868896,0.000003
9.868530,0.000003
9.868164,0.000003
9.867798,0.000003
9.867432,0.000003
9.867065,0.000003
9.866699,0.000003
9.866333,0.000003
9.865967,0.000003
9.865601,0.000003
9.865234,0.000003
9.864868,0.000003
9.864502,0.000003
9.864136,0.000003
9.863770,0.000003
9.863403,0.000003
9.863037,0.000003
9.862671,0.000003
9.862305,0.000003
9.861938,0.000003
9.861572,0.000003
9.861206,0.000003
9.860840,0.000003
9.860474,0.000003
9.860107,0.000003
9.859741,0.000003
9.859375,0.000003
9.859009,0.000003
9.858643,0.000003
9.858276,0.000003
9.857910,0.000003
9.857544,0.000003
9.857178,0.000003
9.856812,0.000003
9.856445,0.000003
9.856079,0.000003
9.855713,0.000003
9.855347,0.000003
9.854980,0.000003
9.854614,0.000003
9.854248,0.000003
9.853882,0.000003
9.853516,0.000003
9.853149,0.000003
9.852783,0.000003
9.852417,0.000003
9.852051,0.000003
9.851685,0.000003
9.851318,0.000003
9.850952,0.000003
9.850586,0.000003
9.850220,0.000003
9.849854,0.000003
9.849487,0.000003
9.849121,0.000003
9.848755,0.000004
9.848389,0.000004
9.848022,0.000004
9.847656,0.000004
9.847290,0.000004
9.846924,0.000004
9.846558,0.000004
9.846191,0.000004
9.845825,0.000004
9.845459,0.000004
9.845093,0.000004
9.844727,0.000004
9.844360,0.000004
9.843994,0.000004
9.843628,0.000004
9.843262,0.000004
9.842896,0.000004
9.842529,0.000004
9.842163,0.000004
9.841797,0.000004
9.841431,0.000004
9.841064,0.000004
9.840698,0.000004
9.840332,0.000004
9.839966,0.000004
9.839600,0.000004
9.839233,0.000004
9.838867,0.000004
9.838501,0.000004
9.838135,0.000004
9.837769,0.000004
9.837402,0.000004
9.837036,0.000004
9.836670,0.000004
9.836304,0.000004
9.835938,0.000004
9.835571,0.000004
9.835205,0.000005
9.834839,0.000005
9.834473,0.000005
9.834106,0.000005
9.833740,0.000005
9.833374,0.000005
9.833008,0.000005
9.832642,0.000005
9.832275,0.000005
9.831909,0.000005
9.831543,0.000005
9.831177,0.000005
9.830811,0.000005
9.830444,0.000005
9.830078,0.000005
9.829712,0.000005
9.829346,0.000005
9.828979,0.000005
9.828613,0.000005
9.828247,0.000005
9.827881,0.000005
9.827515,0.000005
9.827148,0.000005
9.826782,0.000005
9.826416,0.000005
9.826050,0.000005
9.825684,0.000006
9.825317,0.000006
9.824951,0.000006
9.824585,0.000006
9.824219,0.000006
9.823853,0.000006
9.823486,0.000006
9.823120,0.000006
9.822754,0.000006
9.822388,0.000006
9.822021,0.000006
9.821655,0.000006
9.821289,0.000006
9.820923,0.000006
9.820557,0.000006
9.820190,0.000006
9.819824,0.000006
9.819458,0.000006
9.819092,0.000006
9.818726,0.000007
9.818359,0.000007
9.817993,0.000007
9.817627,0.000007
9.817261,0.000007
9.816895,0.000007
9.816528,0.000007
9.816162,0.000007
9.815796,0.000007
9.815430,0.000007
9.815063,0.000007
9.814697,0.000007
9.814331,0.000007
9.813965,0.000007
9.813599,0.000007
9.813232,0.000007
9.812866,0.000008
9.812500,0.000008
9.812134,0.000008
9.811768,0.000008
9.811401,0.000008
9.811035,0.000008
9.810669,0.000008
9.810303,0.000008
9.809937,0.000008
9.809570,0.000008
9.809204,0.000008
9.808838,0.000008
9.808472,0.000009
9.808105,0.000009
9.807739,0.000009
9.807373,0.000009
9.807007,0.000009
9.806641,0.000009
9.806274,0.000009
9.805908,0.000009
9.805542,0.000009
9.805176,0.000009
9.804810,0.000009
9.804443,0.000010
9.804077,0.000010
9.803711,0.000010
9.803345,0.000010
9.802979,0.000010
9.802612,0.000010
9.802246,0.000010
9.801880,0.000010
9.801514,0.000010
9.801147,0.000011
9.800781,0.000011
9.800415,0.000011
9.800049,0.000011
9.799683,0.000011
9.799316,0.000011
9.798950,0.000011
9.798584,0.000011
9.798218,0.000012
9.797852,0.000012
9.797485,0.000012
9.797119,0.000012
9.796753,0.000012
9.796387,0.000012
9.796021,0.000012
9.795654,0.000013
9.795288,0.000013
9.794922,0.000013
9.794556,0.000013
9.794189,0.000013
9.793823,0.000013
9.793457,0.000014
9.793091,0.000014
9.792725,0.000014
9.792358,0.000014
9.791992,0.000014
9.791626,0.000015
9.791260,0.000015
9.790894,0.000015
9.790527,0.000015
9.790161,0.000015
9.789795,0.000016
9.789429,0.000016
9.789063,0.000016
9.788696,0.000016
9.788330,0.000016
9.787964,0.000017
9.787598,0.000017
9.787231,0.000017
9.786865,0.000017
9.786499,0.000018
9.786133,0.000018
9.785767,0.000018
9.785400,0.000018
9.785034,0.000019
9.784668,0.000019
9.784302,0.000019
9.783936,0.000020
9.783569,0.000020
9.783203,0.000020
9.782837,0.000021
9.782471,0.000021
9.782104,0.000021
9.781738,0.000022
9.781372,0.000022
9.781006,0.000022
9.780640,0.000023
9.780273,0.000023
9.779907,0.000023
9.779541,0.000024
9.779175,0.000024
9.778809,0.000025
9.778442,0.000025
9.778076,0.000026
9.777710,0.000026
9.777344,0.000026
9.776978,0.000027
9.776611,0.000027
9.776245,0.000028
9.775879,0.000028
9.775513,0.000029
9.775146,0.000030
9.774780,0.000030
9.774414,0.000031
9.774048,0.000031
9.773682,0.000032
9.773315,0.000033
9.772949,0.000033
9.772583,0.000034
9.772217,0.000035
9.771851,0.000035
9.771484,0.000036
9.771118,0.000037
9.770752,0.000038
9.770386,0.000039
9.770020,0.000039
9.769653,0.000040
9.769287,0.000041
9.768921,0.000042
9.768555,0.000043
9.768188,0.000044
9.767822,0.000045
9.767456,0.000046
9.767090,0.000047
9.766724,0.000048
9.766357,0.000050
9.765991,0.000051
9.765625,0.000052
9.765259,0.000054
9.764893,0.000055
9.764526,0.000056
9.764160,0.000058
9.763794,0.000059
9.763428,0.000061
9.763062,0.000063
9.762695,0.000065
9.762329,0.000066
9.761963,0.000068
9.761597,0.000070
9.761230,0.000073
9.760864,0.000075
9.760498,0.000077
9.760132,0.000079
9.759766,0.000082
9.759399,0.000085
9.759033,0.000088
9.758667,0.000090
9.758301,0.000094
9.757935,0.000097
9.757568,0.000100
9.757202,0.000104
9.756836,0.000108
9.756470,0.000112
9.756104,0.000116
9.755737,0.000120
9.755371,0.000125
9.755005,0.000130
9.754639,0.000136
9.754272,0.000141
9.753906,0.000147
9.753540,0.000154
9.753174,0.000161
9.752808,0.000168
9.752441,0.000176
9.752075,0.000184
9.751709,0.000193
9.751343,0.000203
9.750977,0.000214
9.750610,0.000225
9.750244,0.000237
9.749878,0.000251
9.749512,0.000265
9.749146,0.000281
9.748779,0.000298
9.748413,0.000317
9.748047,0.000338
9.747681,0.000360
9.747314,0.000386
9.746948,0.000413
9.746582,0.000444
9.746216,0.000479
9.745850,0.000518
9.745483,0.000562
9.745117,0.000611
9.744751,0.000668
9.744385,0.000732
9.744019,0.000806
9.743652,0.000892
9.743286,0.000993
9.742920,0.001111
9.742554,0.001252
9.742188,0.001422
9.741821,0.001628
9.741455,0.001882
9.741089,0.002199
9.740723,0.002603
9.740356,0.003128
9.739990,0.003825
9.739624,0.004779
9.739258,0.006126
9.738892,0.008108
9.738525,0.011163
9.738159,0.016138
9.737793,0.024701
9.737427,0.039778
9.737061,0.062761
9.736694,0.077732
9.736328,0.062761
9.735962,0.039778
9.735596,0.024701
9.735229,0.016138
9.734863,0.011163
9.734497,0.008108
9.734131,0.006126
9.733765,0.004779
9.733398,0.003825
9.733032,0.003128
9.732666,0.002603
9.732300,0.002199
9.731934,0.001882
9.731567,0.001628
9.731201,0.001422
9.730835,0.001252
9.730469,0.001111
9.730103,0.000993
9.729736,0.000892
9.729370,0.000806
9.729004,0.000732
9.728638,0.000668
9.728271,0.000611
9.727905,0.000562
9.727539,0.000518
9.727173,0.000479
9.726807,0.000444
9.726440,0.000413
9.726074,0.000386
9.725708,0.000360
9.725342,0.000338
9.724976,0.000317
9.724609,0.000298
9.724243,0.000281
9.723877,0.000265
9.723511,0.000251
9.723145,0.000237
9.722778,0.000225
9.722412,0.000214
9.722046,0.000203
9.721680,0.000193
9.721313,0.000184
9.720947,0.000176
9.720581,0.000168
9.720215,0.000161
9.719849,0.000154
9.719482,0.000147
9.719116,0.000141
9.718750,0.000136
9.718384,0.000130
9.718018,0.000125
9.717651,0.000120
9.717285,0.000116
9.716919,0.000112
9.716553,0.000108
9.716187,0.000104
9.715820,0.000100
9.715454,0.000097
9.715088,0.000094
9.714722,0.000090
9.714355,0.000088
9.713989,0.000085
9.713623,0.000082
9.713257,0.000080
9.712891,0.000077
9.712524,0.000075
9.712158,0.000073
9.711792,0.000070
9.711426,0.000068
9.711060,0.000066
9.710693,0.000065
9.710327,0.000063
9.709961,0.000061
9.709595,0.000059
9.709229,0.000058
9.708862,0.000056
9.708496,0.000055
9.708130,0.000054
9.707764,0.000052
9.707397,0.000051
9.707031,0.000050
9.706665,0.000048
9.706299,0.000047
9.705933,0.000046
9.705566,0.000045
9.705200,0.000044
9.704834,0.000043
9.704468,0.000042
9.704102,0.000041
9.703735,0.000040
9.703369,0.000039
9.703003,0.000039
9.702637,0.000038
9.702271,0.000037
9.701904,0.000036
9.701538,0.000035
9.701172,0.000035
9.700806,0.000034
9.700439,0.000033
9.700073,0.000033
9.699707,0.000032
9.699341,0.000031
9.698975,0.000031
9.698608,0.000030
9.698242,0.000030
9.697876,0.000029
9.697510,0.000028
9.697144,0.000028
9.696777,0.000027
9.696411,0.000027
9.696045,0.000026
9.695679,0.000026
9.695313,0.000026
9.694946,0.000025
9.694580,0.000025
9.694214,0.000024
9.693848,0.000024
9.693481,0.000023
9.693115,0.000023
9.692749,0.000023
9.692383,0.000022
9.692017,0.000022
9.691650,0.000022
9.691284,0.000021
9.690918,0.000021
9.690552,0.000021
9.690186,0.000020
9.689819,0.000020
9.689453,0.000020
9.689087,0.000019
9.688721,0.000019
9.688354,0.000019
9.687988,0.000018
9.687622,0.000018
9.687256,0.000018
9.686890,0.000018
9.686523,0.000017
9.686157,0.000017
9.685791,0.000017
9.685425,0.000017
9.685059,0.000016
9.684692,0.000016
9.684326,0.000016
9.683960,0.000016
9.683594,0.000016
9.683228,0.000015
9.682861,0.000015
9.682495,0.000015
9.682129,0.000015
9.681763,0.000015
9.681396,0.000014
9.681030,0.000014
9.680664,0.000014
9.680298,0.000014
9.679932,0.000014
9.679565,0.000013
9.679199,0.000013
9.678833,0.000013
9.678467,0.000013
9.678101,0.000013
9.677734,0.000013
9.677368,0.000012
9.677002,0.000012
9.676636,0.000012
9.676270,0.000012
9.675903,0.000012
9.675537,0.000012
9.675171,0.000012
9.674805,0.000011
9.674438,0.000011
9.674072,0.000011
9.673706,0.000011
9.673340,0.000011
9.672974,0.000011
9.672607,0.000011
9.672241,0.000011
9.671875,0.000010
9.671509,0.000010
9.671143,0.000010
9.670776,0.000010
9.670410,0.000010
9.670044,0.000010
9.669678,0.000010
9.669312,0.000010
9.668945,0.000010
9.668579,0.000009
9.668213,0.000009
9.667847,0.000009
9.667480,0.000009
9.667114,0.000009
9.666748,0.000009
9.666382,0.000009
9.666016,0.000009
9.665649,0.000009
9.665283,0.000009
9.664917,0.000009
9.664551,0.000008
9.664185,0.000008
9.663818,0.000008
9.663452,0.000008
9.663086,0.000008
9.662720,0.000008
9.662354,0.000008
9.661987,0.000008
9.661621,0.000008
9.661255,0.000008
9.660889,0.000008
9.660522,0.000008
9.660156,0.000007
9.659790,0.000007
9.659424,0.000007
9.659058,0.000007
9.658691,0.000007
9.658325,0.000007
9.657959,0.000007
9.657593,0.000007
9.657227,0.000007
9.656860,0.000007
9.656494,0.000007
9.656128,0.000007
9.655762,0.000007
9.655396,0.000007
9.655029,0.000007
9.654663,0.000007
9.654297,0.000006
9.653931,0.000006
9.653564,0.000006
9.653198,0.000006
9.652832,0.000006
9.652466,0.000006
9.652100,0.000006
9.651733,0.000006
9.651367,0.000006
9.651001,0.000006
9.650635,0.000006
9.650269,0.000006
9.649902,0.000006
9.649536,0.000006
9.649170,0.000006
9.648804,0.000006
9.648438,0.000006
9.648071,0.000006
9.647705,0.000006
9.647339,0.000005
9.646973,0.000005
9.646606,0.000005
9.646240,0.000005
9.645874,0.000005
9.645508,0.000005
9.645142,0.000005
9.644775,0.000005
9.644409,0.000005
9.644043,0.000005
9.643677,0.000005
9.643311,0.000005
9.642944,0.000005
9.642578,0.000005
9.642212,0.000005
9.641846,0.000005
9.641479,0.000005
9.641113,0.000005
9.640747,0.000005
9.640381,0.000005
9.640015,0.000005
9.639648,0.000005
9.639282,0.000005
9.638916,0.000005
9.638550,0.000005
9.638184,0.000005
9.637817,0.000004
9.637451,0.000004
9.637085,0.000004
9.636719,0.000004
9.636353,0.000004
9.635986,0.000004
9.635620,0.000004
9.635254,0.000004
9.634888,0.000004
9.634521,0.000004
9.634155,0.000004
9.633789,0.000004
9.633423,0.000004
9.633057,0.000004
9.632690,0.000004
9.632324,0.000004
9.631958,0.000004
9.631592,0.000004
9.631226,0.000004
9.630859,0.000004
9.630493,0.000004
9.630127,0.000004
9.629761,0.000004
9.629395,0.000004
9.629028,0.000004
9.628662,0.000004
9.628296,0.000004
9.627930,0.000004
9.627563,0.000004
9.627197,0.000004
9.626831,0.000004
9.626465,0.000004
9.626099,0.000004
9.625732,0.000004
9.625366,0.000004
9.625000,0.000004
9.624634,0.000004
9.624268,0.000003
9.623901,0.000003
9.623535,0.000003
9.623169,0.000003
9.622803,0.000003
9.622437,0.000003
9.622070,0.000003
9.621704,0.000003
9.621338,0.000003
9.620972,0.000003
9.620605,0.000003
9.620239,0.000003
9.619873,0.000003
9.619507,0.000003
9.619141,0.000003
9.618774,0.000003
9.618408,0.000003
9.618042,0.000003
9.617676,0.000003
9.617310,0.000003
9.616943,0.000003
9.616577,0.000003
9.616211,0.000003
9.615845,0.000003
9.615479,0.000003
9.615112,0.000003
9.614746,0.000003
9.614380,0.000003
9.614014,0.000003
9.613647,0.000003
9.613281,0.000003
9.612915,0.000003
9.612549,0.000003
9.612183,0.000003
9.611816,0.000003
9.611450,0.000003
9.611084,0.000003
9.610718,0.000003
9.610352,0.000003
9.609985,0.000003
9.609619,0.000003
9.609253,0.000003
9.608887,0.000003
9.608521,0.000003
9.608154,0.000003
9.607788,0.000003
9.607422,0.000003
9.607056,0.000003
9.606689,0.000003
9.606323,0.000003
9.605957,0.000003
9.605591,0.000003
9.605225,0.000003
9.604858,0.000003
9.604492,0.000003
9.604126,0.000003
9.603760,0.000002
9.603394,0.000002
9.603027,0.000002
9.602661,0.000002
9.602295,0.000002
9.601929,0.000002
9.601563,0.000002
9.601196,0.000002
9.600830,0.000002
9.600464,0.000002
9.600098,0.000002
9.599731,0.000002
9.599365,0.000002
9.598999,0.000002
9.598633,0.000002
9.598267,0.000002
9.597900,0.000002
9.597534,0.000002
9.597168,0.000002
9.596802,0.000002
9.596436,0.000002
9.596069,0.000002
9.595703,0.000002
9.595337,0.000002
9.594971,0.000002
9.594604,0.000002
9.594238,0.000002
9.593872,0.000002
9.593506,0.000002
9.593140,0.000002
9.592773,0.000002
9.592407,0.000002
9.592041,0.000002
9.591675,0.000002
9.591309,0.000002
9.590942,0.000002
9.590576,0.000002
9.590210,0.000002
9.589844,0.000002
9.589478,0.000002
9.589111,0.000002
9.588745,0.000002
9.588379,0.000002
9.588013,0.000002
9.587646,0.000002
9.587280,0.000002
9.586914,0.000002
9.586548,0.000002
9.586182,0.000002
9.585815,0.000002
9.585449,0.000002
9.585083,0.000002
9.584717,0.000002
9.584351,0.000002
9.583984,0.000002
9.583618,0.000002
9.583252,0.000002
9.582886,0.000002
9.582520,0.000002
9.582153,0.000002
9.581787,0.000002
9.581421,0.000002
9.581055,0.000002
9.580688,0.000002
9.580322,0.000002
9.579956,0.000002
9.579590,0.000002
9.579224,0.000002
9.578857,0.000002
9.578491,0.000002
9.578125,0.000002
9.577759,0.000002
9.577393,0.000002
9.577026,0.000002
9.576660,0.000002
9.576294,0.000002
9.575928,0.000002
9.575562,0.000002
9.575195,0.000002
9.574829,0.000002
9.574463,0.000002
9.574097,0.000002
9.573730,0.000002
9.573364,0.000002
9.572998,0.000002
9.572632,0.000002
9.572266,0.000002
9.571899,0.000002
9.571533,0.000002
9.571167,0.000002
9.570801,0.000002
9.570435,0.000002
9.570068,0.000002
9.569702,0.000002
9.569336,0.000002
9.568970,0.000002
9.568604,0.000002
9.568237,0.000002
9.567871,0.000002
9.567505,0.000002
9.567139,0.000002
9.566772,0.000002
9.566406,0.000002
9.566040,0.000002
9.565674,0.000002
9.565308,0.000002
9.564941,0.000002
9.564575,0.000002
9.564209,0.000001
9.563843,0.000001
9.563477,0.000001
9.563110,0.000001
9.562744,0.000001
9.562378,0.000001
9.562012,0.000001
9.561646,0.000001
9.561279,0.000001
9.560913,0.000001
9.560547,0.000001
9.560181,0.000001
9.559814,0.000001
9.559448,0.000001
9.559082,0.000001
9.558716,0.000001
9.558350,0.000001
9.557983,0.000001
9.557617,0.000001
9.557251,0.000001
9.556885,0.000001
9.556519,0.000001
9.556152,0.000001
9.555786,0.000001
9.555420,0.000001
9.555054,0.000001
9.554688,0.000001
9.554321,0.000001
9.553955,0.000001
9.553589,0.000001
9.553223,0.000001
9.552856,0.000001
9.552490,0.000001
9.552124,0.000001
9.551758,0.000001
9.551392,0.000001
9.551025,0.000001
9.550659,0.000001
9.550293,0.000001
9.549927,0.000001
9.549561,0.000001
9.549194,0.000001
9.548828,0.000001
9.548462,0.000001
9.548096,0.000001
9.547729,0.000001
9.547363,0.000001
9.546997,0.000001
9.546631,0.000001
9.546265,0.000001
9.545898,0.000001
9.545532,0.000001
9.545166,0.000001
9.544800,0.000001
9.544434,0.000001
9.544067,0.000001
9.543701,0.000001
9.543335,0.000001
9.542969,0.000001
9.542603,0.000001
9.542236,0.000001
9.541870,0.000001
9.541504,0.000001
9.541138,0.000001
9.540771,0.000001
9.540405,0.000001
9.540039,0.000001
9.539673,0.000001
9.539307,0.000001
9.538940,0.000001
9.538574,0.000001
9.538208,0.000001
9.537842,0.000001
9.537476,0.000001
9.537109,0.000001
9.536743,0.000001
9.536377,0.000001
9.536011,0.000001
9.535645,0.000001
9.535278,0.000001
9.534912,0.000001
9.534546,0.000001
9.534180,0.000001
9.533813,0.000001
9.533447,0.000001
9.533081,0.000001
9.532715,0.000001
9.532349,0.000001
9.531982,0.000001
9.531616,0.000001
9.531250,0.000001
9.530884,0.000001
9.530518,0.000001
9.530151,0.000001
9.529785,0.000001
9.529419,0.000001
9.529053,0.000001
9.528687,0.000001
9.528320,0.000001
9.527954,0.000001
9.527588,0.000001
9.527222,0.000001
9.526855,0.000001
9.526489,0.000001
9.526123,0.000001
9.525757,0.000001
9.525391,0.000001
9.525024,0.000001
9.524658,0.000001
9.524292,0.000001
9.523926,0.000001
9.523560,0.000001
9.523193,0.000001
9.522827,0.000001
9.522461,0.000001
9.522095,0.000001
9.521729,0.000001
9.521362,0.000001
9.520996,0.000001
9.520630,0.000001
9.520264,0.000001
9.519897,0.000001
9.519531,0.000001
9.519165,0.000001
9.518799,0.000001
9.518433,0.000001
9.518066,0.000001
9.517700,0.000001
9.517334,0.000001
9.516968,0.000001
9.516602,0.000001
9.516235,0.000001
9.515869,0.000001
9.515503,0.000001
9.515137,0.000001
9.514771,0.000001
9.514404,0.000001
9.514038,0.000001
9.513672,0.000001
9.513306,0.000001
9.512939,0.000001
9.512573,0.000001
9.512207,0.000001
9.511841,0.000001
9.511475,0.000001
9.511108,0.000001
9.510742,0.000001
9.510376,0.000001
9.510010,0.000001
9.509644,0.000001
9.509277,0.000001
9.508911,0.000001
9.508545,0.000001
9.508179,0.000001
9.507813,0.000001
9.507446,0.000001
9.507080,0.000001
9.506714,0.000001
9.506348,0.000001
9.505981,0.000001
9.505615,0.000001
9.505249,0.000001
9.504883,0.000001
9.504517,0.000001
9.504150,0.000001
9.503784,0.000001
9.503418,0.000001
9.503052,0.000001
9.502686,0.000001
9.502319,0.000001
9.501953,0.000001
9.501587,0.000001
9.501221,0.000001
9.500854,0.000001
9.500488,0.000001
9.500122,0.000001
9.499756,0.000001
9.499390,0.000001
9.499023,0.000001
9.498657,0.000001
9.498291,0.000001
9.497925,0.000001
9.497559,0.000001
9.497192,0.000001
9.496826,0.000001
9.496460,0.000001
9.496094,0.000001
9.495728,0.000001
9.495361,0.000001
9.494995,0.000001
9.494629,0.000001
9.494263,0.000001
9.493896,0.000001
9.493530,0.000001
9.493164,0.000001
9.492798,0.000001
9.492432,0.000001
9.492065,0.000001
9.491699,0.000001
9.491333,0.000001
9.490967,0.000001
9.490601,0.000001
9.490234,0.000001
9.489868,0.000001
9.489502,0.000001
9.489136,0.000001
9.488770,0.000001
9.488403,0.000001
9.488037,0.000001
9.487671,0.000001
