167.055588,0.000001
167.053680,0.000001
167.051773,0.000001
167.049866,0.000001
167.047958,0.000001
167.046051,0.000001
167.044144,0.000001
167.042236,0.000001
167.040329,0.000001
167.038422,0.000001
167.036514,0.000001
167.034607,0.000001
167.032700,0.000001
167.030792,0.000001
167.028885,0.000001
167.026978,0.000001
167.025070,0.000001
167.023163,0.000001
167.021255,0.000001
167.019348,0.000001
167.017441,0.000001
167.015533,0.000001
167.013626,0.000001
167.011719,0.000001
167.009811,0.000001
167.007904,0.000001
167.005997,0.000001
167.004089,0.000001
167.002182,0.000001
167.000275,0.000001
166.998367,0.000001
166.996460,0.000001
166.994553,0.000001
166.992645,0.000001
166.990738,0.000001
166.988831,0.000001
166.986923,0.000001
166.985016,0.000001
166.983109,0.000001
166.981201,0.000001
166.979294,0.000001
166.977386,0.000001
166.975479,0.000001
166.973572,0.000001
166.971664,0.000001
166.969757,0.000001
166.967850,0.000001
166.965942,0.000001
166.964035,0.000001
166.962128,0.000001
166.960220,0.000001
166.958313,0.000001
166.956406,0.000001
166.954498,0.000001
166.952591,0.000001
166.950684,0.000001
166.948776,0.000001
166.946869,0.000001
166.944962,0.000001
166.943054,0.000001
166.941147,0.000001
166.939240,0.000001
166.937332,0.000001
166.935425,0.000001
166.933517,0.000001
166.931610,0.000001
166.929703,0.000001
166.927795,0.000001
166.925888,0.000001
166.923981,0.000001
166.922073,0.000001
166.920166,0.000001
166.918259,0.000001
166.916351,0.000001
166.914444,0.000001
166.912537,0.000001
166.910629,0.000001
166.908722,0.000001
166.906815,0.000001
166.904907,0.000001
166.903000,0.000001
166.901093,0.000001
166.899185,0.000001
166.897278,0.000001
166.895370,0.000001
166.893463,0.000001
166.891556,0.000001
166.889648,0.000001
166.887741,0.000001
166.885834,0.000001
166.883926,0.000001
166.882019,0.000001
166.880112,0.000001
166.878204,0.000001
166.876297,0.000001
166.874390,0.000001
166.872482,0.000001
166.870575,0.000001
166.868668,0.000001
166.866760,0.000001
166.864853,0.000001
166.862946,0.000001
166.861038,0.000001
166.859131,0.000001
166.857224,0.000001
166.855316,0.000001
166.853409,0.000001
166.851501,0.000001
166.849594,0.000001
166.847687,0.000001
166.845779,0.000001
166.843872,0.000001
166.841965,0.000001
166.840057,0.000001
166.838150,0.000001
166.836243,0.000001
166.834335,0.000001
166.832428,0.000001
166.830521,0.000001
166.828613,0.000001
166.826706,0.000001
166.824799,0.000001
166.822891,0.000001
166.820984,0.000001
166.819077,0.000001
166.817169,0.000001
166.815262,0.000001
166.813354,0.000001
166.811447,0.000001
166.809540,0.000001
166.807632,0.000001
166.805725,0.000001
166.803818,0.000001
166.801910,0.000001
166.800003,0.000001
166.798096,0.000001
166.796188,0.000001
166.794281,0.000001
166.792374,0.000001
166.790466,0.000001
166.788559,0.000001
166.786652,0.000001
166.784744,0.000001
166.782837,0.000001
166.780930,0.000001
166.779022,0.000001
166.777115,0.000001
166.775208,0.000001
166.773300,0.000001
166.771393,0.000001
166.769485,0.000001
166.767578,0.000001
166.765671,0.000001
166.763763,0.000001
166.761856,0.000001
166.759949,0.000001
166.758041,0.000001
166.756134,0.000001
166.754227,0.000001
166.752319,0.000001
166.750412,0.000001
166.748505,0.000001
166.746597,0.000001
166.744690,0.000001
166.742783,0.000001
166.740875,0.000001
166.738968,0.000001
166.737061,0.000001
166.735153,0.000001
166.733246,0.000001
166.731339,0.000001
166.729431,0.000001
166.727524,0.000001
166.725616,0.000001
166.723709,0.000001
166.721802,0.000001
166.719894,0.000001
166.717987,0.000001
166.716080,0.000001
166.714172,0.000001
166.712265,0.000001
166.710358,0.000001
166.708450,0.000001
166.706543,0.000001
166.704636,0.000001
166.702728,0.000001
166.700821,0.000001
166.698914,0.000001
166.697006,0.000001
166.695099,0.000001
166.693192,0.000001
166.691284,0.000001
166.689377,0.000001
166.687469,0.000001
166.685562,0.000001
166.683655,0.000001
166.681747,0.000001
166.679840,0.000001
166.677933,0.000001
166.676025,0.000001
166.674118,0.000001
166.672211,0.000001
166.670303,0.000001
166.668396,0.000001
166.666489,0.000001
166.664581,0.000001
166.662674,0.000001
166.660767,0.000001
166.658859,0.000001
166.656952,0.000001
166.655045,0.000001
166.653137,0.000001
166.651230,0.000001
166.649323,0.000001
166.647415,0.000001
166.645508,0.000001
166.643600,0.000001
166.641693,0.000001
166.639786,0.000001
166.637878,0.000001
166.635971,0.000001
166.634064,0.000001
166.632156,0.000001
166.630249,0.000001
166.628342,0.000001
166.626434,0.000001
166.624527,0.000001
166.622620,0.000001
166.620712,0.000001
166.618805,0.000001
166.616898,0.000001
166.614990,0.000001
166.613083,0.000002
166.611176,0.000002
166.609268,0.000002
166.607361,0.000002
166.605453,0.000002
166.603546,0.000002
166.601639,0.000002
166.599731,0.000002
166.597824,0.000002
166.595917,0.000002
166.594009,0.000002
166.592102,0.000002
166.590195,0.000002
166.588287,0.000002
166.586380,0.000002
166.584473,0.000002
166.582565,0.000002
166.580658,0.000002
166.578751,0.000002
166.576843,0.000002
166.574936,0.000002
166.573029,0.000002
166.571121,0.000002
166.569214,0.000002
166.567307,0.000002
166.565399,0.000002
166.563492,0.000002
166.561584,0.000002
166.559677,0.000002
166.557770,0.000002
166.555862,0.000002
166.553955,0.000002
166.552048,0.000002
166.550140,0.000002
166.548233,0.000002
166.546326,0.000002
166.544418,0.000002
166.542511,0.000002
166.540604,0.000002
166.538696,0.000002
166.536789,0.000002
166.534882,0.000002
166.532974,0.000002
166.531067,0.000002
166.529160,0.000002
166.527252,0.000002
166.525345,0.000002
166.523438,0.000002
166.521530,0.000002
166.519623,0.000002
166.517715,0.000002
166.515808,0.000002
166.513901,0.000002
166.511993,0.000002
166.510086,0.000002
166.508179,0.000002
166.506271,0.000002
166.504364,0.000002
166.502457,0.000002
166.500549,0.000002
166.498642,0.000002
166.496735,0.000002
166.494827,0.000002
166.492920,0.000002
166.491013,0.000002
166.489105,0.000002
166.487198,0.000002
166.485291,0.000002
166.483383,0.000002
166.481476,0.000002
166.479568,0.000002
166.477661,0.000002
166.475754,0.000002
166.473846,0.000002
166.471939,0.000002
166.470032,0.000002
166.468124,0.000002
166.466217,0.000002
166.464310,0.000002
166.462402,0.000002
166.460495,0.000002
166.458588,0.000002
166.456680,0.000002
166.454773,0.000002
166.452866,0.000002
166.450958,0.000002
166.449051,0.000002
166.447144,0.000002
166.445236,0.000002
166.443329,0.000002
166.441422,0.000002
166.439514,0.000002
166.437607,0.000002
166.435699,0.000002
166.433792,0.000002
166.431885,0.000002
166.429977,0.000002
166.428070,0.000002
166.426163,0.000002
166.424255,0.000002
166.422348,0.000002
166.420441,0.000002
166.418533,0.000002
166.416626,0.000002
166.414719,0.000002
166.412811,0.000002
166.410904,0.000002
166.408997,0.000002
166.407089,0.000002
166.405182,0.000002
166.403275,0.000002
166.401367,0.000002
166.399460,0.000002
166.397552,0.000002
166.395645,0.000002
166.393738,0.000002
166.391830,0.000002
166.389923,0.000002
166.388016,0.000002
166.386108,0.000002
166.384201,0.000002
166.382294,0.000002
166.380386,0.000002
166.378479,0.000002
166.376572,0.000002
166.374664,0.000002
166.372757,0.000002
166.370850,0.000002
166.368942,0.000002
166.367035,0.000002
166.365128,0.000002
166.363220,0.000002
166.361313,0.000003
166.359406,0.000003
166.357498,0.000003
166.355591,0.000003
166.353683,0.000003
166.351776,0.000003
166.349869,0.000003
166.347961,0.000003
166.346054,0.000003
166.344147,0.000003
166.342239,0.000003
166.340332,0.000003
166.338425,0.000003
166.336517,0.000003
166.334610,0.000003
166.332703,0.000003
166.330795,0.000003
166.328888,0.000003
166.326981,0.000003
166.325073,0.000003
166.323166,0.000003
166.321259,0.000003
166.319351,0.000003
166.317444,0.000003
166.315536,0.000003
166.313629,0.000003
166.311722,0.000003
166.309814,0.000003
166.307907,0.000003
166.306000,0.000003
166.304092,0.000003
166.302185,0.000003
166.300278,0.000003
166.298370,0.000003
166.296463,0.000003
166.294556,0.000003
166.292648,0.000003
166.290741,0.000003
166.288834,0.000003
166.286926,0.000003
166.285019,0.000003
166.283112,0.000003
166.281204,0.000003
166.279297,0.000003
166.277390,0.000003
166.275482,0.000003
166.273575,0.000003
166.271667,0.000003
166.269760,0.000003
166.267853,0.000003
166.265945,0.000003
166.264038,0.000003
166.262131,0.000003
166.260223,0.000003
166.258316,0.000003
166.256409,0.000003
166.254501,0.000003
166.252594,0.000003
166.250687,0.000003
166.248779,0.000003
166.246872,0.000003
166.244965,0.000003
166.243057,0.000003
166.241150,0.000003
166.239243,0.000003
166.237335,0.000003
166.235428,0.000003
166.233521,0.000003
166.231613,0.000003
166.229706,0.000003
166.227798,0.000004
166.225891,0.000004
166.223984,0.000004
166.222076,0.000004
166.220169,0.000004
166.218262,0.000004
166.216354,0.000004
166.214447,0.000004
166.212540,0.000004
166.210632,0.000004
166.208725,0.000004
166.206818,0.000004
166.204910,0.000004
166.203003,0.000004
166.201096,0.000004
166.199188,0.000004
166.197281,0.000004
166.195374,0.000004
166.193466,0.000004
166.191559,0.000004
166.189651,0.000004
166.187744,0.000004
166.185837,0.000004
166.183929,0.000004
166.182022,0.000004
166.180115,0.000004
166.178207,0.000004
166.176300,0.000004
166.174393,0.000004
166.172485,0.000004
166.170578,0.000004
166.168671,0.000004
166.166763,0.000004
166.164856,0.000004
166.162949,0.000004
166.161041,0.000004
166.159134,0.000004
166.157227,0.000004
166.155319,0.000004
166.153412,0.000004
166.151505,0.000004
166.149597,0.000004
166.147690,0.000004
166.145782,0.000004
166.143875,0.000004
166.141968,0.000005
166.140060,0.000005
166.138153,0.000005
166.136246,0.000005
166.134338,0.000005
166.132431,0.000005
166.130524,0.000005
166.128616,0.000005
166.126709,0.000005
166.124802,0.000005
166.122894,0.000005
166.120987,0.000005
166.119080,0.000005
166.117172,0.000005
166.115265,0.000005
166.113358,0.000005
166.111450,0.000005
166.109543,0.000005
166.107635,0.000005
166.105728,0.000005
166.103821,0.000005
166.101913,0.000005
166.100006,0.000005
166.098099,0.000005
166.096191,0.000005
166.094284,0.000005
166.092377,0.000005
166.090469,0.000005
166.088562,0.000005
166.086655,0.000005
166.084747,0.000005
166.082840,0.000005
166.080933,0.000006
166.079025,0.000006
166.077118,0.000006
166.075211,0.000006
166.073303,0.000006
166.071396,0.000006
166.069489,0.000006
166.067581,0.000006
166.065674,0.000006
166.063766,0.000006
166.061859,0.000006
166.059952,0.000006
166.058044,0.000006
166.056137,0.000006
166.054230,0.000006
166.052322,0.000006
166.050415,0.000006
166.048508,0.000006
166.046600,0.000006
166.044693,0.000006
166.042786,0.000006
166.040878,0.000006
166.038971,0.000006
166.037064,0.000006
166.035156,0.000006
166.033249,0.000007
166.031342,0.000007
166.029434,0.000007
166.027527,0.000007
166.025620,0.000007
166.023712,0.000007
166.021805,0.000007
166.019897,0.000007
166.017990,0.000007
166.016083,0.000007
166.014175,0.000007
166.012268,0.000007
166.010361,0.000007
166.008453,0.000007
166.006546,0.000007
166.004639,0.000007
166.002731,0.000007
166.000824,0.000007
165.998917,0.000007
165.997009,0.000008
165.995102,0.000008
165.993195,0.000008
165.991287,0.000008
165.989380,0.000008
165.987473,0.000008
165.985565,0.000008
165.983658,0.000008
165.981750,0.000008
165.979843,0.000008
165.977936,0.000008
165.976028,0.000008
165.974121,0.000008
165.972214,0.000008
165.970306,0.000008
165.968399,0.000008
165.966492,0.000009
165.964584,0.000009
165.962677,0.000009
165.960770,0.000009
165.958862,0.000009
165.956955,0.000009
165.955048,0.000009
165.953140,0.000009
165.951233,0.000009
165.949326,0.000009
165.947418,0.000009
165.945511,0.000009
165.943604,0.000009
165.941696,0.000010
165.939789,0.000010
165.937881,0.000010
165.935974,0.000010
165.934067,0.000010
165.932159,0.000010
165.930252,0.000010
165.928345,0.000010
165.926437,0.000010
165.924530,0.000010
165.922623,0.000010
165.920715,0.000011
165.918808,0.000011
165.916901,0.000011
165.914993,0.000011
165.913086,0.000011
165.911179,0.000011
165.909271,0.000011
165.907364,0.000011
165.905457,0.000011
165.903549,0.000011
165.901642,0.000012
165.899734,0.000012
165.897827,0.000012
165.895920,0.000012
165.894012,0.000012
165.892105,0.000012
165.890198,0.000012
165.888290,0.000012
165.886383,0.000013
165.884476,0.000013
165.882568,0.000013
165.880661,0.000013
165.878754,0.000013
165.876846,0.000013
165.874939,0.000013
165.873032,0.000013
165.871124,0.000014
165.869217,0.000014
165.867310,0.000014
165.865402,0.000014
165.863495,0.000014
165.861588,0.000014
165.859680,0.000014
165.857773,0.000015
165.855865,0.000015
165.853958,0.000015
165.852051,0.000015
165.850143,0.000015
165.848236,0.000015
165.846329,0.000016
165.844421,0.000016
165.842514,0.000016
165.840607,0.000016
165.838699,0.000016
165.836792,0.000017
165.834885,0.000017
165.832977,0.000017
165.831070,0.000017
165.829163,0.000017
165.827255,0.000018
165.825348,0.000018
165.823441,0.000018
165.821533,0.000018
165.819626,0.000018
165.817719,0.000019
165.815811,0.000019
165.813904,0.000019
165.811996,0.000019
165.810089,0.000020
165.808182,0.000020
165.806274,0.000020
165.804367,0.000020
165.802460,0.000021
165.800552,0.000021
165.798645,0.000021
165.796738,0.000021
165.794830,0.000022
165.792923,0.000022
165.791016,0.000022
165.789108,0.000023
165.787201,0.000023
165.785294,0.000023
165.783386,0.000023
165.781479,0.000024
165.779572,0.000024
165.777664,0.000024
165.775757,0.000025
165.773849,0.000025
165.771942,0.000026
165.770035,0.000026
165.768127,0.000026
165.766220,0.000027
165.764313,0.000027
165.762405,0.000027
165.760498,0.000028
165.758591,0.000028
165.756683,0.000029
165.754776,0.000029
165.752869,0.000030
165.750961,0.000030
165.749054,0.000031
165.747147,0.000031
165.745239,0.000032
165.743332,0.000032
165.741425,0.000033
165.739517,0.000033
165.737610,0.000034
165.735703,0.000034
165.733795,0.000035
165.731888,0.000035
165.729980,0.000036
165.728073,0.000037
165.726166,0.000037
165.724258,0.000038
165.722351,0.000039
165.720444,0.000039
165.718536,0.000040
165.716629,0.000041
165.714722,0.000041
165.712814,0.000042
165.710907,0.000043
165.709000,0.000044
165.707092,0.000045
165.705185,0.000045
165.703278,0.000046
165.701370,0.000047
165.699463,0.000048
165.697556,0.000049
165.695648,0.000050
165.693741,0.000051
165.691833,0.000052
165.689926,0.000053
165.688019,0.000054
165.686111,0.000055
165.684204,0.000057
165.682297,0.000058
165.680389,0.000059
165.678482,0.000060
165.676575,0.000062
165.674667,0.000063
165.672760,0.000065
165.670853,0.000066
165.668945,0.000068
165.667038,0.000069
165.665131,0.000071
165.663223,0.000073
165.661316,0.000074
165.659409,0.000076
165.657501,0.000078
165.655594,0.000080
165.653687,0.000082
165.651779,0.000084
165.649872,0.000087
165.647964,0.000089
165.646057,0.000091
165.644150,0.000094
165.642242,0.000096
165.640335,0.000099
165.638428,0.000102
165.636520,0.000105
165.634613,0.000108
165.632706,0.000111
165.630798,0.000115
165.628891,0.000118
165.626984,0.000122
165.625076,0.000126
165.623169,0.000130
165.621262,0.000134
165.619354,0.000139
165.617447,0.000143
165.615540,0.000148
165.613632,0.000154
165.611725,0.000159
165.609818,0.000165
165.607910,0.000171
165.606003,0.000178
165.604095,0.000184
165.602188,0.000192
165.600281,0.000199
165.598373,0.000208
165.596466,0.000216
165.594559,0.000226
165.592651,0.000235
165.590744,0.000246
165.588837,0.000257
165.586929,0.000269
165.585022,0.000282
165.583115,0.000296
165.581207,0.000311
165.579300,0.000327
165.577393,0.000344
165.575485,0.000363
165.573578,0.000383
165.571671,0.000405
165.569763,0.000429
165.567856,0.000456
165.565948,0.000484
165.564041,0.000516
165.562134,0.000550
165.560226,0.000588
165.558319,0.000630
165.556412,0.000677
165.554504,0.000730
165.552597,0.000788
165.550690,0.000854
165.548782,0.000929
165.546875,0.001013
165.544968,0.001110
165.543060,0.001221
165.541153,0.001350
165.539246,0.001499
165.537338,0.001675
165.535431,0.001882
165.533524,0.002131
165.531616,0.002431
165.529709,0.002798
165.527802,0.003253
165.525894,0.003824
165.523987,0.004555
165.522079,0.005507
165.520172,0.006774
165.518265,0.008499
165.516357,0.010907
165.514450,0.014346
165.512543,0.019333
165.510635,0.026496
165.508728,0.036034
165.506821,0.045960
165.504913,0.050607
165.503006,0.045960
165.501099,0.036034
165.499191,0.026496
165.497284,0.019333
165.495377,0.014346
165.493469,0.010907
165.491562,0.008499
165.489655,0.006774
165.487747,0.005507
165.485840,0.004555
165.483932,0.003824
165.482025,0.003253
165.480118,0.002798
165.478210,0.002431
165.476303,0.002131
165.474396,0.001882
165.472488,0.001675
165.470581,0.001499
165.468674,0.001350
165.466766,0.001221
165.464859,0.001110
165.462952,0.001013
165.461044,0.000929
165.459137,0.000854
165.457230,0.000788
165.455322,0.000730
165.453415,0.000677
165.451508,0.000630
165.449600,0.000588
165.447693,0.000550
165.445786,0.000516
165.443878,0.000484
165.441971,0.000456
165.440063,0.000429
165.438156,0.000405
165.436249,0.000383
165.434341,0.000363
165.432434,0.000344
165.430527,0.000327
165.428619,0.000311
165.426712,0.000296
165.424805,0.000282
165.422897,0.000269
165.420990,0.000257
165.419083,0.000246
165.417175,0.000235
165.415268,0.000226
165.413361,0.000216
165.411453,0.000208
165.409546,0.000199
165.407639,0.000192
165.405731,0.000184
165.403824,0.000178
165.401917,0.000171
165.400009,0.000165
165.398102,0.000159
165.396194,0.000154
165.394287,0.000148
165.392380,0.000143
165.390472,0.000139
165.388565,0.000134
165.386658,0.000130
165.384750,0.000126
165.382843,0.000122
165.380936,0.000118
165.379028,0.000115
165.377121,0.000111
165.375214,0.000108
165.373306,0.000105
165.371399,0.000102
165.369492,0.000099
165.367584,0.000096
165.365677,0.000094
165.363770,0.000091
165.361862,0.000089
165.359955,0.000087
165.358047,0.000084
165.356140,0.000082
165.354233,0.000080
165.352325,0.000078
165.350418,0.000076
165.348511,0.000074
165.346603,0.000073
165.344696,0.000071
165.342789,0.000069
165.340881,0.000068
165.338974,0.000066
165.337067,0.000065
165.335159,0.000063
165.333252,0.000062
165.331345,0.000060
165.329437,0.000059
165.327530,0.000058
165.325623,0.000057
165.323715,0.000055
165.321808,0.000054
165.319901,0.000053
165.317993,0.000052
165.316086,0.000051
165.314178,0.000050
165.312271,0.000049
165.310364,0.000048
165.308456,0.000047
165.306549,0.000046
165.304642,0.000045
165.302734,0.000045
165.300827,0.000044
165.298920,0.000043
165.297012,0.000042
165.295105,0.000041
165.293198,0.000041
165.291290,0.000040
165.289383,0.000039
165.287476,0.000039
165.285568,0.000038
165.283661,0.000037
165.281754,0.000037
165.279846,0.000036
165.277939,0.000035
165.276031,0.000035
165.274124,0.000034
165.272217,0.000034
165.270309,0.000033
165.268402,0.000033
165.266495,0.000032
165.264587,0.000032
165.262680,0.000031
165.260773,0.000031
165.258865,0.000030
165.256958,0.000030
165.255051,0.000029
165.253143,0.000029
165.251236,0.000028
165.249329,0.000028
165.247421,0.000027
165.245514,0.000027
165.243607,0.000027
165.241699,0.000026
165.239792,0.000026
165.237885,0.000026
165.235977,0.000025
165.234070,0.000025
165.232162,0.000024
165.230255,0.000024
165.228348,0.000024
165.226440,0.000023
165.224533,0.000023
165.222626,0.000023
165.220718,0.000023
165.218811,0.000022
165.216904,0.000022
165.214996,0.000022
165.213089,0.000021
165.211182,0.000021
165.209274,0.000021
165.207367,0.000021
165.205460,0.000020
165.203552,0.000020
165.201645,0.000020
165.199738,0.000020
165.197830,0.000019
165.195923,0.000019
165.194016,0.000019
165.192108,0.000019
165.190201,0.000018
165.188293,0.000018
165.186386,0.000018
165.184479,0.000018
165.182571,0.000018
165.180664,0.000017
165.178757,0.000017
165.176849,0.000017
165.174942,0.000017
165.173035,0.000017
165.171127,0.000016
165.169220,0.000016
165.167313,0.000016
165.165405,0.000016
165.163498,0.000016
165.161591,0.000015
165.159683,0.000015
165.157776,0.000015
165.155869,0.000015
165.153961,0.000015
165.152054,0.000015
165.150146,0.000014
165.148239,0.000014
165.146332,0.000014
165.144424,0.000014
165.142517,0.000014
165.140610,0.000014
165.138702,0.000014
165.136795,0.000013
165.134888,0.000013
165.132980,0.000013
165.131073,0.000013
165.129166,0.000013
165.127258,0.000013
165.125351,0.000013
165.123444,0.000013
165.121536,0.000012
165.119629,0.000012
165.117722,0.000012
165.115814,0.000012
165.113907,0.000012
165.112000,0.000012
165.110092,0.000012
165.108185,0.000012
165.106277,0.000011
165.104370,0.000011
165.102463,0.000011
165.100555,0.000011
165.098648,0.000011
165.096741,0.000011
165.094833,0.000011
165.092926,0.000011
165.091019,0.000011
165.089111,0.000011
165.087204,0.000010
165.085297,0.000010
165.083389,0.000010
165.081482,0.000010
165.079575,0.000010
165.077667,0.000010
165.075760,0.000010
165.073853,0.000010
165.071945,0.000010
165.070038,0.000010
165.068130,0.000010
165.066223,0.000009
165.064316,0.000009
165.062408,0.000009
165.060501,0.000009
165.058594,0.000009
165.056686,0.000009
165.054779,0.000009
165.052872,0.000009
165.050964,0.000009
165.049057,0.000009
165.047150,0.000009
165.045242,0.000009
165.043335,0.000009
165.041428,0.000008
165.039520,0.000008
165.037613,0.000008
165.035706,0.000008
165.033798,0.000008
165.031891,0.000008
165.029984,0.000008
165.028076,0.000008
165.026169,0.000008
165.024261,0.000008
165.022354,0.000008
165.020447,0.000008
165.018539,0.000008
165.016632,0.000008
165.014725,0.000008
165.012817,0.000008
165.010910,0.000007
165.009003,0.000007
165.007095,0.000007
165.005188,0.000007
165.003281,0.000007
165.001373,0.000007
164.999466,0.000007
164.997559,0.000007
164.995651,0.000007
164.993744,0.000007
164.991837,0.000007
164.989929,0.000007
164.988022,0.000007
164.986115,0.000007
164.984207,0.000007
164.982300,0.000007
164.980392,0.000007
164.978485,0.000007
164.976578,0.000007
164.974670,0.000006
164.972763,0.000006
164.970856,0.000006
164.968948,0.000006
164.967041,0.000006
164.965134,0.000006
164.963226,0.000006
164.961319,0.000006
164.959412,0.000006
164.957504,0.000006
164.955597,0.000006
164.953690,0.000006
164.951782,0.000006
164.949875,0.000006
164.947968,0.000006
164.946060,0.000006
164.944153,0.000006
164.942245,0.000006
164.940338,0.000006
164.938431,0.000006
164.936523,0.000006
164.934616,0.000006
164.932709,0.000006
164.930801,0.000006
164.928894,0.000006
164.926987,0.000005
164.925079,0.000005
164.923172,0.000005
164.921265,0.000005
164.919357,0.000005
164.917450,0.000005
164.915543,0.000005
164.913635,0.000005
164.911728,0.000005
164.909821,0.000005
164.907913,0.000005
164.906006,0.000005
164.904099,0.000005
164.902191,0.000005
164.900284,0.000005
164.898376,0.000005
164.896469,0.000005
164.894562,0.000005
164.892654,0.000005
164.890747,0.000005
164.888840,0.000005
164.886932,0.000005
164.885025,0.000005
164.883118,0.000005
164.881210,0.000005
164.879303,0.000005
164.877396,0.000005
164.875488,0.000005
164.873581,0.000005
164.871674,0.000005
164.869766,0.000005
164.867859,0.000005
164.865952,0.000004
164.864044,0.000004
164.862137,0.000004
164.860229,0.000004
164.858322,0.000004
164.856415,0.000004
164.854507,0.000004
164.852600,0.000004
164.850693,0.000004
164.848785,0.000004
164.846878,0.000004
164.844971,0.000004
164.843063,0.000004
164.841156,0.000004
164.839249,0.000004
164.837341,0.000004
164.835434,0.000004
164.833527,0.000004
164.831619,0.000004
164.829712,0.000004
164.827805,0.000004
164.825897,0.000004
164.823990,0.000004
164.822083,0.000004
164.820175,0.000004
164.818268,0.000004
164.816360,0.000004
164.814453,0.000004
164.812546,0.000004
164.810638,0.000004
164.808731,0.000004
164.806824,0.000004
164.804916,0.000004
164.803009,0.000004
164.801102,0.000004
164.799194,0.000004
164.797287,0.000004
164.795380,0.000004
164.793472,0.000004
164.791565,0.000004
164.789658,0.000004
164.787750,0.000004
164.785843,0.000004
164.783936,0.000004
164.782028,0.000004
164.780121,0.000003
164.778214,0.000003
