204.760056,0.000001
204.758148,0.000001
204.756241,0.000001
204.754333,0.000001
204.752426,0.000001
204.750519,0.000001
204.748611,0.000001
204.746704,0.000001
204.744797,0.000001
204.742889,0.000001
204.740982,0.000001
204.739075,0.000001
204.737167,0.000001
204.735260,0.000001
204.733353,0.000001
204.731445,0.000001
204.729538,0.000001
204.727631,0.000001
204.725723,0.000001
204.723816,0.000001
204.721909,0.000001
204.720001,0.000001
204.718094,0.000001
204.716187,0.000001
204.714279,0.000001
204.712372,0.000001
204.710464,0.000001
204.708557,0.000001
204.706650,0.000001
204.704742,0.000001
204.702835,0.000001
204.700928,0.000001
204.699020,0.000001
204.697113,0.000001
204.695206,0.000001
204.693298,0.000001
204.691391,0.000001
204.689484,0.000001
204.687576,0.000001
204.685669,0.000001
204.683762,0.000001
204.681854,0.000001
204.679947,0.000001
204.678040,0.000001
204.676132,0.000001
204.674225,0.000001
204.672318,0.000001
204.670410,0.000001
204.668503,0.000001
204.666595,0.000001
204.664688,0.000001
204.662781,0.000001
204.660873,0.000001
204.658966,0.000001
204.657059,0.000001
204.655151,0.000001
204.653244,0.000001
204.651337,0.000001
204.649429,0.000001
204.647522,0.000001
204.645615,0.000001
204.643707,0.000001
204.641800,0.000001
204.639893,0.000001
204.637985,0.000001
204.636078,0.000001
204.634171,0.000001
204.632263,0.000001
204.630356,0.000001
204.628448,0.000001
204.626541,0.000001
204.624634,0.000001
204.622726,0.000001
204.620819,0.000001
204.618912,0.000001
204.617004,0.000001
204.615097,0.000001
204.613190,0.000001
204.611282,0.000001
204.609375,0.000001
204.607468,0.000001
204.605560,0.000001
204.603653,0.000001
204.601746,0.000001
204.599838,0.000001
204.597931,0.000001
204.596024,0.000001
204.594116,0.000001
204.592209,0.000001
204.590302,0.000001
204.588394,0.000001
204.586487,0.000001
204.584579,0.000001
204.582672,0.000001
204.580765,0.000001
204.578857,0.000001
204.576950,0.000001
204.575043,0.000001
204.573135,0.000001
204.571228,0.000001
204.569321,0.000001
204.567413,0.000001
204.565506,0.000001
204.563599,0.000001
204.561691,0.000001
204.559784,0.000001
204.557877,0.000001
204.555969,0.000001
204.554062,0.000001
204.552155,0.000001
204.550247,0.000001
204.548340,0.000001
204.546432,0.000001
204.544525,0.000001
204.542618,0.000001
204.540710,0.000001
204.538803,0.000001
204.536896,0.000001
204.534988,0.000001
204.533081,0.000001
204.531174,0.000001
204.529266,0.000001
204.527359,0.000001
204.525452,0.000001
204.523544,0.000001
204.521637,0.000001
204.519730,0.000001
204.517822,0.000001
204.515915,0.000001
204.514008,0.000001
204.512100,0.000001
204.510193,0.000001
204.508286,0.000001
204.506378,0.000001
204.504471,0.000001
204.502563,0.000001
204.500656,0.000001
204.498749,0.000001
204.496841,0.000001
204.494934,0.000001
204.493027,0.000001
204.491119,0.000001
204.489212,0.000001
204.487305,0.000001
204.485397,0.000001
204.483490,0.000001
204.481583,0.000001
204.479675,0.000001
204.477768,0.000001
204.475861,0.000001
204.473953,0.000001
204.472046,0.000001
204.470139,0.000001
204.468231,0.000001
204.466324,0.000001
204.464417,0.000001
204.462509,0.000001
204.460602,0.000001
204.458694,0.000001
204.456787,0.000001
204.454880,0.000001
204.452972,0.000001
204.451065,0.000001
204.449158,0.000001
204.447250,0.000001
204.445343,0.000001
204.443436,0.000001
204.441528,0.000001
204.439621,0.000001
204.437714,0.000001
204.435806,0.000001
204.433899,0.000001
204.431992,0.000001
204.430084,0.000001
204.428177,0.000001
204.426270,0.000001
204.424362,0.000001
204.422455,0.000001
204.420547,0.000001
204.418640,0.000001
204.416733,0.000001
204.414825,0.000001
204.412918,0.000001
204.411011,0.000001
204.409103,0.000001
204.407196,0.000001
204.405289,0.000001
204.403381,0.000001
204.401474,0.000001
204.399567,0.000001
204.397659,0.000001
204.395752,0.000001
204.393845,0.000001
204.391937,0.000001
204.390030,0.000001
204.388123,0.000001
204.386215,0.000001
204.384308,0.000001
204.382401,0.000001
204.380493,0.000001
204.378586,0.000001
204.376678,0.000001
204.374771,0.000001
204.372864,0.000001
204.370956,0.000001
204.369049,0.000001
204.367142,0.000001
204.365234,0.000001
204.363327,0.000001
204.361420,0.000001
204.359512,0.000001
204.357605,0.000001
204.355698,0.000001
204.353790,0.000001
204.351883,0.000001
204.349976,0.000001
204.348068,0.000001
204.346161,0.000001
204.344254,0.000001
204.342346,0.000001
204.340439,0.000001
204.338531,0.000001
204.336624,0.000001
204.334717,0.000001
204.332809,0.000001
204.330902,0.000001
204.328995,0.000001
204.327087,0.000001
204.325180,0.000001
204.323273,0.000001
204.321365,0.000001
204.319458,0.000001
204.317551,0.000001
204.315643,0.000001
204.313736,0.000001
204.311829,0.000001
204.309921,0.000001
204.308014,0.000001
204.306107,0.000001
204.304199,0.000001
204.302292,0.000001
204.300385,0.000001
204.298477,0.000001
204.296570,0.000001
204.294662,0.000001
204.292755,0.000001
204.290848,0.000001
204.288940,0.000001
204.287033,0.000001
204.285126,0.000001
204.283218,0.000001
204.281311,0.000001
204.279404,0.000001
204.277496,0.000001
204.275589,0.000001
204.273682,0.000001
204.271774,0.000001
204.269867,0.000001
204.267960,0.000001
204.266052,0.000001
204.264145,0.000001
204.262238,0.000001
204.260330,0.000001
204.258423,0.000001
204.256516,0.000001
204.254608,0.000001
204.252701,0.000001
204.250793,0.000001
204.248886,0.000001
204.246979,0.000001
204.245071,0.000001
204.243164,0.000001
204.241257,0.000001
204.239349,0.000001
204.237442,0.000001
204.235535,0.000001
204.233627,0.000001
204.231720,0.000001
204.229813,0.000001
204.227905,0.000001
204.225998,0.000001
204.224091,0.000001
204.222183,0.000001
204.220276,0.000001
204.218369,0.000001
204.216461,0.000001
204.214554,0.000001
204.212646,0.000001
204.210739,0.000001
204.208832,0.000001
204.206924,0.000001
204.205017,0.000001
204.203110,0.000001
204.201202,0.000001
204.199295,0.000001
204.197388,0.000001
204.195480,0.000001
204.193573,0.000001
204.191666,0.000001
204.189758,0.000001
204.187851,0.000001
204.185944,0.000001
204.184036,0.000001
204.182129,0.000001
204.180222,0.000001
204.178314,0.000001
204.176407,0.000001
204.174500,0.000001
204.172592,0.000001
204.170685,0.000001
204.168777,0.000001
204.166870,0.000001
204.164963,0.000001
204.163055,0.000001
204.161148,0.000001
204.159241,0.000001
204.157333,0.000001
204.155426,0.000001
204.153519,0.000001
204.151611,0.000001
204.149704,0.000001
204.147797,0.000001
204.145889,0.000001
204.143982,0.000002
204.142075,0.000002
204.140167,0.000002
204.138260,0.000002
204.136353,0.000002
204.134445,0.000002
204.132538,0.000002
204.130630,0.000002
204.128723,0.000002
204.126816,0.000002
204.124908,0.000002
204.123001,0.000002
204.121094,0.000002
204.119186,0.000002
204.117279,0.000002
204.115372,0.000002
204.113464,0.000002
204.111557,0.000002
204.109650,0.000002
204.107742,0.000002
204.105835,0.000002
204.103928,0.000002
204.102020,0.000002
204.100113,0.000002
204.098206,0.000002
204.096298,0.000002
204.094391,0.000002
204.092484,0.000002
204.090576,0.000002
204.088669,0.000002
204.086761,0.000002
204.084854,0.000002
204.082947,0.000002
204.081039,0.000002
204.079132,0.000002
204.077225,0.000002
204.075317,0.000002
204.073410,0.000002
204.071503,0.000002
204.069595,0.000002
204.067688,0.000002
204.065781,0.000002
204.063873,0.000002
204.061966,0.000002
204.060059,0.000002
204.058151,0.000002
204.056244,0.000002
204.054337,0.000002
204.052429,0.000002
204.050522,0.000002
204.048615,0.000002
204.046707,0.000002
204.044800,0.000002
204.042892,0.000002
204.040985,0.000002
204.039078,0.000002
204.037170,0.000002
204.035263,0.000002
204.033356,0.000002
204.031448,0.000002
204.029541,0.000002
204.027634,0.000002
204.025726,0.000002
204.023819,0.000002
204.021912,0.000002
204.020004,0.000002
204.018097,0.000002
204.016190,0.000002
204.014282,0.000002
204.012375,0.000002
204.010468,0.000002
204.008560,0.000002
204.006653,0.000002
204.004745,0.000002
204.002838,0.000002
204.000931,0.000002
203.999023,0.000002
203.997116,0.000002
203.995209,0.000002
203.993301,0.000002
203.991394,0.000002
203.989487,0.000002
203.987579,0.000002
203.985672,0.000002
203.983765,0.000002
203.981857,0.000002
203.979950,0.000002
203.978043,0.000002
203.976135,0.000002
203.974228,0.000002
203.972321,0.000002
203.970413,0.000002
203.968506,0.000002
203.966599,0.000002
203.964691,0.000002
203.962784,0.000002
203.960876,0.000002
203.958969,0.000002
203.957062,0.000002
203.955154,0.000002
203.953247,0.000002
203.951340,0.000002
203.949432,0.000002
203.947525,0.000002
203.945618,0.000002
203.943710,0.000002
203.941803,0.000002
203.939896,0.000002
203.937988,0.000002
203.936081,0.000002
203.934174,0.000002
203.932266,0.000002
203.930359,0.000002
203.928452,0.000002
203.926544,0.000002
203.924637,0.000002
203.922729,0.000002
203.920822,0.000002
203.918915,0.000002
203.917007,0.000002
203.915100,0.000002
203.913193,0.000002
203.911285,0.000002
203.909378,0.000002
203.907471,0.000002
203.905563,0.000002
203.903656,0.000002
203.901749,0.000002
203.899841,0.000002
203.897934,0.000002
203.896027,0.000002
203.894119,0.000003
203.892212,0.000003
203.890305,0.000003
203.888397,0.000003
203.886490,0.000003
203.884583,0.000003
203.882675,0.000003
203.880768,0.000003
203.878860,0.000003
203.876953,0.000003
203.875046,0.000003
203.873138,0.000003
203.871231,0.000003
203.869324,0.000003
203.867416,0.000003
203.865509,0.000003
203.863602,0.000003
203.861694,0.000003
203.859787,0.000003
203.857880,0.000003
203.855972,0.000003
203.854065,0.000003
203.852158,0.000003
203.850250,0.000003
203.848343,0.000003
203.846436,0.000003
203.844528,0.000003
203.842621,0.000003
203.840714,0.000003
203.838806,0.000003
203.836899,0.000003
203.834991,0.000003
203.833084,0.000003
203.831177,0.000003
203.829269,0.000003
203.827362,0.000003
203.825455,0.000003
203.823547,0.000003
203.821640,0.000003
203.819733,0.000003
203.817825,0.000003
203.815918,0.000003
203.814011,0.000003
203.812103,0.000003
203.810196,0.000003
203.808289,0.000003
203.806381,0.000003
203.804474,0.000003
203.802567,0.000003
203.800659,0.000003
203.798752,0.000003
203.796844,0.000003
203.794937,0.000003
203.793030,0.000003
203.791122,0.000003
203.789215,0.000003
203.787308,0.000003
203.785400,0.000003
203.783493,0.000003
203.781586,0.000003
203.779678,0.000003
203.777771,0.000003
203.775864,0.000003
203.773956,0.000003
203.772049,0.000003
203.770142,0.000003
203.768234,0.000003
203.766327,0.000003
203.764420,0.000003
203.762512,0.000004
203.760605,0.000004
203.758698,0.000004
203.756790,0.000004
203.754883,0.000004
203.752975,0.000004
203.751068,0.000004
203.749161,0.000004
203.747253,0.000004
203.745346,0.000004
203.743439,0.000004
203.741531,0.000004
203.739624,0.000004
203.737717,0.000004
203.735809,0.000004
203.733902,0.000004
203.731995,0.000004
203.730087,0.000004
203.728180,0.000004
203.726273,0.000004
203.724365,0.000004
203.722458,0.000004
203.720551,0.000004
203.718643,0.000004
203.716736,0.000004
203.714828,0.000004
203.712921,0.000004
203.711014,0.000004
203.709106,0.000004
203.707199,0.000004
203.705292,0.000004
203.703384,0.000004
203.701477,0.000004
203.699570,0.000004
203.697662,0.000004
203.695755,0.000004
203.693848,0.000004
203.691940,0.000004
203.690033,0.000004
203.688126,0.000004
203.686218,0.000004
203.684311,0.000004
203.682404,0.000004
203.680496,0.000004
203.678589,0.000004
203.676682,0.000005
203.674774,0.000005
203.672867,0.000005
203.670959,0.000005
203.669052,0.000005
203.667145,0.000005
203.665237,0.000005
203.663330,0.000005
203.661423,0.000005
203.659515,0.000005
203.657608,0.000005
203.655701,0.000005
203.653793,0.000005
203.651886,0.000005
203.649979,0.000005
203.648071,0.000005
203.646164,0.000005
203.644257,0.000005
203.642349,0.000005
203.640442,0.000005
203.638535,0.000005
203.636627,0.000005
203.634720,0.000005
203.632813,0.000005
203.630905,0.000005
203.628998,0.000005
203.627090,0.000005
203.625183,0.000005
203.623276,0.000005
203.621368,0.000005
203.619461,0.000005
203.617554,0.000005
203.615646,0.000006
203.613739,0.000006
203.611832,0.000006
203.609924,0.000006
203.608017,0.000006
203.606110,0.000006
203.604202,0.000006
203.602295,0.000006
203.600388,0.000006
203.598480,0.000006
203.596573,0.000006
203.594666,0.000006
203.592758,0.000006
203.590851,0.000006
203.588943,0.000006
203.587036,0.000006
203.585129,0.000006
203.583221,0.000006
203.581314,0.000006
203.579407,0.000006
203.577499,0.000006
203.575592,0.000006
203.573685,0.000006
203.571777,0.000006
203.569870,0.000007
203.567963,0.000007
203.566055,0.000007
203.564148,0.000007
203.562241,0.000007
203.560333,0.000007
203.558426,0.000007
203.556519,0.000007
203.554611,0.000007
203.552704,0.000007
203.550797,0.000007
203.548889,0.000007
203.546982,0.000007
203.545074,0.000007
203.543167,0.000007
203.541260,0.000007
203.539352,0.000007
203.537445,0.000007
203.535538,0.000007
203.533630,0.000008
203.531723,0.000008
203.529816,0.000008
203.527908,0.000008
203.526001,0.000008
203.524094,0.000008
203.522186,0.000008
203.520279,0.000008
203.518372,0.000008
203.516464,0.000008
203.514557,0.000008
203.512650,0.000008
203.510742,0.000008
203.508835,0.000008
203.506927,0.000008
203.505020,0.000008
203.503113,0.000009
203.501205,0.000009
203.499298,0.000009
203.497391,0.000009
203.495483,0.000009
203.493576,0.000009
203.491669,0.000009
203.489761,0.000009
203.487854,0.000009
203.485947,0.000009
203.484039,0.000009
203.482132,0.000009
203.480225,0.000009
203.478317,0.000010
203.476410,0.000010
203.474503,0.000010
203.472595,0.000010
203.470688,0.000010
203.468781,0.000010
203.466873,0.000010
203.464966,0.000010
203.463058,0.000010
203.461151,0.000010
203.459244,0.000010
203.457336,0.000011
203.455429,0.000011
203.453522,0.000011
203.451614,0.000011
203.449707,0.000011
203.447800,0.000011
203.445892,0.000011
203.443985,0.000011
203.442078,0.000011
203.440170,0.000011
203.438263,0.000012
203.436356,0.000012
203.434448,0.000012
203.432541,0.000012
203.430634,0.000012
203.428726,0.000012
203.426819,0.000012
203.424911,0.000012
203.423004,0.000013
203.421097,0.000013
203.419189,0.000013
203.417282,0.000013
203.415375,0.000013
203.413467,0.000013
203.411560,0.000013
203.409653,0.000013
203.407745,0.000014
203.405838,0.000014
203.403931,0.000014
203.402023,0.000014
203.400116,0.000014
203.398209,0.000014
203.396301,0.000014
203.394394,0.000015
203.392487,0.000015
203.390579,0.000015
203.388672,0.000015
203.386765,0.000015
203.384857,0.000015
203.382950,0.000016
203.381042,0.000016
203.379135,0.000016
203.377228,0.000016
203.375320,0.000016
203.373413,0.000017
203.371506,0.000017
203.369598,0.000017
203.367691,0.000017
203.365784,0.000017
203.363876,0.000018
203.361969,0.000018
203.360062,0.000018
203.358154,0.000018
203.356247,0.000018
203.354340,0.000019
203.352432,0.000019
203.350525,0.000019
203.348618,0.000019
203.346710,0.000020
203.344803,0.000020
203.342896,0.000020
203.340988,0.000020
203.339081,0.000021
203.337173,0.000021
203.335266,0.000021
203.333359,0.000021
203.331451,0.000022
203.329544,0.000022
203.327637,0.000022
203.325729,0.000023
203.323822,0.000023
203.321915,0.000023
203.320007,0.000023
203.318100,0.000024
203.316193,0.000024
203.314285,0.000024
203.312378,0.000025
203.310471,0.000025
203.308563,0.000026
203.306656,0.000026
203.304749,0.000026
203.302841,0.000027
203.300934,0.000027
203.299026,0.000027
203.297119,0.000028
203.295212,0.000028
203.293304,0.000029
203.291397,0.000029
203.289490,0.000030
203.287582,0.000030
203.285675,0.000031
203.283768,0.000031
203.281860,0.000032
203.279953,0.000032
203.278046,0.000033
203.276138,0.000033
203.274231,0.000034
203.272324,0.000034
203.270416,0.000035
203.268509,0.000035
203.266602,0.000036
203.264694,0.000037
203.262787,0.000037
203.260880,0.000038
203.258972,0.000038
203.257065,0.000039
203.255157,0.000040
203.253250,0.000041
203.251343,0.000041
203.249435,0.000042
203.247528,0.000043
203.245621,0.000044
203.243713,0.000045
203.241806,0.000045
203.239899,0.000046
203.237991,0.000047
203.236084,0.000048
203.234177,0.000049
203.232269,0.000050
203.230362,0.000051
203.228455,0.000052
203.226547,0.000053
203.224640,0.000054
203.222733,0.000055
203.220825,0.000057
203.218918,0.000058
203.217010,0.000059
203.215103,0.000060
203.213196,0.000062
203.211288,0.000063
203.209381,0.000065
203.207474,0.000066
203.205566,0.000068
203.203659,0.000069
203.201752,0.000071
203.199844,0.000073
203.197937,0.000074
203.196030,0.000076
203.194122,0.000078
203.192215,0.000080
203.190308,0.000082
203.188400,0.000084
203.186493,0.000087
203.184586,0.000089
203.182678,0.000091
203.180771,0.000094
203.178864,0.000096
203.176956,0.000099
203.175049,0.000102
203.173141,0.000105
203.171234,0.000108
203.169327,0.000111
203.167419,0.000115
203.165512,0.000118
203.163605,0.000122
203.161697,0.000126
203.159790,0.000130
203.157883,0.000134
203.155975,0.000139
203.154068,0.000143
203.152161,0.000148
203.150253,0.000154
203.148346,0.000159
203.146439,0.000165
203.144531,0.000171
203.142624,0.000178
203.140717,0.000184
203.138809,0.000192
203.136902,0.000199
203.134995,0.000208
203.133087,0.000216
203.131180,0.000226
203.129272,0.000235
203.127365,0.000246
203.125458,0.000257
203.123550,0.000269
203.121643,0.000282
203.119736,0.000296
203.117828,0.000311
203.115921,0.000327
203.114014,0.000344
203.112106,0.000363
203.110199,0.000383
203.108292,0.000405
203.106384,0.000429
203.104477,0.000455
203.102570,0.000484
203.100662,0.000516
203.098755,0.000550
203.096848,0.000588
203.094940,0.000630
203.093033,0.000677
203.091125,0.000730
203.089218,0.000788
203.087311,0.000854
203.085403,0.000929
203.083496,0.001013
203.081589,0.001110
203.079681,0.001221
203.077774,0.001350
203.075867,0.001499
203.073959,0.001675
203.072052,0.001882
203.070145,0.002131
203.068237,0.002431
203.066330,0.002798
203.064423,0.003252
203.062515,0.003824
203.060608,0.004555
203.058701,0.005507
203.056793,0.006774
203.054886,0.008499
203.052979,0.010907
203.051071,0.014346
203.049164,0.019333
203.047256,0.026496
203.045349,0.036034
203.043442,0.045960
203.041534,0.050607
203.039627,0.045960
203.037720,0.036034
203.035812,0.026496
203.033905,0.019333
203.031998,0.014346
203.030090,0.010907
203.028183,0.008499
203.026276,0.006774
203.024368,0.005507
203.022461,0.004555
203.020554,0.003824
203.018646,0.003252
203.016739,0.002798
203.014832,0.002431
203.012924,0.002131
203.011017,0.001882
203.009109,0.001675
203.007202,0.001499
203.005295,0.001350
203.003387,0.001221
203.001480,0.001110
202.999573,0.001013
202.997665,0.000929
202.995758,0.000854
202.993851,0.000788
202.991943,0.000730
202.990036,0.000677
202.988129,0.000630
202.986221,0.000588
202.984314,0.000550
202.982407,0.000516
202.980499,0.000484
202.978592,0.000455
202.976685,0.000429
202.974777,0.000405
202.972870,0.000383
202.970963,0.000363
202.969055,0.000344
202.967148,0.000327
202.965240,0.000311
202.963333,0.000296
202.961426,0.000282
202.959518,0.000269
202.957611,0.000257
202.955704,0.000246
202.953796,0.000235
202.951889,0.000226
202.949982,0.000216
202.948074,0.000208
202.946167,0.000199
202.944260,0.000192
202.942352,0.000184
202.940445,0.000178
202.938538,0.000171
202.936630,0.000165
202.934723,0.000159
202.932816,0.000154
202.930908,0.000148
202.929001,0.000143
202.927094,0.000139
202.925186,0.000134
202.923279,0.000130
202.921371,0.000126
202.919464,0.000122
202.917557,0.000118
202.915649,0.000115
202.913742,0.000111
202.911835,0.000108
202.909927,0.000105
202.908020,0.000102
202.906113,0.000099
202.904205,0.000096
202.902298,0.000094
202.900391,0.000091
202.898483,0.000089
202.896576,0.000087
202.894669,0.000084
202.892761,0.000082
202.890854,0.000080
202.888947,0.000078
202.887039,0.000076
202.885132,0.000074
202.883224,0.000073
202.881317,0.000071
202.879410,0.000069
202.877502,0.000068
202.875595,0.000066
202.873688,0.000065
202.871780,0.000063
202.869873,0.000062
202.867966,0.000060
202.866058,0.000059
202.864151,0.000058
202.862244,0.000057
202.860336,0.000055
202.858429,0.000054
202.856522,0.000053
202.854614,0.000052
202.852707,0.000051
202.850800,0.000050
202.848892,0.000049
202.846985,0.000048
202.845078,0.000047
202.843170,0.000046
202.841263,0.000045
202.839355,0.000045
202.837448,0.000044
202.835541,0.000043
202.833633,0.000042
202.831726,0.000041
202.829819,0.000041
202.827911,0.000040
202.826004,0.000039
202.824097,0.000038
202.822189,0.000038
202.820282,0.000037
202.818375,0.000037
202.816467,0.000036
202.814560,0.000035
202.812653,0.000035
202.810745,0.000034
202.808838,0.000034
202.806931,0.000033
202.805023,0.000033
202.803116,0.000032
202.801208,0.000032
202.799301,0.000031
202.797394,0.000031
202.795486,0.000030
202.793579,0.000030
202.791672,0.000029
202.789764,0.000029
202.787857,0.000028
202.785950,0.000028
202.784042,0.000027
202.782135,0.000027
202.780228,0.000027
202.778320,0.000026
202.776413,0.000026
202.774506,0.000026
202.772598,0.000025
202.770691,0.000025
202.768784,0.000024
202.766876,0.000024
202.764969,0.000024
202.763062,0.000023
202.761154,0.000023
202.759247,0.000023
202.757339,0.000023
202.755432,0.000022
202.753525,0.000022
202.751617,0.000022
202.749710,0.000021
202.747803,0.000021
202.745895,0.000021
202.743988,0.000021
202.742081,0.000020
202.740173,0.000020
202.738266,0.000020
202.736359,0.000020
202.734451,0.000019
202.732544,0.000019
202.730637,0.000019
202.728729,0.000019
202.726822,0.000018
202.724915,0.000018
202.723007,0.000018
202.721100,0.000018
202.719193,0.000018
202.717285,0.000017
202.715378,0.000017
202.713470,0.000017
202.711563,0.000017
202.709656,0.000017
202.707748,0.000016
202.705841,0.000016
202.703934,0.000016
202.702026,0.000016
202.700119,0.000016
202.698212,0.000015
202.696304,0.000015
202.694397,0.000015
202.692490,0.000015
202.690582,0.000015
202.688675,0.000015
202.686768,0.000014
202.684860,0.000014
202.682953,0.000014
202.681046,0.000014
202.679138,0.000014
202.677231,0.000014
202.675323,0.000014
202.673416,0.000013
202.671509,0.000013
202.669601,0.000013
202.667694,0.000013
202.665787,0.000013
202.663879,0.000013
202.661972,0.000013
202.660065,0.000013
202.658157,0.000012
202.656250,0.000012
202.654343,0.000012
202.652435,0.000012
202.650528,0.000012
202.648621,0.000012
202.646713,0.000012
202.644806,0.000012
202.642899,0.000011
202.640991,0.000011
202.639084,0.000011
202.637177,0.000011
202.635269,0.000011
202.633362,0.000011
202.631454,0.000011
202.629547,0.000011
202.627640,0.000011
202.625732,0.000011
202.623825,0.000010
202.621918,0.000010
202.620010,0.000010
202.618103,0.000010
202.616196,0.000010
202.614288,0.000010
202.612381,0.000010
202.610474,0.000010
202.608566,0.000010
202.606659,0.000010
202.604752,0.000010
202.602844,0.000009
202.600937,0.000009
202.599030,0.000009
202.597122,0.000009
202.595215,0.000009
202.593307,0.000009
202.591400,0.000009
202.589493,0.000009
202.587585,0.000009
202.585678,0.000009
202.583771,0.000009
202.581863,0.000009
202.579956,0.000009
202.578049,0.000008
202.576141,0.000008
202.574234,0.000008
202.572327,0.000008
202.570419,0.000008
202.568512,0.000008
202.566605,0.000008
202.564697,0.000008
202.562790,0.000008
202.560883,0.000008
202.558975,0.000008
202.557068,0.000008
202.555161,0.000008
202.553253,0.000008
202.551346,0.000008
202.549438,0.000008
202.547531,0.000007
202.545624,0.000007
202.543716,0.000007
202.541809,0.000007
202.539902,0.000007
202.537994,0.000007
202.536087,0.000007
202.534180,0.000007
202.532272,0.000007
202.530365,0.000007
202.528458,0.000007
202.526550,0.000007
202.524643,0.000007
202.522736,0.000007
202.520828,0.000007
202.518921,0.000007
202.517014,0.000007
202.515106,0.000007
202.513199,0.000007
202.511292,0.000006
202.509384,0.000006
202.507477,0.000006
202.505569,0.000006
202.503662,0.000006
202.501755,0.000006
202.499847,0.000006
202.497940,0.000006
202.496033,0.000006
202.494125,0.000006
202.492218,0.000006
202.490311,0.000006
202.488403,0.000006
202.486496,0.000006
202.484589,0.000006
202.482681,0.000006
202.480774,0.000006
202.478867,0.000006
202.476959,0.000006
202.475052,0.000006
202.473145,0.000006
202.471237,0.000006
202.469330,0.000006
202.467422,0.000006
202.465515,0.000005
202.463608,0.000005
202.461700,0.000005
202.459793,0.000005
202.457886,0.000005
202.455978,0.000005
202.454071,0.000005
202.452164,0.000005
202.450256,0.000005
202.448349,0.000005
202.446442,0.000005
202.444534,0.000005
202.442627,0.000005
202.440720,0.000005
202.438812,0.000005
202.436905,0.000005
202.434998,0.000005
202.433090,0.000005
202.431183,0.000005
202.429276,0.000005
202.427368,0.000005
202.425461,0.000005
202.423553,0.000005
202.421646,0.000005
202.419739,0.000005
202.417831,0.000005
202.415924,0.000005
202.414017,0.000005
202.412109,0.000005
202.410202,0.000005
202.408295,0.000005
202.406387,0.000005
202.404480,0.000004
202.402573,0.000004
202.400665,0.000004
202.398758,0.000004
202.396851,0.000004
202.394943,0.000004
202.393036,0.000004
202.391129,0.000004
202.389221,0.000004
202.387314,0.000004
202.385406,0.000004
202.383499,0.000004
202.381592,0.000004
202.379684,0.000004
202.377777,0.000004
202.375870,0.000004
202.373962,0.000004
202.372055,0.000004
202.370148,0.000004
202.368240,0.000004
202.366333,0.000004
202.364426,0.000004
202.362518,0.000004
202.360611,0.000004
202.358704,0.000004
202.356796,0.000004
202.354889,0.000004
202.352982,0.000004
202.351074,0.000004
202.349167,0.000004
202.347260,0.000004
202.345352,0.000004
202.343445,0.000004
202.341537,0.000004
202.339630,0.000004
202.337723,0.000004
202.335815,0.000004
202.333908,0.000004
202.332001,0.000004
202.330093,0.000004
202.328186,0.000004
202.326279,0.000004
202.324371,0.000004
202.322464,0.000004
202.320557,0.000004
202.318649,0.000003
202.316742,0.000003
202.314835,0.000003
202.312927,0.000003
202.311020,0.000003
202.309113,0.000003
202.307205,0.000003
202.305298,0.000003
202.303391,0.000003
202.301483,0.000003
202.299576,0.000003
202.297668,0.000003
202.295761,0.000003
202.293854,0.000003
202.291946,0.000003
202.290039,0.000003
202.288132,0.000003
202.286224,0.000003
202.284317,0.000003
