166.199188,0.000001
166.197281,0.000001
166.195374,0.000001
166.193466,0.000001
166.191559,0.000001
166.189651,0.000001
166.187744,0.000001
166.185837,0.000001
166.183929,0.000001
166.182022,0.000001
166.180115,0.000001
166.178207,0.000001
166.176300,0.000001
166.174393,0.000001
166.172485,0.000001
166.170578,0.000001
166.168671,0.000001
166.166763,0.000001
166.164856,0.000001
166.162949,0.000001
166.161041,0.000001
166.159134,0.000001
166.157227,0.000001
166.155319,0.000001
166.153412,0.000001
166.151505,0.000001
166.149597,0.000001
166.147690,0.000001
166.145782,0.000001
166.143875,0.000001
166.141968,0.000001
166.140060,0.000001
166.138153,0.000001
166.136246,0.000001
166.134338,0.000001
166.132431,0.000001
166.130524,0.000001
166.128616,0.000001
166.126709,0.000001
166.124802,0.000001
166.122894,0.000001
166.120987,0.000001
166.119080,0.000001
166.117172,0.000001
166.115265,0.000001
166.113358,0.000001
166.111450,0.000001
166.109543,0.000001
166.107635,0.000001
166.105728,0.000001
166.103821,0.000001
166.101913,0.000001
166.100006,0.000001
166.098099,0.000001
166.096191,0.000001
166.094284,0.000001
166.092377,0.000001
166.090469,0.000001
166.088562,0.000001
166.086655,0.000001
166.084747,0.000001
166.082840,0.000001
166.080933,0.000001
166.079025,0.000001
166.077118,0.000001
166.075211,0.000001
166.073303,0.000001
166.071396,0.000001
166.069489,0.000001
166.067581,0.000001
166.065674,0.000001
166.063766,0.000001
166.061859,0.000001
166.059952,0.000001
166.058044,0.000001
166.056137,0.000001
166.054230,0.000001
166.052322,0.000001
166.050415,0.000001
166.048508,0.000001
166.046600,0.000001
166.044693,0.000001
166.042786,0.000001
166.040878,0.000001
166.038971,0.000001
166.037064,0.000001
166.035156,0.000001
166.033249,0.000001
166.031342,0.000001
166.029434,0.000001
166.027527,0.000001
166.025620,0.000001
166.023712,0.000001
166.021805,0.000001
166.019897,0.000001
166.017990,0.000001
166.016083,0.000001
166.014175,0.000001
166.012268,0.000001
166.010361,0.000001
166.008453,0.000001
166.006546,0.000001
166.004639,0.000001
166.002731,0.000001
166.000824,0.000001
165.998917,0.000001
165.997009,0.000001
165.995102,0.000001
165.993195,0.000001
165.991287,0.000001
165.989380,0.000001
165.987473,0.000001
165.985565,0.000001
165.983658,0.000001
165.981750,0.000001
165.979843,0.000001
165.977936,0.000001
165.976028,0.000001
165.974121,0.000001
165.972214,0.000001
165.970306,0.000001
165.968399,0.000001
165.966492,0.000001
165.964584,0.000001
165.962677,0.000001
165.960770,0.000001
165.958862,0.000001
165.956955,0.000001
165.955048,0.000001
165.953140,0.000001
165.951233,0.000001
165.949326,0.000001
165.947418,0.000001
165.945511,0.000001
165.943604,0.000001
165.941696,0.000001
165.939789,0.000001
165.937881,0.000001
165.935974,0.000001
165.934067,0.000001
165.932159,0.000001
165.930252,0.000001
165.928345,0.000001
165.926437,0.000001
165.924530,0.000001
165.922623,0.000001
165.920715,0.000001
165.918808,0.000001
165.916901,0.000001
165.914993,0.000001
165.913086,0.000001
165.911179,0.000001
165.909271,0.000001
165.907364,0.000001
165.905457,0.000001
165.903549,0.000001
165.901642,0.000001
165.899734,0.000001
165.897827,0.000001
165.895920,0.000001
165.894012,0.000001
165.892105,0.000001
165.890198,0.000001
165.888290,0.000001
165.886383,0.000001
165.884476,0.000001
165.882568,0.000001
165.880661,0.000001
165.878754,0.000001
165.876846,0.000001
165.874939,0.000001
165.873032,0.000001
165.871124,0.000001
165.869217,0.000001
165.867310,0.000001
165.865402,0.000001
165.863495,0.000001
165.861588,0.000001
165.859680,0.000001
165.857773,0.000001
165.855865,0.000001
165.853958,0.000001
165.852051,0.000001
165.850143,0.000001
165.848236,0.000001
165.846329,0.000001
165.844421,0.000001
165.842514,0.000001
165.840607,0.000001
165.838699,0.000001
165.836792,0.000001
165.834885,0.000001
165.832977,0.000001
165.831070,0.000001
165.829163,0.000001
165.827255,0.000001
165.825348,0.000001
165.823441,0.000001
165.821533,0.000001
165.819626,0.000001
165.817719,0.000001
165.815811,0.000001
165.813904,0.000001
165.811996,0.000001
165.810089,0.000001
165.808182,0.000001
165.806274,0.000001
165.804367,0.000001
165.802460,0.000001
165.800552,0.000001
165.798645,0.000001
165.796738,0.000001
165.794830,0.000001
165.792923,0.000001
165.791016,0.000001
165.789108,0.000001
165.787201,0.000001
165.785294,0.000001
165.783386,0.000001
165.781479,0.000001
165.779572,0.000001
165.777664,0.000001
165.775757,0.000001
165.773849,0.000001
165.771942,0.000001
165.770035,0.000001
165.768127,0.000001
165.766220,0.000002
165.764313,0.000002
165.762405,0.000002
165.760498,0.000002
165.758591,0.000002
165.756683,0.000002
165.754776,0.000002
165.752869,0.000002
165.750961,0.000002
165.749054,0.000002
165.747147,0.000002
165.745239,0.000002
165.743332,0.000002
165.741425,0.000002
165.739517,0.000002
165.737610,0.000002
165.735703,0.000002
165.733795,0.000002
165.731888,0.000002
165.729980,0.000002
165.728073,0.000002
165.726166,0.000002
165.724258,0.000002
165.722351,0.000002
165.720444,0.000002
165.718536,0.000002
165.716629,0.000002
165.714722,0.000002
165.712814,0.000002
165.710907,0.000002
165.709000,0.000002
165.707092,0.000002
165.705185,0.000002
165.703278,0.000002
165.701370,0.000002
165.699463,0.000002
165.697556,0.000002
165.695648,0.000002
165.693741,0.000002
165.691833,0.000002
165.689926,0.000002
165.688019,0.000002
165.686111,0.000002
165.684204,0.000002
165.682297,0.000002
165.680389,0.000002
165.678482,0.000002
165.676575,0.000002
165.674667,0.000002
165.672760,0.000002
165.670853,0.000002
165.668945,0.000002
165.667038,0.000002
165.665131,0.000002
165.663223,0.000002
165.661316,0.000002
165.659409,0.000002
165.657501,0.000002
165.655594,0.000002
165.653687,0.000002
165.651779,0.000002
165.649872,0.000002
165.647964,0.000002
165.646057,0.000002
165.644150,0.000002
165.642242,0.000002
165.640335,0.000002
165.638428,0.000002
165.636520,0.000002
165.634613,0.000002
165.632706,0.000002
165.630798,0.000002
165.628891,0.000002
165.626984,0.000002
165.625076,0.000002
165.623169,0.000002
165.621262,0.000002
165.619354,0.000002
165.617447,0.000002
165.615540,0.000002
165.613632,0.000002
165.611725,0.000002
165.609818,0.000002
165.607910,0.000002
165.606003,0.000002
165.604095,0.000002
165.602188,0.000002
165.600281,0.000002
165.598373,0.000002
165.596466,0.000002
165.594559,0.000002
165.592651,0.000002
165.590744,0.000002
165.588837,0.000002
165.586929,0.000002
165.585022,0.000002
165.583115,0.000002
165.581207,0.000002
165.579300,0.000002
165.577393,0.000002
165.575485,0.000002
165.573578,0.000002
165.571671,0.000002
165.569763,0.000002
165.567856,0.000002
165.565948,0.000002
165.564041,0.000002
165.562134,0.000002
165.560226,0.000002
165.558319,0.000002
165.556412,0.000002
165.554504,0.000002
165.552597,0.000002
165.550690,0.000002
165.548782,0.000002
165.546875,0.000002
165.544968,0.000002
165.543060,0.000002
165.541153,0.000002
165.539246,0.000002
165.537338,0.000002
165.535431,0.000002
165.533524,0.000002
165.531616,0.000002
165.529709,0.000002
165.527802,0.000002
165.525894,0.000002
165.523987,0.000002
165.522079,0.000002
165.520172,0.000002
165.518265,0.000002
165.516357,0.000002
165.514450,0.000003
165.512543,0.000003
165.510635,0.000003
165.508728,0.000003
165.506821,0.000003
165.504913,0.000003
165.503006,0.000003
165.501099,0.000003
165.499191,0.000003
165.497284,0.000003
165.495377,0.000003
165.493469,0.000003
165.491562,0.000003
165.489655,0.000003
165.487747,0.000003
165.485840,0.000003
165.483932,0.000003
165.482025,0.000003
165.480118,0.000003
165.478210,0.000003
165.476303,0.000003
165.474396,0.000003
165.472488,0.000003
165.470581,0.000003
165.468674,0.000003
165.466766,0.000003
165.464859,0.000003
165.462952,0.000003
165.461044,0.000003
165.459137,0.000003
165.457230,0.000003
165.455322,0.000003
165.453415,0.000003
165.451508,0.000003
165.449600,0.000003
165.447693,0.000003
165.445786,0.000003
165.443878,0.000003
165.441971,0.000003
165.440063,0.000003
165.438156,0.000003
165.436249,0.000003
165.434341,0.000003
165.432434,0.000003
165.430527,0.000003
165.428619,0.000003
165.426712,0.000003
165.424805,0.000003
165.422897,0.000003
165.420990,0.000003
165.419083,0.000003
165.417175,0.000003
165.415268,0.000003
165.413361,0.000003
165.411453,0.000003
165.409546,0.000003
165.407639,0.000003
165.405731,0.000003
165.403824,0.000003
165.401917,0.000003
165.400009,0.000003
165.398102,0.000003
165.396194,0.000003
165.394287,0.000003
165.392380,0.000003
165.390472,0.000003
165.388565,0.000003
165.386658,0.000003
165.384750,0.000003
165.382843,0.000003
165.380936,0.000004
165.379028,0.000004
165.377121,0.000004
165.375214,0.000004
165.373306,0.000004
165.371399,0.000004
165.369492,0.000004
165.367584,0.000004
165.365677,0.000004
165.363770,0.000004
165.361862,0.000004
165.359955,0.000004
165.358047,0.000004
165.356140,0.000004
165.354233,0.000004
165.352325,0.000004
165.350418,0.000004
165.348511,0.000004
165.346603,0.000004
165.344696,0.000004
165.342789,0.000004
165.340881,0.000004
165.338974,0.000004
165.337067,0.000004
165.335159,0.000004
165.333252,0.000004
165.331345,0.000004
165.329437,0.000004
165.327530,0.000004
165.325623,0.000004
165.323715,0.000004
165.321808,0.000004
165.319901,0.000004
165.317993,0.000004
165.316086,0.000004
165.314178,0.000004
165.312271,0.000004
165.310364,0.000004
165.308456,0.000004
165.306549,0.000004
165.304642,0.000004
165.302734,0.000004
165.300827,0.000004
165.298920,0.000004
165.297012,0.000005
165.295105,0.000005
165.293198,0.000005
165.291290,0.000005
165.289383,0.000005
165.287476,0.000005
165.285568,0.000005
165.283661,0.000005
165.281754,0.000005
165.279846,0.000005
165.277939,0.000005
165.276031,0.000005
165.274124,0.000005
165.272217,0.000005
165.270309,0.000005
165.268402,0.000005
165.266495,0.000005
165.264587,0.000005
165.262680,0.000005
165.260773,0.000005
165.258865,0.000005
165.256958,0.000005
165.255051,0.000005
165.253143,0.000005
165.251236,0.000005
165.249329,0.000005
165.247421,0.000005
165.245514,0.000005
165.243607,0.000005
165.241699,0.000005
165.239792,0.000005
165.237885,0.000005
165.235977,0.000006
165.234070,0.000006
165.232162,0.000006
165.230255,0.000006
165.228348,0.000006
165.226440,0.000006
165.224533,0.000006
165.222626,0.000006
165.220718,0.000006
165.218811,0.000006
165.216904,0.000006
165.214996,0.000006
165.213089,0.000006
165.211182,0.000006
165.209274,0.000006
165.207367,0.000006
165.205460,0.000006
165.203552,0.000006
165.201645,0.000006
165.199738,0.000006
165.197830,0.000006
165.195923,0.000006
165.194016,0.000006
165.192108,0.000006
165.190201,0.000006
165.188293,0.000007
165.186386,0.000007
165.184479,0.000007
165.182571,0.000007
165.180664,0.000007
165.178757,0.000007
165.176849,0.000007
165.174942,0.000007
165.173035,0.000007
165.171127,0.000007
165.169220,0.000007
165.167313,0.000007
165.165405,0.000007
165.163498,0.000007
165.161591,0.000007
165.159683,0.000007
165.157776,0.000007
165.155869,0.000007
165.153961,0.000007
165.152054,0.000008
165.150146,0.000008
165.148239,0.000008
165.146332,0.000008
165.144424,0.000008
165.142517,0.000008
165.140610,0.000008
165.138702,0.000008
165.136795,0.000008
165.134888,0.000008
165.132980,0.000008
165.131073,0.000008
165.129166,0.000008
165.127258,0.000008
165.125351,0.000008
165.123444,0.000008
165.121536,0.000009
165.119629,0.000009
165.117722,0.000009
165.115814,0.000009
165.113907,0.000009
165.112000,0.000009
165.110092,0.000009
165.108185,0.000009
165.106277,0.000009
165.104370,0.000009
165.102463,0.000009
165.100555,0.000009
165.098648,0.000009
165.096741,0.000010
165.094833,0.000010
165.092926,0.000010
165.091019,0.000010
165.089111,0.000010
165.087204,0.000010
165.085297,0.000010
165.083389,0.000010
165.081482,0.000010
165.079575,0.000010
165.077667,0.000010
165.075760,0.000011
165.073853,0.000011
165.071945,0.000011
165.070038,0.000011
165.068130,0.000011
165.066223,0.000011
165.064316,0.000011
165.062408,0.000011
165.060501,0.000011
165.058594,0.000011
165.056686,0.000012
165.054779,0.000012
165.052872,0.000012
165.050964,0.000012
165.049057,0.000012
165.047150,0.000012
165.045242,0.000012
165.043335,0.000012
165.041428,0.000013
165.039520,0.000013
165.037613,0.000013
165.035706,0.000013
165.033798,0.000013
165.031891,0.000013
165.029984,0.000013
165.028076,0.000013
165.026169,0.000014
165.024261,0.000014
165.022354,0.000014
165.020447,0.000014
165.018539,0.000014
165.016632,0.000014
165.014725,0.000014
165.012817,0.000015
165.010910,0.000015
165.009003,0.000015
165.007095,0.000015
165.005188,0.000015
165.003281,0.000015
165.001373,0.000016
164.999466,0.000016
164.997559,0.000016
164.995651,0.000016
164.993744,0.000016
164.991837,0.000017
164.989929,0.000017
164.988022,0.000017
164.986115,0.000017
164.984207,0.000017
164.982300,0.000018
164.980392,0.000018
164.978485,0.000018
164.976578,0.000018
164.974670,0.000018
164.972763,0.000019
164.970856,0.000019
164.968948,0.000019
164.967041,0.000019
164.965134,0.000020
164.963226,0.000020
164.961319,0.000020
164.959412,0.000020
164.957504,0.000021
164.955597,0.000021
164.953690,0.000021
164.951782,0.000021
164.949875,0.000022
164.947968,0.000022
164.946060,0.000022
164.944153,0.000023
164.942245,0.000023
164.940338,0.000023
164.938431,0.000023
164.936523,0.000024
164.934616,0.000024
164.932709,0.000024
164.930801,0.000025
164.928894,0.000025
164.926987,0.000026
164.925079,0.000026
164.923172,0.000026
164.921265,0.000027
164.919357,0.000027
164.917450,0.000027
164.915543,0.000028
164.913635,0.000028
164.911728,0.000029
164.909821,0.000029
164.907913,0.000030
164.906006,0.000030
164.904099,0.000031
164.902191,0.000031
164.900284,0.000032
164.898376,0.000032
164.896469,0.000033
164.894562,0.000033
164.892654,0.000034
164.890747,0.000034
164.888840,0.000035
164.886932,0.000035
164.885025,0.000036
164.883118,0.000037
164.881210,0.000037
164.879303,0.000038
164.877396,0.000039
164.875488,0.000039
164.873581,0.000040
164.871674,0.000041
164.869766,0.000041
164.867859,0.000042
164.865952,0.000043
164.864044,0.000044
164.862137,0.000045
164.860229,0.000045
164.858322,0.000046
164.856415,0.000047
164.854507,0.000048
164.852600,0.000049
164.850693,0.000050
164.848785,0.000051
164.846878,0.000052
164.844971,0.000053
164.843063,0.000054
164.841156,0.000055
164.839249,0.000057
164.837341,0.000058
164.835434,0.000059
164.833527,0.000060
164.831619,0.000062
164.829712,0.000063
164.827805,0.000065
164.825897,0.000066
164.823990,0.000068
164.822083,0.000069
164.820175,0.000071
164.818268,0.000073
164.816360,0.000074
164.814453,0.000076
164.812546,0.000078
164.810638,0.000080
164.808731,0.000082
164.806824,0.000084
164.804916,0.000087
164.803009,0.000089
164.801102,0.000091
164.799194,0.000094
164.797287,0.000096
164.795380,0.000099
164.793472,0.000102
164.791565,0.000105
164.789658,0.000108
164.787750,0.000111
164.785843,0.000115
164.783936,0.000118
164.782028,0.000122
164.780121,0.000126
164.778214,0.000130
164.776306,0.000134
164.774399,0.000139
164.772491,0.000143
164.770584,0.000148
164.768677,0.000154
164.766769,0.000159
164.764862,0.000165
164.762955,0.000171
164.761047,0.000178
164.759140,0.000184
164.757233,0.000192
164.755325,0.000199
164.753418,0.000208
164.751511,0.000216
164.749603,0.000226
164.747696,0.000235
164.745789,0.000246
164.743881,0.000257
164.741974,0.000269
164.740067,0.000282
164.738159,0.000296
164.736252,0.000311
164.734344,0.000327
164.732437,0.000344
164.730530,0.000363
164.728622,0.000383
164.726715,0.000405
164.724808,0.000429
164.722900,0.000456
164.720993,0.000484
164.719086,0.000516
164.717178,0.000550
164.715271,0.000588
164.713364,0.000630
164.711456,0.000677
164.709549,0.000730
164.707642,0.000788
164.705734,0.000854
164.703827,0.000929
164.701920,0.001013
164.700012,0.001110
164.698105,0.001221
164.696198,0.001350
164.694290,0.001499
164.692383,0.001675
164.690475,0.001882
164.688568,0.002131
164.686661,0.002431
164.684753,0.002798
164.682846,0.003253
164.680939,0.003824
164.679031,0.004555
164.677124,0.005507
164.675217,0.006774
164.673309,0.008499
164.671402,0.010907
164.669495,0.014346
164.667587,0.019333
164.665680,0.026496
164.663773,0.036034
164.661865,0.045960
164.659958,0.050607
164.658051,0.045960
164.656143,0.036034
164.654236,0.026496
164.652328,0.019333
164.650421,0.014346
164.648514,0.010907
164.646606,0.008499
164.644699,0.006774
164.642792,0.005507
164.640884,0.004555
164.638977,0.003824
164.637070,0.003253
164.635162,0.002798
164.633255,0.002431
164.631348,0.002131
164.629440,0.001882
164.627533,0.001675
164.625626,0.001499
164.623718,0.001350
164.621811,0.001221
164.619904,0.001110
164.617996,0.001013
164.616089,0.000929
164.614182,0.000854
164.612274,0.000788
164.610367,0.000730
164.608459,0.000677
164.606552,0.000630
164.604645,0.000588
164.602737,0.000550
164.600830,0.000516
164.598923,0.000484
164.597015,0.000456
164.595108,0.000429
164.593201,0.000405
164.591293,0.000383
164.589386,0.000363
164.587479,0.000344
164.585571,0.000327
164.583664,0.000311
164.581757,0.000296
164.579849,0.000282
164.577942,0.000269
164.576035,0.000257
164.574127,0.000246
164.572220,0.000235
164.570313,0.000226
164.568405,0.000216
164.566498,0.000208
164.564590,0.000199
164.562683,0.000192
164.560776,0.000184
164.558868,0.000178
164.556961,0.000171
164.555054,0.000165
164.553146,0.000159
164.551239,0.000154
164.549332,0.000148
164.547424,0.000143
164.545517,0.000139
164.543610,0.000134
164.541702,0.000130
164.539795,0.000126
164.537888,0.000122
164.535980,0.000118
164.534073,0.000115
164.532166,0.000111
164.530258,0.000108
164.528351,0.000105
164.526443,0.000102
164.524536,0.000099
164.522629,0.000096
164.520721,0.000094
164.518814,0.000091
164.516907,0.000089
164.514999,0.000087
164.513092,0.000084
164.511185,0.000082
164.509277,0.000080
164.507370,0.000078
164.505463,0.000076
164.503555,0.000074
164.501648,0.000073
164.499741,0.000071
164.497833,0.000069
164.495926,0.000068
164.494019,0.000066
164.492111,0.000065
164.490204,0.000063
164.488297,0.000062
164.486389,0.000060
164.484482,0.000059
164.482574,0.000058
164.480667,0.000057
164.478760,0.000055
164.476852,0.000054
164.474945,0.000053
164.473038,0.000052
164.471130,0.000051
164.469223,0.000050
164.467316,0.000049
164.465408,0.000048
164.463501,0.000047
164.461594,0.000046
164.459686,0.000045
164.457779,0.000045
164.455872,0.000044
164.453964,0.000043
164.452057,0.000042
164.450150,0.000041
164.448242,0.000041
164.446335,0.000040
164.444427,0.000039
164.442520,0.000039
164.440613,0.000038
164.438705,0.000037
164.436798,0.000037
164.434891,0.000036
164.432983,0.000035
164.431076,0.000035
164.429169,0.000034
164.427261,0.000034
164.425354,0.000033
164.423447,0.000033
164.421539,0.000032
164.419632,0.000032
164.417725,0.000031
164.415817,0.000031
164.413910,0.000030
164.412003,0.000030
164.410095,0.000029
164.408188,0.000029
164.406281,0.000028
164.404373,0.000028
164.402466,0.000027
164.400558,0.000027
164.398651,0.000027
164.396744,0.000026
164.394836,0.000026
164.392929,0.000026
164.391022,0.000025
164.389114,0.000025
164.387207,0.000024
164.385300,0.000024
164.383392,0.000024
164.381485,0.000023
164.379578,0.000023
164.377670,0.000023
164.375763,0.000023
164.373856,0.000022
164.371948,0.000022
164.370041,0.000022
164.368134,0.000021
164.366226,0.000021
164.364319,0.000021
164.362411,0.000021
164.360504,0.000020
164.358597,0.000020
164.356689,0.000020
164.354782,0.000020
164.352875,0.000019
164.350967,0.000019
164.349060,0.000019
164.347153,0.000019
164.345245,0.000018
164.343338,0.000018
164.341431,0.000018
164.339523,0.000018
164.337616,0.000018
164.335709,0.000017
164.333801,0.000017
164.331894,0.000017
164.329987,0.000017
164.328079,0.000017
164.326172,0.000016
164.324265,0.000016
164.322357,0.000016
164.320450,0.000016
164.318542,0.000016
164.316635,0.000015
164.314728,0.000015
164.312820,0.000015
164.310913,0.000015
164.309006,0.000015
164.307098,0.000015
164.305191,0.000014
164.303284,0.000014
164.301376,0.000014
164.299469,0.000014
164.297562,0.000014
164.295654,0.000014
164.293747,0.000014
164.291840,0.000013
164.289932,0.000013
164.288025,0.000013
164.286118,0.000013
164.284210,0.000013
164.282303,0.000013
164.280396,0.000013
164.278488,0.000013
164.276581,0.000012
164.274673,0.000012
164.272766,0.000012
164.270859,0.000012
164.268951,0.000012
164.267044,0.000012
164.265137,0.000012
164.263229,0.000012
164.261322,0.000011
164.259415,0.000011
164.257507,0.000011
164.255600,0.000011
164.253693,0.000011
164.251785,0.000011
164.249878,0.000011
164.247971,0.000011
164.246063,0.000011
164.244156,0.000011
164.242249,0.000010
164.240341,0.000010
164.238434,0.000010
164.236526,0.000010
164.234619,0.000010
164.232712,0.000010
164.230804,0.000010
164.228897,0.000010
164.226990,0.000010
164.225082,0.000010
164.223175,0.000010
164.221268,0.000009
164.219360,0.000009
164.217453,0.000009
164.215546,0.000009
164.213638,0.000009
164.211731,0.000009
164.209824,0.000009
164.207916,0.000009
164.206009,0.000009
164.204102,0.000009
164.202194,0.000009
164.200287,0.000009
164.198380,0.000009
164.196472,0.000008
164.194565,0.000008
164.192657,0.000008
164.190750,0.000008
164.188843,0.000008
164.186935,0.000008
164.185028,0.000008
164.183121,0.000008
164.181213,0.000008
164.179306,0.000008
164.177399,0.000008
164.175491,0.000008
164.173584,0.000008
164.171677,0.000008
164.169769,0.000008
164.167862,0.000008
164.165955,0.000007
164.164047,0.000007
164.162140,0.000007
164.160233,0.000007
164.158325,0.000007
164.156418,0.000007
164.154510,0.000007
164.152603,0.000007
164.150696,0.000007
164.148788,0.000007
164.146881,0.000007
164.144974,0.000007
164.143066,0.000007
164.141159,0.000007
164.139252,0.000007
164.137344,0.000007
164.135437,0.000007
164.133530,0.000007
164.131622,0.000007
164.129715,0.000006
164.127808,0.000006
164.125900,0.000006
164.123993,0.000006
164.122086,0.000006
164.120178,0.000006
164.118271,0.000006
164.116364,0.000006
164.114456,0.000006
164.112549,0.000006
164.110641,0.000006
164.108734,0.000006
164.106827,0.000006
164.104919,0.000006
164.103012,0.000006
164.101105,0.000006
164.099197,0.000006
164.097290,0.000006
164.095383,0.000006
164.093475,0.000006
164.091568,0.000006
164.089661,0.000006
164.087753,0.000006
164.085846,0.000006
164.083939,0.000006
164.082031,0.000005
164.080124,0.000005
164.078217,0.000005
164.076309,0.000005
164.074402,0.000005
164.072495,0.000005
164.070587,0.000005
164.068680,0.000005
164.066772,0.000005
164.064865,0.000005
164.062958,0.000005
164.061050,0.000005
164.059143,0.000005
164.057236,0.000005
164.055328,0.000005
164.053421,0.000005
164.051514,0.000005
164.049606,0.000005
164.047699,0.000005
164.045792,0.000005
164.043884,0.000005
164.041977,0.000005
164.040070,0.000005
164.038162,0.000005
164.036255,0.000005
164.034348,0.000005
164.032440,0.000005
164.030533,0.000005
164.028625,0.000005
164.026718,0.000005
164.024811,0.000005
164.022903,0.000005
164.020996,0.000004
164.019089,0.000004
164.017181,0.000004
164.015274,0.000004
164.013367,0.000004
164.011459,0.000004
164.009552,0.000004
164.007645,0.000004
164.005737,0.000004
164.003830,0.000004
164.001923,0.000004
164.000015,0.000004
163.998108,0.000004
163.996201,0.000004
163.994293,0.000004
163.992386,0.000004
163.990479,0.000004
163.988571,0.000004
163.986664,0.000004
163.984756,0.000004
163.982849,0.000004
163.980942,0.000004
163.979034,0.000004
163.977127,0.000004
163.975220,0.000004
163.973312,0.000004
163.971405,0.000004
163.969498,0.000004
163.967590,0.000004
163.965683,0.000004
163.963776,0.000004
163.961868,0.000004
163.959961,0.000004
163.958054,0.000004
163.956146,0.000004
163.954239,0.000004
163.952332,0.000004
163.950424,0.000004
163.948517,0.000004
163.946609,0.000004
163.944702,0.000004
163.942795,0.000004
163.940887,0.000004
163.938980,0.000004
163.937073,0.000004
163.935165,0.000003
163.933258,0.000003
163.931351,0.000003
163.929443,0.000003
163.927536,0.000003
163.925629,0.000003
