7.841919,0.000242
7.841553,0.000254
7.841187,0.000266
7.840820,0.000279
7.840454,0.000294
7.840088,0.000310
7.839722,0.000327
7.839355,0.000346
7.838989,0.000367
7.838623,0.000391
7.838257,0.000416
7.837891,0.000445
7.837524,0.000478
7.837158,0.000515
7.836792,0.000557
7.836426,0.000606
7.836060,0.000664
7.835693,0.000733
7.835327,0.000816
7.834961,0.000920
7.834595,0.001054
7.834229,0.001235
7.833862,0.001493
7.833496,0.001887
7.833130,0.002517
7.832764,0.003436
7.832397,0.004138
7.832031,0.003925
7.831665,0.003536
7.831299,0.003533
7.830933,0.003941
7.830566,0.004793
7.830200,0.006274
7.829834,0.008822
7.829468,0.013248
7.829102,0.020101
7.828735,0.025781
7.828369,0.024410
7.828003,0.020381
7.827637,0.018970
7.827271,0.019298
7.826904,0.018775
7.826538,0.020043
7.826172,0.025152
7.825806,0.030309
7.825439,0.029109
7.825073,0.024165
7.824707,0.018733
7.824341,0.015338
7.823975,0.013559
7.823608,0.011364
7.823242,0.009881
7.822876,0.009973
7.822510,0.010094
7.822144,0.008184
7.821777,0.005859
7.821411,0.004322
7.821045,0.003414
7.820679,0.002869
7.820313,0.002537
7.819946,0.002343
7.819580,0.002248
7.819214,0.002237
7.818848,0.002309
7.818481,0.002480
7.818115,0.002788
7.817749,0.003312
7.817383,0.004210
7.817017,0.005758
7.816650,0.008101
7.816284,0.009819
7.815918,0.008967
7.815552,0.007637
7.815186,0.007452
7.814819,0.008591
7.814453,0.011073
7.814087,0.014017
7.813721,0.016530
7.813354,0.021080
7.812988,0.028448
7.812622,0.033330
7.812256,0.029976
7.811890,0.023241
7.811523,0.019142
7.811157,0.017529
7.810791,0.016215
7.810425,0.016691
7.810059,0.020655
7.809692,0.027283
7.809326,0.030209
7.808960,0.024047
7.808594,0.016279
7.808228,0.011657
7.807861,0.009620
7.807495,0.008455
7.807129,0.006610
7.806763,0.004788
7.806396,0.003555
7.806030,0.002764
7.805664,0.002234
7.805298,0.001859
7.804932,0.001581
7.804565,0.001368
7.804199,0.001200
7.803833,0.001064
7.803467,0.000952
7.803101,0.000859
7.802734,0.000780
7.802368,0.000712
7.802002,0.000654
7.801636,0.000603
7.801270,0.000558
7.800903,0.000519
7.800537,0.000484
7.800171,0.000452
7.799805,0.000424
7.799438,0.000399
7.799072,0.000376
7.798706,0.000355
7.798340,0.000336
7.797974,0.000318
7.797607,0.000302
7.797241,0.000287
7.796875,0.000274
7.796509,0.000261
7.796143,0.000249
7.795776,0.000238
7.795410,0.000228
7.795044,0.000219
7.794678,0.000210
7.794312,0.000202
7.793945,0.000194
7.793579,0.000186
7.793213,0.000180
7.792847,0.000173
7.792480,0.000167
7.792114,0.000161
7.791748,0.000156
7.791382,0.000151
7.791016,0.000146
7.790649,0.000141
7.790283,0.000137
7.789917,0.000132
7.789551,0.000128
7.789185,0.000125
7.788818,0.000121
7.788452,0.000117
7.788086,0.000114
7.787720,0.000111
7.787354,0.000108
7.786987,0.000105
7.786621,0.000102
7.786255,0.000100
7.785889,0.000097
7.785522,0.000095
7.785156,0.000092
7.784790,0.000090
7.784424,0.000088
7.784058,0.000086
7.783691,0.000084
7.783325,0.000082
7.782959,0.000080
7.782593,0.000078
7.782227,0.000076
7.781860,0.000075
7.781494,0.000073
7.781128,0.000071
7.780762,0.000070
7.780396,0.000068
7.780029,0.000067
7.779663,0.000066
7.779297,0.000064
7.778931,0.000063
7.778564,0.000062
7.778198,0.000061
7.777832,0.000059
7.777466,0.000058
7.777100,0.000057
7.776733,0.000056
7.776367,0.000055
7.776001,0.000054
7.775635,0.000053
7.775269,0.000052
7.774902,0.000051
7.774536,0.000050
7.774170,0.000049
7.773804,0.000049
7.773438,0.000048
7.773071,0.000047
7.772705,0.000046
7.772339,0.000045
7.771973,0.000045
7.771606,0.000044
7.771240,0.000043
7.770874,0.000043
7.770508,0.000042
7.770142,0.000041
7.769775,0.000041
7.769409,0.000040
7.769043,0.000039
7.768677,0.000039
7.768311,0.000038
7.767944,0.000038
7.767578,0.000037
7.767212,0.000037
7.766846,0.000036
7.766479,0.000036
7.766113,0.000035
7.765747,0.000035
7.765381,0.000034
7.765015,0.000034
7.764648,0.000033
7.764282,0.000033
7.763916,0.000032
7.763550,0.000032
7.763184,0.000031
7.762817,0.000031
7.762451,0.000031
7.762085,0.000030
7.761719,0.000030
7.761353,0.000029
7.760986,0.000029
7.760620,0.000029
7.760254,0.000028
7.759888,0.000028
7.759521,0.000028
7.759155,0.000027
7.758789,0.000027
7.758423,0.000027
7.758057,0.000026
7.757690,0.000026
7.757324,0.000026
7.756958,0.000025
7.756592,0.000025
7.756226,0.000025
7.755859,0.000025
7.755493,0.000024
7.755127,0.000024
7.754761,0.000024
7.754395,0.000024
7.754028,0.000023
7.753662,0.000023
7.753296,0.000023
7.752930,0.000023
7.752563,0.000022
7.752197,0.000022
7.751831,0.000022
7.751465,0.000022
7.751099,0.000021
7.750732,0.000021
7.750366,0.000021
7.750000,0.000021
7.749634,0.000021
7.749268,0.000020
7.748901,0.000020
7.748535,0.000020
7.748169,0.000020
7.747803,0.000020
7.747437,0.000019
7.747070,0.000019
7.746704,0.000019
7.746338,0.000019
7.745972,0.000019
7.745605,0.000018
7.745239,0.000018
7.744873,0.000018
7.744507,0.000018
7.744141,0.000018
7.743774,0.000018
7.743408,0.000017
7.743042,0.000017
7.742676,0.000017
7.742310,0.000017
7.741943,0.000017
7.741577,0.000017
7.741211,0.000017
7.740845,0.000016
7.740479,0.000016
7.740112,0.000016
7.739746,0.000016
7.739380,0.000016
7.739014,0.000016
7.738647,0.000016
7.738281,0.000016
7.737915,0.000015
7.737549,0.000015
7.737183,0.000015
7.736816,0.000015
7.736450,0.000015
7.736084,0.000015
7.735718,0.000015
7.735352,0.000015
7.734985,0.000014
7.734619,0.000014
7.734253,0.000014
7.733887,0.000014
7.733521,0.000014
7.733154,0.000014
7.732788,0.000014
7.732422,0.000014
7.732056,0.000014
7.731689,0.000014
7.731323,0.000014
7.730957,0.000013
7.730591,0.000013
7.730225,0.000013
7.729858,0.000013
7.729492,0.000013
7.729126,0.000013
7.728760,0.000013
7.728394,0.000013
7.728027,0.000013
7.727661,0.000013
7.727295,0.000013
7.726929,0.000013
7.726563,0.000013
7.726196,0.000013
7.725830,0.000013
7.725464,0.000014
7.725098,0.000014
7.724731,0.000014
7.724365,0.000014
7.723999,0.000015
7.723633,0.000014
7.723267,0.000013
7.722900,0.000013
7.722534,0.000012
7.722168,0.000012
7.721802,0.000012
7.721436,0.000012
7.721069,0.000011
7.720703,0.000011
7.720337,0.000011
7.719971,0.000011
7.719604,0.000011
7.719238,0.000011
7.718872,0.000011
7.718506,0.000011
7.718140,0.000011
7.717773,0.000011
7.717407,0.000011
7.717041,0.000011
7.716675,0.000011
7.716309,0.000011
7.715942,0.000011
7.715576,0.000011
7.715210,0.000010
7.714844,0.000011
7.714478,0.000011
7.714111,0.000011
7.713745,0.000011
7.713379,0.000011
7.713013,0.000012
7.712646,0.000012
7.712280,0.000012
7.711914,0.000011
7.711548,0.000011
7.711182,0.000010
7.710815,0.000010
7.710449,0.000010
7.710083,0.000010
7.709717,0.000010
7.709351,0.000010
7.708984,0.000010
7.708618,0.000010
7.708252,0.000010
7.707886,0.000009
7.707520,0.000009
7.707153,0.000009
7.706787,0.000009
7.706421,0.000009
7.706055,0.000009
7.705688,0.000009
7.705322,0.000009
7.704956,0.000009
7.704590,0.000009
7.704224,0.000009
7.703857,0.000009
7.703491,0.000009
7.703125,0.000009
7.702759,0.000009
7.702393,0.000009
7.702026,0.000009
7.701660,0.000009
7.701294,0.000009
7.700928,0.000009
7.700562,0.000009
7.700195,0.000009
7.699829,0.000008
7.699463,0.000008
7.699097,0.000008
7.698730,0.000008
7.698364,0.000008
7.697998,0.000008
7.697632,0.000008
7.697266,0.000008
7.696899,0.000008
7.696533,0.000008
7.696167,0.000008
7.695801,0.000008
7.695435,0.000008
7.695068,0.000008
7.694702,0.000008
7.694336,0.000008
7.693970,0.000008
7.693604,0.000008
7.693237,0.000008
7.692871,0.000008
7.692505,0.000008
7.692139,0.000008
7.691772,0.000008
7.691406,0.000008
7.691040,0.000008
7.690674,0.000008
7.690308,0.000008
7.689941,0.000008
7.689575,0.000008
7.689209,0.000008
7.688843,0.000008
7.688477,0.000008
7.688110,0.000008
7.687744,0.000008
7.687378,0.000008
7.687012,0.000008
7.686646,0.000008
7.686279,0.000008
7.685913,0.000008
7.685547,0.000008
7.685181,0.000007
7.684814,0.000007
7.684448,0.000007
7.684082,0.000007
7.683716,0.000007
7.683350,0.000007
7.682983,0.000007
7.682617,0.000007
7.682251,0.000007
7.681885,0.000007
7.681519,0.000007
7.681152,0.000007
7.680786,0.000007
7.680420,0.000007
7.680054,0.000007
7.679688,0.000007
7.679321,0.000007
7.678955,0.000007
7.678589,0.000007
7.678223,0.000007
7.677856,0.000007
7.677490,0.000007
7.677124,0.000007
7.676758,0.000007
7.676392,0.000007
7.676025,0.000007
7.675659,0.000007
7.675293,0.000007
7.674927,0.000007
7.674561,0.000007
7.674194,0.000007
7.673828,0.000007
7.673462,0.000007
7.673096,0.000007
7.672729,0.000007
7.672363,0.000007
7.671997,0.000007
7.671631,0.000007
7.671265,0.000007
7.670898,0.000007
7.670532,0.000007
7.670166,0.000007
7.669800,0.000007
7.669434,0.000007
7.669067,0.000007
7.668701,0.000007
7.668335,0.000007
7.667969,0.000007
7.667603,0.000007
7.667236,0.000007
7.666870,0.000007
7.666504,0.000007
7.666138,0.000007
7.665771,0.000007
7.665405,0.000007
7.665039,0.000007
7.664673,0.000007
7.664307,0.000007
7.663940,0.000007
7.663574,0.000007
7.663208,0.000007
7.662842,0.000007
7.662476,0.000007
7.662109,0.000007
7.661743,0.000007
7.661377,0.000007
7.661011,0.000007
7.660645,0.000007
7.660278,0.000007
7.659912,0.000007
7.659546,0.000007
7.659180,0.000007
7.658813,0.000007
7.658447,0.000007
7.658081,0.000007
7.657715,0.000007
7.657349,0.000007
7.656982,0.000007
7.656616,0.000007
7.656250,0.000007
7.655884,0.000007
7.655518,0.000007
7.655151,0.000007
7.654785,0.000007
7.654419,0.000007
7.654053,0.000007
7.653687,0.000007
7.653320,0.000007
7.652954,0.000007
7.652588,0.000007
7.652222,0.000007
7.651855,0.000007
7.651489,0.000007
7.651123,0.000007
7.650757,0.000007
7.650391,0.000007
7.650024,0.000007
7.649658,0.000007
7.649292,0.000007
7.648926,0.000007
7.648560,0.000007
7.648193,0.000007
7.647827,0.000007
7.647461,0.000007
7.647095,0.000007
7.646729,0.000007
7.646362,0.000007
7.645996,0.000007
7.645630,0.000007
7.645264,0.000007
7.644897,0.000007
7.644531,0.000007
7.644165,0.000007
7.643799,0.000007
7.643433,0.000007
7.643066,0.000007
7.642700,0.000007
7.642334,0.000007
7.641968,0.000007
7.641602,0.000007
7.641235,0.000007
7.640869,0.000007
7.640503,0.000007
7.640137,0.000007
7.639771,0.000007
7.639404,0.000007
7.639038,0.000007
7.638672,0.000007
7.638306,0.000007
7.637939,0.000007
7.637573,0.000007
7.637207,0.000007
7.636841,0.000007
7.636475,0.000007
7.636108,0.000007
7.635742,0.000007
7.635376,0.000007
7.635010,0.000007
7.634644,0.000007
7.634277,0.000007
7.633911,0.000007
7.633545,0.000007
7.633179,0.000007
7.632813,0.000007
7.632446,0.000007
7.632080,0.000007
7.631714,0.000007
7.631348,0.000007
7.630981,0.000007
7.630615,0.000007
7.630249,0.000007
7.629883,0.000007
7.629517,0.000007
7.629150,0.000007
7.628784,0.000007
7.628418,0.000007
7.628052,0.000007
7.627686,0.000007
7.627319,0.000007
7.626953,0.000007
7.626587,0.000007
7.626221,0.000007
7.625854,0.000007
7.625488,0.000007
7.625122,0.000007
7.624756,0.000007
7.624390,0.000007
7.624023,0.000007
7.623657,0.000007
7.623291,0.000007
7.622925,0.000007
7.622559,0.000007
7.622192,0.000007
7.621826,0.000007
7.621460,0.000007
7.621094,0.000007
7.620728,0.000007
7.620361,0.000007
7.619995,0.000007
7.619629,0.000007
7.619263,0.000008
7.618896,0.000008
7.618530,0.000008
7.618164,0.000008
7.617798,0.000008
7.617432,0.000008
7.617065,0.000008
7.616699,0.000008
7.616333,0.000008
7.615967,0.000008
7.615601,0.000008
7.615234,0.000008
7.614868,0.000008
7.614502,0.000008
7.614136,0.000008
7.613770,0.000008
7.613403,0.000008
7.613037,0.000008
7.612671,0.000008
7.612305,0.000008
7.611938,0.000008
7.611572,0.000008
7.611206,0.000008
7.610840,0.000008
7.610474,0.000008
7.610107,0.000008
7.609741,0.000008
7.609375,0.000008
7.609009,0.000008
7.608643,0.000008
7.608276,0.000008
7.607910,0.000008
7.607544,0.000008
7.607178,0.000008
7.606812,0.000008
7.606445,0.000008
7.606079,0.000008
7.605713,0.000008
7.605347,0.000008
7.604980,0.000009
7.604614,0.000009
7.604248,0.000009
7.603882,0.000009
7.603516,0.000009
7.603149,0.000009
7.602783,0.000009
7.602417,0.000009
7.602051,0.000009
7.601685,0.000009
7.601318,0.000009
7.600952,0.000009
7.600586,0.000009
7.600220,0.000009
7.599854,0.000009
7.599487,0.000009
7.599121,0.000009
7.598755,0.000009
7.598389,0.000009
7.598022,0.000009
7.597656,0.000009
7.597290,0.000009
7.596924,0.000009
7.596558,0.000009
7.596191,0.000009
7.595825,0.000009
7.595459,0.000010
7.595093,0.000010
7.594727,0.000010
7.594360,0.000010
7.593994,0.000010
7.593628,0.000010
7.593262,0.000010
7.592896,0.000010
7.592529,0.000010
7.592163,0.000010
7.591797,0.000010
7.591431,0.000010
7.591064,0.000010
7.590698,0.000010
7.590332,0.000010
7.589966,0.000010
7.589600,0.000010
7.589233,0.000010
7.588867,0.000010
7.588501,0.000011
7.588135,0.000011
7.587769,0.000011
7.587402,0.000011
7.587036,0.000011
7.586670,0.000011
7.586304,0.000011
7.585938,0.000011
7.585571,0.000011
7.585205,0.000011
7.584839,0.000011
7.584473,0.000011
7.584106,0.000011
7.583740,0.000011
7.583374,0.000011
7.583008,0.000012
7.582642,0.000012
7.582275,0.000012
7.581909,0.000012
7.581543,0.000012
7.581177,0.000012
7.580811,0.000012
7.580444,0.000012
7.580078,0.000012
7.579712,0.000012
7.579346,0.000012
7.578979,0.000012
7.578613,0.000013
7.578247,0.000013
7.577881,0.000013
7.577515,0.000013
7.577148,0.000013
7.576782,0.000013
7.576416,0.000013
7.576050,0.000013
7.575684,0.000013
7.575317,0.000013
7.574951,0.000013
7.574585,0.000014
7.574219,0.000014
7.573853,0.000014
7.573486,0.000014
7.573120,0.000014
7.572754,0.000014
7.572388,0.000014
7.572021,0.000014
7.571655,0.000015
7.571289,0.000015
7.570923,0.000015
7.570557,0.000015
7.570190,0.000015
7.569824,0.000015
7.569458,0.000015
7.569092,0.000015
7.568726,0.000016
7.568359,0.000016
7.567993,0.000016
7.567627,0.000016
7.567261,0.000016
7.566895,0.000016
7.566528,0.000016
7.566162,0.000017
7.565796,0.000017
7.565430,0.000017
7.565063,0.000017
7.564697,0.000017
7.564331,0.000017
7.563965,0.000018
7.563599,0.000018
7.563232,0.000018
7.562866,0.000018
7.562500,0.000018
7.562134,0.000019
7.561768,0.000019
7.561401,0.000019
7.561035,0.000019
7.560669,0.000019
7.560303,0.000020
7.559937,0.000020
7.559570,0.000020
7.559204,0.000020
7.558838,0.000021
7.558472,0.000021
7.558105,0.000021
7.557739,0.000021
7.557373,0.000022
7.557007,0.000022
7.556641,0.000022
7.556274,0.000022
7.555908,0.000023
7.555542,0.000023
7.555176,0.000023
7.554810,0.000024
7.554443,0.000024
7.554077,0.000024
7.553711,0.000024
7.553345,0.000025
7.552979,0.000025
7.552612,0.000026
7.552246,0.000026
7.551880,0.000026
7.551514,0.000027
7.551147,0.000027
7.550781,0.000027
7.550415,0.000028
7.550049,0.000028
7.549683,0.000029
7.549316,0.000029
7.548950,0.000030
7.548584,0.000030
7.548218,0.000031
7.547852,0.000031
7.547485,0.000032
7.547119,0.000032
7.546753,0.000033
7.546387,0.000033
7.546021,0.000034
7.545654,0.000035
7.545288,0.000035
7.544922,0.000036
7.544556,0.000037
7.544189,0.000037
7.543823,0.000038
7.543457,0.000039
7.543091,0.000040
7.542725,0.000041
7.542358,0.000041
7.541992,0.000042
7.541626,0.000043
7.541260,0.000044
7.540894,0.000045
7.540527,0.000046
7.540161,0.000048
7.539795,0.000049
7.539429,0.000050
7.539063,0.000051
7.538696,0.000053
7.538330,0.000054
7.537964,0.000055
7.537598,0.000057
7.537231,0.000059
7.536865,0.000060
7.536499,0.000062
7.536133,0.000064
7.535767,0.000066
7.535400,0.000068
7.535034,0.000071
7.534668,0.000073
7.534302,0.000076
7.533936,0.000079
7.533569,0.000082
7.533203,0.000085
7.532837,0.000089
7.532471,0.000093
7.532104,0.000097
7.531738,0.000101
7.531372,0.000106
7.531006,0.000112
7.530640,0.000118
7.530273,0.000124
7.529907,0.000132
7.529541,0.000140
7.529175,0.000149
7.528809,0.000160
7.528442,0.000172
7.528076,0.000186
7.527710,0.000202
7.527344,0.000221
7.526978,0.000244
7.526611,0.000273
7.526245,0.000307
7.525879,0.000352
7.525513,0.000410
7.525146,0.000488
7.524780,0.000598
7.524414,0.000760
7.524048,0.001015
7.523682,0.001439
7.523315,0.002167
7.522949,0.003266
7.522583,0.004018
7.522217,0.003435
7.521851,0.002526
7.521484,0.002036
7.521118,0.001942
7.520752,0.002190
7.520386,0.002858
7.520020,0.004176
7.519653,0.006250
7.519287,0.007620
7.518921,0.006294
7.518555,0.004275
7.518188,0.003025
7.517822,0.002460
7.517456,0.002391
7.517090,0.002799
7.516724,0.003671
7.516357,0.004237
7.515991,0.003472
7.515625,0.002367
7.515259,0.001641
7.514893,0.001227
7.514526,0.000988
7.514160,0.000846
7.513794,0.000761
7.513428,0.000714
7.513062,0.000694
7.512695,0.000695
7.512329,0.000716
7.511963,0.000758
7.511597,0.000825
7.511230,0.000925
7.510864,0.001072
7.510498,0.001294
7.510132,0.001643
7.509766,0.002220
7.509399,0.003203
7.509033,0.004682
7.508667,0.005732
7.508301,0.005082
7.507935,0.004061
7.507568,0.003675
7.507202,0.003970
7.506836,0.004996
7.506470,0.006808
7.506104,0.008460
7.505737,0.008757
7.505371,0.009508
7.505005,0.012265
7.504639,0.016383
7.504272,0.018617
7.503906,0.016546
7.503540,0.012384
7.503174,0.009477
7.502808,0.008560
7.502441,0.008187
7.502075,0.006684
7.501709,0.005133
7.501343,0.004430
7.500977,0.004609
7.500610,0.005549
7.500244,0.006156
7.499878,0.005024
7.499512,0.003462
7.499146,0.002427
7.498779,0.001821
7.498413,0.001457
7.498047,0.001229
7.497681,0.001083
7.497314,0.000990
7.496948,0.000934
7.496582,0.000909
7.496216,0.000912
7.495850,0.000944
7.495483,0.001009
7.495117,0.001120
7.494751,0.001295
7.494385,0.001575
7.494019,0.002034
7.493652,0.002818
7.493286,0.004187
7.492920,0.006266
7.492554,0.007681
7.492188,0.006538
7.491821,0.004768
7.491455,0.003797
7.491089,0.003578
7.490723,0.004002
7.490356,0.005205
7.489990,0.007596
7.489624,0.011360
7.489258,0.013829
7.488892,0.011329
7.488525,0.007528
7.488159,0.005111
7.487793,0.003883
7.487427,0.003420
7.487061,0.003573
7.486694,0.004435
7.486328,0.006042
7.485962,0.007073
7.485596,0.005740
7.485229,0.003792
7.484863,0.002502
7.484497,0.001752
7.484131,0.001301
7.483765,0.001015
7.483398,0.000821
7.483032,0.000684
7.482666,0.000582
7.482300,0.000505
7.481934,0.000445
7.481567,0.000396
7.481201,0.000356
7.480835,0.000323
7.480469,0.000296
7.480103,0.000272
7.479736,0.000252
7.479370,0.000234
7.479004,0.000219
7.478638,0.000205
7.478271,0.000193
7.477905,0.000182
7.477539,0.000173
7.477173,0.000164
7.476807,0.000156
7.476440,0.000149
7.476074,0.000143
7.475708,0.000137
7.475342,0.000131
7.474976,0.000126
7.474609,0.000122
7.474243,0.000118
7.473877,0.000114
7.473511,0.000110
7.473145,0.000107
7.472778,0.000104
7.472412,0.000101
7.472046,0.000098
7.471680,0.000096
7.471313,0.000093
7.470947,0.000091
7.470581,0.000089
7.470215,0.000087
7.469849,0.000085
7.469482,0.000084
7.469116,0.000082
7.468750,0.000080
7.468384,0.000079
7.468018,0.000078
7.467651,0.000077
7.467285,0.000075
7.466919,0.000074
7.466553,0.000073
7.466187,0.000072
7.465820,0.000072
7.465454,0.000071
7.465088,0.000070
7.464722,0.000069
7.464355,0.000069
7.463989,0.000068
7.463623,0.000067
7.463257,0.000067
7.462891,0.000066
7.462524,0.000066
7.462158,0.000066
7.461792,0.000065
7.461426,0.000065
7.461060,0.000065
7.460693,0.000064
7.460327,0.000064
7.459961,0.000064
7.459595,0.000064
7.459229,0.000064
7.458862,0.000064
7.458496,0.000064
7.458130,0.000064
7.457764,0.000064
7.457397,0.000064
7.457031,0.000064
7.456665,0.000064
7.456299,0.000064
7.455933,0.000064
7.455566,0.000064
7.455200,0.000065
7.454834,0.000065
7.454468,0.000065
7.454102,0.000066
7.453735,0.000066
7.453369,0.000066
7.453003,0.000067
7.452637,0.000067
7.452271,0.000068
7.451904,0.000068
7.451538,0.000069
7.451172,0.000069
7.450806,0.000070
7.450439,0.000071
7.450073,0.000071
7.449707,0.000072
7.449341,0.000073
7.448975,0.000074
7.448608,0.000075
7.448242,0.000075
7.447876,0.000076
7.447510,0.000077
7.447144,0.000078
7.446777,0.000080
7.446411,0.000081
7.446045,0.000082
7.445679,0.000083
7.445313,0.000084
7.444946,0.000086
7.444580,0.000087
7.444214,0.000089
7.443848,0.000090
7.443481,0.000092
7.443115,0.000094
7.442749,0.000096
7.442383,0.000098
7.442017,0.000100
7.441650,0.000102
7.441284,0.000104
7.440918,0.000106
7.440552,0.000109
7.440186,0.000111
7.439819,0.000114
7.439453,0.000117
7.439087,0.000120
7.438721,0.000123
7.438354,0.000126
7.437988,0.000130
7.437622,0.000133
7.437256,0.000137
7.436890,0.000141
7.436523,0.000146
7.436157,0.000151
7.435791,0.000155
7.435425,0.000161
7.435059,0.000166
7.434692,0.000172
7.434326,0.000179
7.433960,0.000186
7.433594,0.000193
7.433228,0.000201
7.432861,0.000209
7.432495,0.000219
7.432129,0.000228
7.431763,0.000239
7.431396,0.000251
7.431030,0.000264
7.430664,0.000278
7.430298,0.000293
7.429932,0.000310
7.429565,0.000328
7.429199,0.000349
7.428833,0.000372
7.428467,0.000398
7.428101,0.000428
7.427734,0.000461
7.427368,0.000500
7.427002,0.000544
7.426636,0.000596
7.426270,0.000657
7.425903,0.000730
7.425537,0.000819
7.425171,0.000930
7.424805,0.001072
7.424438,0.001257
7.424072,0.001512
7.423706,0.001879
7.423340,0.002440
7.422974,0.003338
7.422607,0.004661
7.422241,0.005786
7.421875,0.005875
7.421509,0.006014
7.421143,0.007181
7.420776,0.009861
7.420410,0.014318
7.420044,0.018392
7.419678,0.019310
7.419312,0.020959
7.418945,0.023751
7.418579,0.023257
7.418213,0.019495
7.417847,0.014320
7.417480,0.010372
7.417114,0.008539
7.416748,0.008539
7.416382,0.010021
7.416016,0.010989
7.415649,0.008926
7.415283,0.006128
7.414917,0.004274
7.414551,0.003187
7.414185,0.002533
7.413818,0.002121
7.413452,0.001852
7.413086,0.001674
7.412720,0.001558
7.412354,0.001488
7.411987,0.001454
7.411621,0.001451
7.411255,0.001477
7.410889,0.001534
7.410522,0.001623
7.410156,0.001752
7.409790,0.001931
7.409424,0.002177
7.409058,0.002519
7.408691,0.003006
7.408325,0.003727
7.407959,0.004849
7.407593,0.006682
7.407227,0.009619
7.406860,0.013280
7.406494,0.015392
7.406128,0.014892
7.405762,0.015084
7.405396,0.018003
7.405029,0.022256
7.404663,0.025945
7.404297,0.031334
7.403931,0.038264
7.403564,0.042320
7.403198,0.038442
7.402832,0.030868
7.402466,0.022187
7.402100,0.015430
7.401733,0.011740
7.401367,0.010437
7.401001,0.010934
7.400635,0.011746
7.400269,0.010516
7.399902,0.007812
7.399536,0.005495
7.399170,0.004027
7.398804,0.003125
7.398438,0.002544
7.398071,0.002149
7.397705,0.001871
7.397339,0.001669
7.396973,0.001522
7.396606,0.001416
7.396240,0.001343
7.395874,0.001299
7.395508,0.001283
7.395142,0.001296
7.394775,0.001343
7.394409,0.001432
7.394043,0.001582
7.393677,0.001825
7.393311,0.002224
7.392944,0.002900
7.392578,0.004066
7.392212,0.005832
7.391846,0.007108
7.391479,0.006397
7.391113,0.005294
7.390747,0.005028
7.390381,0.005724
7.390015,0.007600
7.389648,0.011097
7.389282,0.015664
7.388916,0.017761
7.388550,0.015085
7.388184,0.012197
7.387817,0.011715
7.387451,0.011685
7.387085,0.009375
7.386719,0.006743
7.386353,0.005338
7.385986,0.004984
7.385620,0.004795
7.385254,0.003822
7.384888,0.002717
7.384521,0.001973
7.384155,0.001510
7.383789,0.001209
7.383423,0.001002
7.383057,0.000851
7.382690,0.000738
7.382324,0.000649
7.381958,0.000578
7.381592,0.000520
7.381226,0.000472
7.380859,0.000431
7.380493,0.000396
7.380127,0.000366
7.379761,0.000340
7.379395,0.000317
7.379028,0.000297
7.378662,0.000278
7.378296,0.000262
7.377930,0.000247
7.377563,0.000234
7.377197,0.000222
7.376831,0.000211
7.376465,0.000201
7.376099,0.000192
7.375732,0.000183
7.375366,0.000175
7.375000,0.000168
7.374634,0.000161
7.374268,0.000155
7.373901,0.000149
7.373535,0.000144
7.373169,0.000138
7.372803,0.000134
7.372437,0.000129
7.372070,0.000125
7.371704,0.000121
7.371338,0.000117
7.370972,0.000113
7.370605,0.000110
7.370239,0.000106
7.369873,0.000103
7.369507,0.000100
7.369141,0.000098
7.368774,0.000095
7.368408,0.000092
7.368042,0.000090
7.367676,0.000087
7.367310,0.000085
7.366943,0.000083
7.366577,0.000081
7.366211,0.000079
7.365845,0.000077
7.365479,0.000075
7.365112,0.000074
7.364746,0.000072
7.364380,0.000070
7.364014,0.000069
7.363647,0.000067
7.363281,0.000066
7.362915,0.000064
7.362549,0.000063
7.362183,0.000062
7.361816,0.000061
7.361450,0.000059
7.361084,0.000058
7.360718,0.000057
7.360352,0.000056
7.359985,0.000055
7.359619,0.000054
7.359253,0.000053
7.358887,0.000052
7.358521,0.000051
7.358154,0.000050
7.357788,0.000049
7.357422,0.000048
7.357056,0.000047
7.356689,0.000047
7.356323,0.000046
7.355957,0.000045
7.355591,0.000044
7.355225,0.000044
7.354858,0.000043
7.354492,0.000042
7.354126,0.000042
7.353760,0.000041
7.353394,0.000040
7.353027,0.000040
7.352661,0.000039
7.352295,0.000038
7.351929,0.000038
7.351563,0.000037
7.351196,0.000037
7.350830,0.000036
7.350464,0.000036
7.350098,0.000035
7.349731,0.000035
7.349365,0.000034
7.348999,0.000034
7.348633,0.000033
7.348267,0.000033
7.347900,0.000032
7.347534,0.000032
7.347168,0.000031
7.346802,0.000031
7.346436,0.000031
7.346069,0.000030
7.345703,0.000030
7.345337,0.000030
7.344971,0.000029
7.344604,0.000029
7.344238,0.000028
7.343872,0.000028
7.343506,0.000028
7.343140,0.000027
7.342773,0.000027
7.342407,0.000027
7.342041,0.000026
7.341675,0.000026
7.341309,0.000026
7.340942,0.000025
7.340576,0.000025
7.340210,0.000025
7.339844,0.000025
7.339478,0.000024
7.339111,0.000024
7.338745,0.000024
7.338379,0.000024
7.338013,0.000023
7.337646,0.000023
7.337280,0.000023
7.336914,0.000023
7.336548,0.000022
7.336182,0.000022
7.335815,0.000022
7.335449,0.000022
7.335083,0.000021
7.334717,0.000021
7.334351,0.000021
7.333984,0.000021
7.333618,0.000020
7.333252,0.000020
7.332886,0.000020
7.332520,0.000020
7.332153,0.000020
7.331787,0.000019
7.331421,0.000019
7.331055,0.000019
7.330688,0.000019
7.330322,0.000019
7.329956,0.000019
7.329590,0.000018
