171.547394,0.000001
171.545486,0.000001
171.543579,0.000001
171.541672,0.000001
171.539764,0.000001
171.537857,0.000001
171.535950,0.000001
171.534042,0.000001
171.532135,0.000001
171.530228,0.000001
171.528320,0.000001
171.526413,0.000001
171.524506,0.000001
171.522598,0.000001
171.520691,0.000001
171.518784,0.000001
171.516876,0.000001
171.514969,0.000001
171.513062,0.000001
171.511154,0.000001
171.509247,0.000001
171.507339,0.000001
171.505432,0.000001
171.503525,0.000001
171.501617,0.000001
171.499710,0.000001
171.497803,0.000001
171.495895,0.000001
171.493988,0.000001
171.492081,0.000001
171.490173,0.000001
171.488266,0.000001
171.486359,0.000001
171.484451,0.000001
171.482544,0.000001
171.480637,0.000001
171.478729,0.000001
171.476822,0.000001
171.474915,0.000001
171.473007,0.000001
171.471100,0.000001
171.469193,0.000001
171.467285,0.000001
171.465378,0.000001
171.463470,0.000001
171.461563,0.000001
171.459656,0.000001
171.457748,0.000001
171.455841,0.000001
171.453934,0.000001
171.452026,0.000001
171.450119,0.000001
171.448212,0.000001
171.446304,0.000001
171.444397,0.000001
171.442490,0.000001
171.440582,0.000001
171.438675,0.000001
171.436768,0.000001
171.434860,0.000001
171.432953,0.000001
171.431046,0.000001
171.429138,0.000001
171.427231,0.000001
171.425323,0.000001
171.423416,0.000001
171.421509,0.000001
171.419601,0.000001
171.417694,0.000001
171.415787,0.000001
171.413879,0.000001
171.411972,0.000001
171.410065,0.000001
171.408157,0.000001
171.406250,0.000001
171.404343,0.000001
171.402435,0.000001
171.400528,0.000001
171.398621,0.000001
171.396713,0.000001
171.394806,0.000001
171.392899,0.000001
171.390991,0.000001
171.389084,0.000001
171.387177,0.000001
171.385269,0.000001
171.383362,0.000001
171.381454,0.000001
171.379547,0.000001
171.377640,0.000001
171.375732,0.000001
171.373825,0.000001
171.371918,0.000001
171.370010,0.000001
171.368103,0.000001
171.366196,0.000001
171.364288,0.000001
171.362381,0.000001
171.360474,0.000001
171.358566,0.000001
171.356659,0.000001
171.354752,0.000001
171.352844,0.000001
171.350937,0.000001
171.349030,0.000001
171.347122,0.000001
171.345215,0.000001
171.343307,0.000001
171.341400,0.000001
171.339493,0.000001
171.337585,0.000001
171.335678,0.000001
171.333771,0.000001
171.331863,0.000001
171.329956,0.000001
171.328049,0.000001
171.326141,0.000001
171.324234,0.000001
171.322327,0.000001
171.320419,0.000001
171.318512,0.000001
171.316605,0.000001
171.314697,0.000001
171.312790,0.000001
171.310883,0.000001
171.308975,0.000001
171.307068,0.000001
171.305161,0.000001
171.303253,0.000001
171.301346,0.000001
171.299438,0.000001
171.297531,0.000001
171.295624,0.000001
171.293716,0.000001
171.291809,0.000001
171.289902,0.000001
171.287994,0.000001
171.286087,0.000001
171.284180,0.000001
171.282272,0.000001
171.280365,0.000001
171.278458,0.000001
171.276550,0.000001
171.274643,0.000001
171.272736,0.000001
171.270828,0.000001
171.268921,0.000001
171.267014,0.000001
171.265106,0.000001
171.263199,0.000001
171.261292,0.000001
171.259384,0.000001
171.257477,0.000001
171.255569,0.000001
171.253662,0.000001
171.251755,0.000001
171.249847,0.000001
171.247940,0.000001
171.246033,0.000001
171.244125,0.000001
171.242218,0.000001
171.240311,0.000001
171.238403,0.000001
171.236496,0.000001
171.234589,0.000001
171.232681,0.000001
171.230774,0.000001
171.228867,0.000001
171.226959,0.000001
171.225052,0.000001
171.223145,0.000001
171.221237,0.000001
171.219330,0.000001
171.217422,0.000001
171.215515,0.000001
171.213608,0.000001
171.211700,0.000001
171.209793,0.000001
171.207886,0.000001
171.205978,0.000001
171.204071,0.000001
171.202164,0.000001
171.200256,0.000001
171.198349,0.000001
171.196442,0.000001
171.194534,0.000001
171.192627,0.000001
171.190720,0.000001
171.188812,0.000001
171.186905,0.000001
171.184998,0.000001
171.183090,0.000001
171.181183,0.000001
171.179276,0.000001
171.177368,0.000001
171.175461,0.000001
171.173553,0.000001
171.171646,0.000001
171.169739,0.000001
171.167831,0.000001
171.165924,0.000001
171.164017,0.000001
171.162109,0.000001
171.160202,0.000001
171.158295,0.000001
171.156387,0.000001
171.154480,0.000001
171.152573,0.000001
171.150665,0.000001
171.148758,0.000001
171.146851,0.000001
171.144943,0.000001
171.143036,0.000001
171.141129,0.000001
171.139221,0.000001
171.137314,0.000001
171.135406,0.000001
171.133499,0.000001
171.131592,0.000001
171.129684,0.000001
171.127777,0.000001
171.125870,0.000001
171.123962,0.000001
171.122055,0.000001
171.120148,0.000001
171.118240,0.000001
171.116333,0.000001
171.114426,0.000001
171.112518,0.000001
171.110611,0.000001
171.108704,0.000001
171.106796,0.000001
171.104889,0.000001
171.102982,0.000001
171.101074,0.000001
171.099167,0.000001
171.097260,0.000001
171.095352,0.000001
171.093445,0.000001
171.091537,0.000001
171.089630,0.000001
171.087723,0.000001
171.085815,0.000001
171.083908,0.000001
171.082001,0.000001
171.080093,0.000001
171.078186,0.000001
171.076279,0.000001
171.074371,0.000001
171.072464,0.000001
171.070557,0.000001
171.068649,0.000001
171.066742,0.000001
171.064835,0.000001
171.062927,0.000001
171.061020,0.000001
171.059113,0.000001
171.057205,0.000001
171.055298,0.000001
171.053391,0.000001
171.051483,0.000001
171.049576,0.000001
171.047668,0.000001
171.045761,0.000001
171.043854,0.000001
171.041946,0.000001
171.040039,0.000001
171.038132,0.000001
171.036224,0.000001
171.034317,0.000001
171.032410,0.000001
171.030502,0.000001
171.028595,0.000001
171.026688,0.000001
171.024780,0.000001
171.022873,0.000001
171.020966,0.000001
171.019058,0.000001
171.017151,0.000001
171.015244,0.000001
171.013336,0.000001
171.011429,0.000001
171.009521,0.000001
171.007614,0.000001
171.005707,0.000001
171.003799,0.000001
171.001892,0.000002
170.999985,0.000002
170.998077,0.000002
170.996170,0.000002
170.994263,0.000002
170.992355,0.000002
170.990448,0.000002
170.988541,0.000002
170.986633,0.000002
170.984726,0.000002
170.982819,0.000002
170.980911,0.000002
170.979004,0.000002
170.977097,0.000002
170.975189,0.000002
170.973282,0.000002
170.971375,0.000002
170.969467,0.000002
170.967560,0.000002
170.965652,0.000002
170.963745,0.000002
170.961838,0.000002
170.959930,0.000002
170.958023,0.000002
170.956116,0.000002
170.954208,0.000002
170.952301,0.000002
170.950394,0.000002
170.948486,0.000002
170.946579,0.000002
170.944672,0.000002
170.942764,0.000002
170.940857,0.000002
170.938950,0.000002
170.937042,0.000002
170.935135,0.000002
170.933228,0.000002
170.931320,0.000002
170.929413,0.000002
170.927505,0.000002
170.925598,0.000002
170.923691,0.000002
170.921783,0.000002
170.919876,0.000002
170.917969,0.000002
170.916061,0.000002
170.914154,0.000002
170.912247,0.000002
170.910339,0.000002
170.908432,0.000002
170.906525,0.000002
170.904617,0.000002
170.902710,0.000002
170.900803,0.000002
170.898895,0.000002
170.896988,0.000002
170.895081,0.000002
170.893173,0.000002
170.891266,0.000002
170.889359,0.000002
170.887451,0.000002
170.885544,0.000002
170.883636,0.000002
170.881729,0.000002
170.879822,0.000002
170.877914,0.000002
170.876007,0.000002
170.874100,0.000002
170.872192,0.000002
170.870285,0.000002
170.868378,0.000002
170.866470,0.000002
170.864563,0.000002
170.862656,0.000002
170.860748,0.000002
170.858841,0.000002
170.856934,0.000002
170.855026,0.000002
170.853119,0.000002
170.851212,0.000002
170.849304,0.000002
170.847397,0.000002
170.845490,0.000002
170.843582,0.000002
170.841675,0.000002
170.839767,0.000002
170.837860,0.000002
170.835953,0.000002
170.834045,0.000002
170.832138,0.000002
170.830231,0.000002
170.828323,0.000002
170.826416,0.000002
170.824509,0.000002
170.822601,0.000002
170.820694,0.000002
170.818787,0.000002
170.816879,0.000002
170.814972,0.000002
170.813065,0.000002
170.811157,0.000002
170.809250,0.000002
170.807343,0.000002
170.805435,0.000002
170.803528,0.000002
170.801620,0.000002
170.799713,0.000002
170.797806,0.000002
170.795898,0.000002
170.793991,0.000002
170.792084,0.000002
170.790176,0.000002
170.788269,0.000002
170.786362,0.000002
170.784454,0.000002
170.782547,0.000002
170.780640,0.000002
170.778732,0.000002
170.776825,0.000002
170.774918,0.000002
170.773010,0.000002
170.771103,0.000002
170.769196,0.000002
170.767288,0.000002
170.765381,0.000002
170.763474,0.000002
170.761566,0.000002
170.759659,0.000002
170.757751,0.000002
170.755844,0.000002
170.753937,0.000002
170.752029,0.000003
170.750122,0.000003
170.748215,0.000003
170.746307,0.000003
170.744400,0.000003
170.742493,0.000003
170.740585,0.000003
170.738678,0.000003
170.736771,0.000003
170.734863,0.000003
170.732956,0.000003
170.731049,0.000003
170.729141,0.000003
170.727234,0.000003
170.725327,0.000003
170.723419,0.000003
170.721512,0.000003
170.719604,0.000003
170.717697,0.000003
170.715790,0.000003
170.713882,0.000003
170.711975,0.000003
170.710068,0.000003
170.708160,0.000003
170.706253,0.000003
170.704346,0.000003
170.702438,0.000003
170.700531,0.000003
170.698624,0.000003
170.696716,0.000003
170.694809,0.000003
170.692902,0.000003
170.690994,0.000003
170.689087,0.000003
170.687180,0.000003
170.685272,0.000003
170.683365,0.000003
170.681458,0.000003
170.679550,0.000003
170.677643,0.000003
170.675735,0.000003
170.673828,0.000003
170.671921,0.000003
170.670013,0.000003
170.668106,0.000003
170.666199,0.000003
170.664291,0.000003
170.662384,0.000003
170.660477,0.000003
170.658569,0.000003
170.656662,0.000003
170.654755,0.000003
170.652847,0.000003
170.650940,0.000003
170.649033,0.000003
170.647125,0.000003
170.645218,0.000003
170.643311,0.000003
170.641403,0.000003
170.639496,0.000003
170.637589,0.000003
170.635681,0.000003
170.633774,0.000003
170.631866,0.000003
170.629959,0.000003
170.628052,0.000003
170.626144,0.000003
170.624237,0.000003
170.622330,0.000003
170.620422,0.000003
170.618515,0.000004
170.616608,0.000004
170.614700,0.000004
170.612793,0.000004
170.610886,0.000004
170.608978,0.000004
170.607071,0.000004
170.605164,0.000004
170.603256,0.000004
170.601349,0.000004
170.599442,0.000004
170.597534,0.000004
170.595627,0.000004
170.593719,0.000004
170.591812,0.000004
170.589905,0.000004
170.587997,0.000004
170.586090,0.000004
170.584183,0.000004
170.582275,0.000004
170.580368,0.000004
170.578461,0.000004
170.576553,0.000004
170.574646,0.000004
170.572739,0.000004
170.570831,0.000004
170.568924,0.000004
170.567017,0.000004
170.565109,0.000004
170.563202,0.000004
170.561295,0.000004
170.559387,0.000004
170.557480,0.000004
170.555573,0.000004
170.553665,0.000004
170.551758,0.000004
170.549850,0.000004
170.547943,0.000004
170.546036,0.000004
170.544128,0.000004
170.542221,0.000004
170.540314,0.000004
170.538406,0.000004
170.536499,0.000004
170.534592,0.000004
170.532684,0.000005
170.530777,0.000005
170.528870,0.000005
170.526962,0.000005
170.525055,0.000005
170.523148,0.000005
170.521240,0.000005
170.519333,0.000005
170.517426,0.000005
170.515518,0.000005
170.513611,0.000005
170.511703,0.000005
170.509796,0.000005
170.507889,0.000005
170.505981,0.000005
170.504074,0.000005
170.502167,0.000005
170.500259,0.000005
170.498352,0.000005
170.496445,0.000005
170.494537,0.000005
170.492630,0.000005
170.490723,0.000005
170.488815,0.000005
170.486908,0.000005
170.485001,0.000005
170.483093,0.000005
170.481186,0.000005
170.479279,0.000005
170.477371,0.000005
170.475464,0.000005
170.473557,0.000005
170.471649,0.000006
170.469742,0.000006
170.467834,0.000006
170.465927,0.000006
170.464020,0.000006
170.462112,0.000006
170.460205,0.000006
170.458298,0.000006
170.456390,0.000006
170.454483,0.000006
170.452576,0.000006
170.450668,0.000006
170.448761,0.000006
170.446854,0.000006
170.444946,0.000006
170.443039,0.000006
170.441132,0.000006
170.439224,0.000006
170.437317,0.000006
170.435410,0.000006
170.433502,0.000006
170.431595,0.000006
170.429688,0.000006
170.427780,0.000006
170.425873,0.000007
170.423965,0.000007
170.422058,0.000007
170.420151,0.000007
170.418243,0.000007
170.416336,0.000007
170.414429,0.000007
170.412521,0.000007
170.410614,0.000007
170.408707,0.000007
170.406799,0.000007
170.404892,0.000007
170.402985,0.000007
170.401077,0.000007
170.399170,0.000007
170.397263,0.000007
170.395355,0.000007
170.393448,0.000007
170.391541,0.000007
170.389633,0.000008
170.387726,0.000008
170.385818,0.000008
170.383911,0.000008
170.382004,0.000008
170.380096,0.000008
170.378189,0.000008
170.376282,0.000008
170.374374,0.000008
170.372467,0.000008
170.370560,0.000008
170.368652,0.000008
170.366745,0.000008
170.364838,0.000008
170.362930,0.000008
170.361023,0.000008
170.359116,0.000009
170.357208,0.000009
170.355301,0.000009
170.353394,0.000009
170.351486,0.000009
170.349579,0.000009
170.347672,0.000009
170.345764,0.000009
170.343857,0.000009
170.341949,0.000009
170.340042,0.000009
170.338135,0.000009
170.336227,0.000009
170.334320,0.000010
170.332413,0.000010
170.330505,0.000010
170.328598,0.000010
170.326691,0.000010
170.324783,0.000010
170.322876,0.000010
170.320969,0.000010
170.319061,0.000010
170.317154,0.000010
170.315247,0.000010
170.313339,0.000011
170.311432,0.000011
170.309525,0.000011
170.307617,0.000011
170.305710,0.000011
170.303802,0.000011
170.301895,0.000011
170.299988,0.000011
170.298080,0.000011
170.296173,0.000011
170.294266,0.000012
170.292358,0.000012
170.290451,0.000012
170.288544,0.000012
170.286636,0.000012
170.284729,0.000012
170.282822,0.000012
170.280914,0.000012
170.279007,0.000013
170.277100,0.000013
170.275192,0.000013
170.273285,0.000013
170.271378,0.000013
170.269470,0.000013
170.267563,0.000013
170.265656,0.000013
170.263748,0.000014
170.261841,0.000014
170.259933,0.000014
170.258026,0.000014
170.256119,0.000014
170.254211,0.000014
170.252304,0.000014
170.250397,0.000015
170.248489,0.000015
170.246582,0.000015
170.244675,0.000015
170.242767,0.000015
170.240860,0.000015
170.238953,0.000016
170.237045,0.000016
170.235138,0.000016
170.233231,0.000016
170.231323,0.000016
170.229416,0.000017
170.227509,0.000017
170.225601,0.000017
170.223694,0.000017
170.221786,0.000017
170.219879,0.000018
170.217972,0.000018
170.216064,0.000018
170.214157,0.000018
170.212250,0.000018
170.210342,0.000019
170.208435,0.000019
170.206528,0.000019
170.204620,0.000019
170.202713,0.000020
170.200806,0.000020
170.198898,0.000020
170.196991,0.000020
170.195084,0.000021
170.193176,0.000021
170.191269,0.000021
170.189362,0.000021
170.187454,0.000022
170.185547,0.000022
170.183640,0.000022
170.181732,0.000023
170.179825,0.000023
170.177917,0.000023
170.176010,0.000023
170.174103,0.000024
170.172195,0.000024
170.170288,0.000024
170.168381,0.000025
170.166473,0.000025
170.164566,0.000026
170.162659,0.000026
170.160751,0.000026
170.158844,0.000027
170.156937,0.000027
170.155029,0.000027
170.153122,0.000028
170.151215,0.000028
170.149307,0.000029
170.147400,0.000029
170.145493,0.000030
170.143585,0.000030
170.141678,0.000031
170.139771,0.000031
170.137863,0.000032
170.135956,0.000032
170.134048,0.000033
170.132141,0.000033
170.130234,0.000034
170.128326,0.000034
170.126419,0.000035
170.124512,0.000035
170.122604,0.000036
170.120697,0.000037
170.118790,0.000037
170.116882,0.000038
170.114975,0.000038
170.113068,0.000039
170.111160,0.000040
170.109253,0.000041
170.107346,0.000041
170.105438,0.000042
170.103531,0.000043
170.101624,0.000044
170.099716,0.000045
170.097809,0.000045
170.095901,0.000046
170.093994,0.000047
170.092087,0.000048
170.090179,0.000049
170.088272,0.000050
170.086365,0.000051
170.084457,0.000052
170.082550,0.000053
170.080643,0.000054
170.078735,0.000055
170.076828,0.000057
170.074921,0.000058
170.073013,0.000059
170.071106,0.000060
170.069199,0.000062
170.067291,0.000063
170.065384,0.000065
170.063477,0.000066
170.061569,0.000068
170.059662,0.000069
170.057755,0.000071
170.055847,0.000073
170.053940,0.000074
170.052032,0.000076
170.050125,0.000078
170.048218,0.000080
170.046310,0.000082
170.044403,0.000084
170.042496,0.000087
170.040588,0.000089
170.038681,0.000091
170.036774,0.000094
170.034866,0.000096
170.032959,0.000099
170.031052,0.000102
170.029144,0.000105
170.027237,0.000108
170.025330,0.000111
170.023422,0.000115
170.021515,0.000118
170.019608,0.000122
170.017700,0.000126
170.015793,0.000130
170.013885,0.000134
170.011978,0.000139
170.010071,0.000143
170.008163,0.000148
170.006256,0.000154
170.004349,0.000159
170.002441,0.000165
170.000534,0.000171
169.998627,0.000178
169.996719,0.000184
169.994812,0.000192
169.992905,0.000199
169.990997,0.000208
169.989090,0.000216
169.987183,0.000226
169.985275,0.000235
169.983368,0.000246
169.981461,0.000257
169.979553,0.000269
169.977646,0.000282
169.975739,0.000296
169.973831,0.000311
169.971924,0.000327
169.970016,0.000344
169.968109,0.000363
169.966202,0.000383
169.964294,0.000405
169.962387,0.000429
169.960480,0.000455
169.958572,0.000484
169.956665,0.000516
169.954758,0.000550
169.952850,0.000588
169.950943,0.000630
169.949036,0.000677
169.947128,0.000730
169.945221,0.000788
169.943314,0.000854
169.941406,0.000929
169.939499,0.001013
169.937592,0.001110
169.935684,0.001221
169.933777,0.001350
169.931870,0.001499
169.929962,0.001675
169.928055,0.001882
169.926147,0.002131
169.924240,0.002431
169.922333,0.002798
169.920425,0.003253
169.918518,0.003824
169.916611,0.004555
169.914703,0.005507
169.912796,0.006774
169.910889,0.008499
169.908981,0.010907
169.907074,0.014346
169.905167,0.019333
169.903259,0.026496
169.901352,0.036034
169.899445,0.045960
169.897537,0.050607
169.895630,0.045960
169.893723,0.036034
169.891815,0.026496
169.889908,0.019333
169.888000,0.014346
169.886093,0.010907
169.884186,0.008499
169.882278,0.006774
169.880371,0.005507
169.878464,0.004555
169.876556,0.003824
169.874649,0.003253
169.872742,0.002798
169.870834,0.002431
169.868927,0.002131
169.867020,0.001882
169.865112,0.001675
169.863205,0.001499
169.861298,0.001350
169.859390,0.001221
169.857483,0.001110
169.855576,0.001013
169.853668,0.000929
169.851761,0.000854
169.849854,0.000788
169.847946,0.000730
169.846039,0.000677
169.844131,0.000630
169.842224,0.000588
169.840317,0.000550
169.838409,0.000516
169.836502,0.000484
169.834595,0.000455
169.832687,0.000429
169.830780,0.000405
169.828873,0.000383
169.826965,0.000363
169.825058,0.000344
169.823151,0.000327
169.821243,0.000311
169.819336,0.000296
169.817429,0.000282
169.815521,0.000269
169.813614,0.000257
169.811707,0.000246
169.809799,0.000235
169.807892,0.000226
169.805984,0.000216
169.804077,0.000208
169.802170,0.000199
169.800262,0.000192
169.798355,0.000184
169.796448,0.000178
169.794540,0.000171
169.792633,0.000165
169.790726,0.000159
169.788818,0.000154
169.786911,0.000148
169.785004,0.000143
169.783096,0.000139
169.781189,0.000134
169.779282,0.000130
169.777374,0.000126
169.775467,0.000122
169.773560,0.000118
169.771652,0.000115
169.769745,0.000111
169.767838,0.000108
169.765930,0.000105
169.764023,0.000102
169.762115,0.000099
169.760208,0.000096
169.758301,0.000094
169.756393,0.000091
169.754486,0.000089
169.752579,0.000087
169.750671,0.000084
169.748764,0.000082
169.746857,0.000080
169.744949,0.000078
169.743042,0.000076
169.741135,0.000074
169.739227,0.000073
169.737320,0.000071
169.735413,0.000069
169.733505,0.000068
169.731598,0.000066
169.729691,0.000065
169.727783,0.000063
169.725876,0.000062
169.723969,0.000060
169.722061,0.000059
169.720154,0.000058
169.718246,0.000057
169.716339,0.000055
169.714432,0.000054
169.712524,0.000053
169.710617,0.000052
169.708710,0.000051
169.706802,0.000050
169.704895,0.000049
169.702988,0.000048
169.701080,0.000047
169.699173,0.000046
169.697266,0.000045
169.695358,0.000045
169.693451,0.000044
169.691544,0.000043
169.689636,0.000042
169.687729,0.000041
169.685822,0.000041
169.683914,0.000040
169.682007,0.000039
169.680099,0.000038
169.678192,0.000038
169.676285,0.000037
169.674377,0.000037
169.672470,0.000036
169.670563,0.000035
169.668655,0.000035
169.666748,0.000034
169.664841,0.000034
169.662933,0.000033
169.661026,0.000033
169.659119,0.000032
169.657211,0.000032
169.655304,0.000031
169.653397,0.000031
169.651489,0.000030
169.649582,0.000030
169.647675,0.000029
169.645767,0.000029
169.643860,0.000028
169.641953,0.000028
169.640045,0.000027
169.638138,0.000027
169.636230,0.000027
169.634323,0.000026
169.632416,0.000026
169.630508,0.000026
169.628601,0.000025
169.626694,0.000025
169.624786,0.000024
169.622879,0.000024
169.620972,0.000024
169.619064,0.000023
169.617157,0.000023
169.615250,0.000023
169.613342,0.000023
169.611435,0.000022
169.609528,0.000022
169.607620,0.000022
169.605713,0.000021
169.603806,0.000021
169.601898,0.000021
169.599991,0.000021
169.598083,0.000020
169.596176,0.000020
169.594269,0.000020
169.592361,0.000020
169.590454,0.000019
169.588547,0.000019
169.586639,0.000019
169.584732,0.000019
169.582825,0.000018
169.580917,0.000018
169.579010,0.000018
169.577103,0.000018
169.575195,0.000018
169.573288,0.000017
169.571381,0.000017
169.569473,0.000017
169.567566,0.000017
169.565659,0.000017
169.563751,0.000016
169.561844,0.000016
169.559937,0.000016
169.558029,0.000016
169.556122,0.000016
169.554214,0.000015
169.552307,0.000015
169.550400,0.000015
169.548492,0.000015
169.546585,0.000015
169.544678,0.000015
169.542770,0.000014
169.540863,0.000014
169.538956,0.000014
169.537048,0.000014
169.535141,0.000014
169.533234,0.000014
169.531326,0.000014
169.529419,0.000013
169.527512,0.000013
169.525604,0.000013
169.523697,0.000013
169.521790,0.000013
169.519882,0.000013
169.517975,0.000013
169.516068,0.000013
169.514160,0.000012
169.512253,0.000012
169.510345,0.000012
169.508438,0.000012
169.506531,0.000012
169.504623,0.000012
169.502716,0.000012
169.500809,0.000012
169.498901,0.000011
169.496994,0.000011
169.495087,0.000011
169.493179,0.000011
169.491272,0.000011
169.489365,0.000011
169.487457,0.000011
169.485550,0.000011
169.483643,0.000011
169.481735,0.000011
169.479828,0.000010
169.477921,0.000010
169.476013,0.000010
169.474106,0.000010
169.472198,0.000010
169.470291,0.000010
169.468384,0.000010
169.466476,0.000010
169.464569,0.000010
169.462662,0.000010
169.460754,0.000010
169.458847,0.000009
169.456940,0.000009
169.455032,0.000009
169.453125,0.000009
169.451218,0.000009
169.449310,0.000009
169.447403,0.000009
169.445496,0.000009
169.443588,0.000009
169.441681,0.000009
169.439774,0.000009
169.437866,0.000009
169.435959,0.000009
169.434052,0.000008
169.432144,0.000008
169.430237,0.000008
169.428329,0.000008
169.426422,0.000008
169.424515,0.000008
169.422607,0.000008
169.420700,0.000008
169.418793,0.000008
169.416885,0.000008
169.414978,0.000008
169.413071,0.000008
169.411163,0.000008
169.409256,0.000008
169.407349,0.000008
169.405441,0.000008
169.403534,0.000007
169.401627,0.000007
169.399719,0.000007
169.397812,0.000007
169.395905,0.000007
169.393997,0.000007
169.392090,0.000007
169.390182,0.000007
169.388275,0.000007
169.386368,0.000007
169.384460,0.000007
169.382553,0.000007
169.380646,0.000007
169.378738,0.000007
169.376831,0.000007
169.374924,0.000007
169.373016,0.000007
169.371109,0.000007
169.369202,0.000007
169.367294,0.000006
169.365387,0.000006
169.363480,0.000006
169.361572,0.000006
169.359665,0.000006
169.357758,0.000006
169.355850,0.000006
169.353943,0.000006
169.352036,0.000006
169.350128,0.000006
169.348221,0.000006
169.346313,0.000006
169.344406,0.000006
169.342499,0.000006
169.340591,0.000006
169.338684,0.000006
169.336777,0.000006
169.334869,0.000006
169.332962,0.000006
169.331055,0.000006
169.329147,0.000006
169.327240,0.000006
169.325333,0.000006
169.323425,0.000006
169.321518,0.000005
169.319611,0.000005
169.317703,0.000005
169.315796,0.000005
169.313889,0.000005
169.311981,0.000005
169.310074,0.000005
169.308167,0.000005
169.306259,0.000005
169.304352,0.000005
169.302444,0.000005
169.300537,0.000005
169.298630,0.000005
169.296722,0.000005
169.294815,0.000005
169.292908,0.000005
169.291000,0.000005
169.289093,0.000005
169.287186,0.000005
169.285278,0.000005
169.283371,0.000005
169.281464,0.000005
169.279556,0.000005
169.277649,0.000005
169.275742,0.000005
169.273834,0.000005
169.271927,0.000005
169.270020,0.000005
169.268112,0.000005
169.266205,0.000005
169.264297,0.000005
169.262390,0.000005
169.260483,0.000004
169.258575,0.000004
169.256668,0.000004
169.254761,0.000004
169.252853,0.000004
169.250946,0.000004
169.249039,0.000004
169.247131,0.000004
169.245224,0.000004
169.243317,0.000004
169.241409,0.000004
169.239502,0.000004
169.237595,0.000004
169.235687,0.000004
169.233780,0.000004
169.231873,0.000004
169.229965,0.000004
169.228058,0.000004
169.226151,0.000004
169.224243,0.000004
169.222336,0.000004
169.220428,0.000004
169.218521,0.000004
169.216614,0.000004
169.214706,0.000004
169.212799,0.000004
169.210892,0.000004
169.208984,0.000004
169.207077,0.000004
169.205170,0.000004
169.203262,0.000004
169.201355,0.000004
169.199448,0.000004
169.197540,0.000004
169.195633,0.000004
169.193726,0.000004
169.191818,0.000004
169.189911,0.000004
169.188004,0.000004
169.186096,0.000004
169.184189,0.000004
169.182281,0.000004
169.180374,0.000004
169.178467,0.000004
169.176559,0.000004
169.174652,0.000003
169.172745,0.000003
169.170837,0.000003
169.168930,0.000003
169.167023,0.000003
169.165115,0.000003
169.163208,0.000003
169.161301,0.000003
169.159393,0.000003
169.157486,0.000003
