70.410233,0.000001
70.408325,0.000001
70.406418,0.000001
70.404510,0.000001
70.402603,0.000001
70.400696,0.000001
70.398788,0.000001
70.396881,0.000001
70.394974,0.000001
70.393066,0.000001
70.391159,0.000001
70.389252,0.000001
70.387344,0.000001
70.385437,0.000001
70.383530,0.000001
70.381622,0.000001
70.379715,0.000001
70.377808,0.000001
70.375900,0.000001
70.373993,0.000001
70.372086,0.000001
70.370178,0.000001
70.368271,0.000001
70.366364,0.000001
70.364456,0.000001
70.362549,0.000001
70.360641,0.000001
70.358734,0.000001
70.356827,0.000001
70.354919,0.000001
70.353012,0.000001
70.351105,0.000001
70.349197,0.000001
70.347290,0.000001
70.345383,0.000001
70.343475,0.000001
70.341568,0.000001
70.339661,0.000001
70.337753,0.000001
70.335846,0.000001
70.333939,0.000001
70.332031,0.000001
70.330124,0.000001
70.328217,0.000001
70.326309,0.000001
70.324402,0.000001
70.322495,0.000001
70.320587,0.000001
70.318680,0.000001
70.316772,0.000001
70.314865,0.000001
70.312958,0.000001
70.311050,0.000001
70.309143,0.000001
70.307236,0.000001
70.305328,0.000001
70.303421,0.000001
70.301514,0.000001
70.299606,0.000001
70.297699,0.000001
70.295792,0.000001
70.293884,0.000001
70.291977,0.000001
70.290070,0.000001
70.288162,0.000001
70.286255,0.000001
70.284348,0.000001
70.282440,0.000001
70.280533,0.000001
70.278625,0.000001
70.276718,0.000001
70.274811,0.000001
70.272903,0.000001
70.270996,0.000001
70.269089,0.000001
70.267181,0.000001
70.265274,0.000001
70.263367,0.000001
70.261459,0.000001
70.259552,0.000001
70.257645,0.000001
70.255737,0.000001
70.253830,0.000001
70.251923,0.000001
70.250015,0.000001
70.248108,0.000001
70.246201,0.000001
70.244293,0.000001
70.242386,0.000001
70.240479,0.000001
70.238571,0.000001
70.236664,0.000001
70.234756,0.000001
70.232849,0.000001
70.230942,0.000001
70.229034,0.000001
70.227127,0.000001
70.225220,0.000001
70.223312,0.000001
70.221405,0.000001
70.219498,0.000001
70.217590,0.000001
70.215683,0.000001
70.213776,0.000001
70.211868,0.000001
70.209961,0.000001
70.208054,0.000001
70.206146,0.000001
70.204239,0.000001
70.202332,0.000001
70.200424,0.000001
70.198517,0.000001
70.196609,0.000001
70.194702,0.000001
70.192795,0.000001
70.190887,0.000001
70.188980,0.000001
70.187073,0.000001
70.185165,0.000001
70.183258,0.000001
70.181351,0.000001
70.179443,0.000001
70.177536,0.000001
70.175629,0.000001
70.173721,0.000001
70.171814,0.000001
70.169907,0.000001
70.167999,0.000001
70.166092,0.000001
70.164185,0.000001
70.162277,0.000001
70.160370,0.000001
70.158463,0.000001
70.156555,0.000001
70.154648,0.000001
70.152740,0.000001
70.150833,0.000001
70.148926,0.000001
70.147018,0.000001
70.145111,0.000001
70.143204,0.000001
70.141296,0.000001
70.139389,0.000001
70.137482,0.000001
70.135574,0.000001
70.133667,0.000001
70.131760,0.000001
70.129852,0.000001
70.127945,0.000001
70.126038,0.000001
70.124130,0.000001
70.122223,0.000001
70.120316,0.000001
70.118408,0.000001
70.116501,0.000001
70.114594,0.000001
70.112686,0.000001
70.110779,0.000001
70.108871,0.000001
70.106964,0.000001
70.105057,0.000001
70.103149,0.000001
70.101242,0.000001
70.099335,0.000001
70.097427,0.000001
70.095520,0.000001
70.093613,0.000001
70.091705,0.000001
70.089798,0.000001
70.087891,0.000001
70.085983,0.000001
70.084076,0.000001
70.082169,0.000001
70.080261,0.000001
70.078354,0.000001
70.076447,0.000001
70.074539,0.000001
70.072632,0.000001
70.070724,0.000001
70.068817,0.000001
70.066910,0.000001
70.065002,0.000001
70.063095,0.000001
70.061188,0.000001
70.059280,0.000001
70.057373,0.000001
70.055466,0.000001
70.053558,0.000001
70.051651,0.000001
70.049744,0.000001
70.047836,0.000001
70.045929,0.000001
70.044022,0.000001
70.042114,0.000001
70.040207,0.000001
70.038300,0.000001
70.036392,0.000001
70.034485,0.000001
70.032578,0.000001
70.030670,0.000001
70.028763,0.000001
70.026855,0.000001
70.024948,0.000001
70.023041,0.000001
70.021133,0.000001
70.019226,0.000001
70.017319,0.000001
70.015411,0.000001
70.013504,0.000001
70.011597,0.000001
70.009689,0.000001
70.007782,0.000001
70.005875,0.000001
70.003967,0.000001
70.002060,0.000001
70.000153,0.000001
69.998245,0.000001
69.996338,0.000001
69.994431,0.000001
69.992523,0.000001
69.990616,0.000001
69.988708,0.000001
69.986801,0.000001
69.984894,0.000001
69.982986,0.000001
69.981079,0.000001
69.979172,0.000001
69.977264,0.000001
69.975357,0.000001
69.973450,0.000001
69.971542,0.000001
69.969635,0.000001
69.967728,0.000001
69.965820,0.000001
69.963913,0.000001
69.962006,0.000001
69.960098,0.000001
69.958191,0.000001
69.956284,0.000001
69.954376,0.000001
69.952469,0.000001
69.950562,0.000001
69.948654,0.000001
69.946747,0.000001
69.944839,0.000001
69.942932,0.000001
69.941025,0.000001
69.939117,0.000001
69.937210,0.000001
69.935303,0.000001
69.933395,0.000001
69.931488,0.000001
69.929581,0.000001
69.927673,0.000001
69.925766,0.000001
69.923859,0.000001
69.921951,0.000001
69.920044,0.000001
69.918137,0.000001
69.916229,0.000001
69.914322,0.000001
69.912415,0.000001
69.910507,0.000001
69.908600,0.000001
69.906693,0.000001
69.904785,0.000001
69.902878,0.000001
69.900970,0.000001
69.899063,0.000001
69.897156,0.000001
69.895248,0.000001
69.893341,0.000001
69.891434,0.000001
69.889526,0.000001
69.887619,0.000001
69.885712,0.000001
69.883804,0.000001
69.881897,0.000001
69.879990,0.000001
69.878082,0.000001
69.876175,0.000001
69.874268,0.000001
69.872360,0.000001
69.870453,0.000001
69.868546,0.000001
69.866638,0.000001
69.864731,0.000001
69.862823,0.000001
69.860916,0.000001
69.859009,0.000001
69.857101,0.000001
69.855194,0.000001
69.853287,0.000001
69.851379,0.000001
69.849472,0.000001
69.847565,0.000001
69.845657,0.000001
69.843750,0.000001
69.841843,0.000001
69.839935,0.000001
69.838028,0.000001
69.836121,0.000001
69.834213,0.000001
69.832306,0.000001
69.830399,0.000001
69.828491,0.000001
69.826584,0.000001
69.824677,0.000001
69.822769,0.000001
69.820862,0.000001
69.818954,0.000001
69.817047,0.000001
69.815140,0.000001
69.813232,0.000001
69.811325,0.000001
69.809418,0.000001
69.807510,0.000001
69.805603,0.000001
69.803696,0.000001
69.801788,0.000001
69.799881,0.000001
69.797974,0.000001
69.796066,0.000001
69.794159,0.000001
69.792252,0.000001
69.790344,0.000001
69.788437,0.000001
69.786530,0.000001
69.784622,0.000001
69.782715,0.000001
69.780807,0.000001
69.778900,0.000001
69.776993,0.000001
69.775085,0.000001
69.773178,0.000001
69.771271,0.000001
69.769363,0.000001
69.767456,0.000001
69.765549,0.000001
69.763641,0.000001
69.761734,0.000001
69.759827,0.000001
69.757919,0.000001
69.756012,0.000001
69.754105,0.000001
69.752197,0.000001
69.750290,0.000001
69.748383,0.000001
69.746475,0.000001
69.744568,0.000001
69.742661,0.000001
69.740753,0.000001
69.738846,0.000001
69.736938,0.000001
69.735031,0.000001
69.733124,0.000001
69.731216,0.000001
69.729309,0.000001
69.727402,0.000001
69.725494,0.000001
69.723587,0.000001
69.721680,0.000001
69.719772,0.000001
69.717865,0.000001
69.715958,0.000001
69.714050,0.000001
69.712143,0.000001
69.710236,0.000001
69.708328,0.000001
69.706421,0.000001
69.704514,0.000001
69.702606,0.000001
69.700699,0.000001
69.698792,0.000001
69.696884,0.000001
69.694977,0.000001
69.693069,0.000001
69.691162,0.000001
69.689255,0.000001
69.687347,0.000001
69.685440,0.000001
69.683533,0.000001
69.681625,0.000001
69.679718,0.000001
69.677811,0.000001
69.675903,0.000001
69.673996,0.000001
69.672089,0.000001
69.670181,0.000001
69.668274,0.000001
69.666367,0.000001
69.664459,0.000001
69.662552,0.000001
69.660645,0.000001
69.658737,0.000001
69.656830,0.000001
69.654922,0.000001
69.653015,0.000001
69.651108,0.000001
69.649200,0.000001
69.647293,0.000001
69.645386,0.000001
69.643478,0.000001
69.641571,0.000001
69.639664,0.000001
69.637756,0.000001
69.635849,0.000001
69.633942,0.000001
69.632034,0.000001
69.630127,0.000001
69.628220,0.000001
69.626312,0.000001
69.624405,0.000001
69.622498,0.000001
69.620590,0.000001
69.618683,0.000001
69.616776,0.000001
69.614868,0.000001
69.612961,0.000001
69.611053,0.000001
69.609146,0.000001
69.607239,0.000001
69.605331,0.000001
69.603424,0.000001
69.601517,0.000001
69.599609,0.000001
69.597702,0.000001
69.595795,0.000001
69.593887,0.000001
69.591980,0.000001
69.590073,0.000001
69.588165,0.000001
69.586258,0.000001
69.584351,0.000001
69.582443,0.000001
69.580536,0.000001
69.578629,0.000001
69.576721,0.000001
69.574814,0.000001
69.572906,0.000001
69.570999,0.000001
69.569092,0.000001
69.567184,0.000001
69.565277,0.000001
69.563370,0.000001
69.561462,0.000001
69.559555,0.000001
69.557648,0.000001
69.555740,0.000001
69.553833,0.000001
69.551926,0.000001
69.550018,0.000001
69.548111,0.000001
69.546204,0.000001
69.544296,0.000001
69.542389,0.000001
69.540482,0.000001
69.538574,0.000001
69.536667,0.000001
69.534760,0.000001
69.532852,0.000001
69.530945,0.000001
69.529037,0.000001
69.527130,0.000001
69.525223,0.000001
69.523315,0.000001
69.521408,0.000001
69.519501,0.000001
69.517593,0.000001
69.515686,0.000001
69.513779,0.000001
69.511871,0.000001
69.509964,0.000001
69.508057,0.000001
69.506149,0.000001
69.504242,0.000001
69.502335,0.000001
69.500427,0.000001
69.498520,0.000001
69.496613,0.000001
69.494705,0.000001
69.492798,0.000001
69.490891,0.000001
69.488983,0.000001
69.487076,0.000001
69.485168,0.000001
69.483261,0.000001
69.481354,0.000001
69.479446,0.000001
69.477539,0.000001
69.475632,0.000001
69.473724,0.000001
69.471817,0.000001
69.469910,0.000001
69.468002,0.000001
69.466095,0.000001
69.464188,0.000001
69.462280,0.000001
69.460373,0.000001
69.458466,0.000001
69.456558,0.000001
69.454651,0.000001
69.452744,0.000001
69.450836,0.000001
69.448929,0.000001
69.447021,0.000001
69.445114,0.000001
69.443207,0.000001
69.441299,0.000001
69.439392,0.000001
69.437485,0.000001
69.435577,0.000001
69.433670,0.000001
69.431763,0.000001
69.429855,0.000001
69.427948,0.000001
69.426041,0.000001
69.424133,0.000001
69.422226,0.000001
69.420319,0.000001
69.418411,0.000001
69.416504,0.000001
69.414597,0.000001
69.412689,0.000001
69.410782,0.000001
69.408875,0.000001
69.406967,0.000001
69.405060,0.000001
69.403152,0.000001
69.401245,0.000001
69.399338,0.000001
69.397430,0.000001
69.395523,0.000001
69.393616,0.000001
69.391708,0.000001
69.389801,0.000001
69.387894,0.000001
69.385986,0.000001
69.384079,0.000001
69.382172,0.000001
69.380264,0.000001
69.378357,0.000001
69.376450,0.000001
69.374542,0.000001
69.372635,0.000001
69.370728,0.000001
69.368820,0.000001
69.366913,0.000001
69.365005,0.000001
69.363098,0.000001
69.361191,0.000001
69.359283,0.000001
69.357376,0.000001
69.355469,0.000001
69.353561,0.000001
69.351654,0.000001
69.349747,0.000001
69.347839,0.000001
69.345932,0.000001
69.344025,0.000001
69.342117,0.000001
69.340210,0.000001
69.338303,0.000001
69.336395,0.000001
69.334488,0.000001
69.332581,0.000001
69.330673,0.000001
69.328766,0.000001
69.326859,0.000001
69.324951,0.000001
69.323044,0.000001
69.321136,0.000001
69.319229,0.000001
69.317322,0.000001
69.315414,0.000001
69.313507,0.000001
69.311600,0.000001
69.309692,0.000001
69.307785,0.000001
69.305878,0.000001
69.303970,0.000001
69.302063,0.000001
69.300156,0.000001
69.298248,0.000001
69.296341,0.000001
69.294434,0.000001
69.292526,0.000001
69.290619,0.000001
69.288712,0.000001
69.286804,0.000001
69.284897,0.000001
69.282990,0.000001
69.281082,0.000001
69.279175,0.000001
69.277267,0.000001
69.275360,0.000001
69.273453,0.000001
69.271545,0.000001
69.269638,0.000001
69.267731,0.000001
69.265823,0.000001
69.263916,0.000001
69.262009,0.000001
69.260101,0.000001
69.258194,0.000001
69.256287,0.000001
69.254379,0.000001
69.252472,0.000001
69.250565,0.000001
69.248657,0.000001
69.246750,0.000001
69.244843,0.000001
69.242935,0.000001
69.241028,0.000001
69.239120,0.000001
69.237213,0.000001
69.235306,0.000001
69.233398,0.000001
69.231491,0.000001
69.229584,0.000001
69.227676,0.000001
69.225769,0.000001
69.223862,0.000001
69.221954,0.000001
69.220047,0.000001
69.218140,0.000001
69.216232,0.000001
69.214325,0.000001
69.212418,0.000001
69.210510,0.000001
69.208603,0.000001
69.206696,0.000001
69.204788,0.000001
69.202881,0.000001
69.200974,0.000001
69.199066,0.000001
69.197159,0.000001
69.195251,0.000001
69.193344,0.000001
69.191437,0.000001
69.189529,0.000001
69.187622,0.000001
69.185715,0.000001
69.183807,0.000001
69.181900,0.000001
69.179993,0.000001
69.178085,0.000001
69.176178,0.000001
69.174271,0.000001
69.172363,0.000001
69.170456,0.000001
69.168549,0.000001
69.166641,0.000001
69.164734,0.000001
69.162827,0.000001
69.160919,0.000001
69.159012,0.000001
69.157104,0.000001
69.155197,0.000001
69.153290,0.000001
69.151382,0.000001
69.149475,0.000001
69.147568,0.000001
69.145660,0.000001
69.143753,0.000001
69.141846,0.000001
69.139938,0.000001
69.138031,0.000001
69.136124,0.000001
69.134216,0.000001
69.132309,0.000001
69.130402,0.000001
69.128494,0.000001
69.126587,0.000001
69.124680,0.000001
69.122772,0.000001
69.120865,0.000001
69.118958,0.000001
69.117050,0.000001
69.115143,0.000001
69.113235,0.000001
69.111328,0.000001
69.109421,0.000001
69.107513,0.000001
69.105606,0.000001
69.103699,0.000001
69.101791,0.000001
69.099884,0.000001
69.097977,0.000001
69.096069,0.000001
69.094162,0.000001
69.092255,0.000001
69.090347,0.000001
69.088440,0.000001
69.086533,0.000001
69.084625,0.000001
69.082718,0.000001
69.080811,0.000001
69.078903,0.000001
69.076996,0.000001
69.075089,0.000001
69.073181,0.000001
69.071274,0.000001
69.069366,0.000001
69.067459,0.000001
69.065552,0.000001
69.063644,0.000001
69.061737,0.000001
69.059830,0.000001
69.057922,0.000001
69.056015,0.000001
69.054108,0.000001
69.052200,0.000001
69.050293,0.000001
69.048386,0.000001
69.046478,0.000001
69.044571,0.000001
69.042664,0.000001
69.040756,0.000001
69.038849,0.000001
69.036942,0.000001
69.035034,0.000001
69.033127,0.000001
69.031219,0.000001
69.029312,0.000001
69.027405,0.000001
69.025497,0.000001
69.023590,0.000001
69.021683,0.000001
69.019775,0.000001
69.017868,0.000001
69.015961,0.000001
69.014053,0.000001
69.012146,0.000001
69.010239,0.000001
69.008331,0.000001
69.006424,0.000001
69.004517,0.000001
69.002609,0.000001
69.000702,0.000001
68.998795,0.000001
68.996887,0.000001
68.994980,0.000001
68.993073,0.000001
68.991165,0.000001
68.989258,0.000001
68.987350,0.000001
68.985443,0.000001
68.983536,0.000001
68.981628,0.000001
68.979721,0.000001
68.977814,0.000001
68.975906,0.000001
68.973999,0.000001
68.972092,0.000001
68.970184,0.000001
68.968277,0.000001
68.966370,0.000001
68.964462,0.000001
68.962555,0.000001
68.960648,0.000001
68.958740,0.000001
68.956833,0.000001
68.954926,0.000001
68.953018,0.000001
68.951111,0.000001
68.949203,0.000002
68.947296,0.000002
68.945389,0.000002
68.943481,0.000002
68.941574,0.000002
68.939667,0.000002
68.937759,0.000002
68.935852,0.000002
68.933945,0.000002
68.932037,0.000002
68.930130,0.000002
68.928223,0.000002
68.926315,0.000002
68.924408,0.000002
68.922501,0.000002
68.920593,0.000002
68.918686,0.000002
68.916779,0.000002
68.914871,0.000002
68.912964,0.000002
68.911057,0.000002
68.909149,0.000002
68.907242,0.000002
68.905334,0.000002
68.903427,0.000002
68.901520,0.000002
68.899612,0.000002
68.897705,0.000002
68.895798,0.000002
68.893890,0.000002
68.891983,0.000002
68.890076,0.000002
68.888168,0.000002
68.886261,0.000002
68.884354,0.000002
68.882446,0.000002
68.880539,0.000002
68.878632,0.000002
68.876724,0.000002
68.874817,0.000002
68.872910,0.000002
68.871002,0.000002
68.869095,0.000002
68.867188,0.000002
68.865280,0.000002
68.863373,0.000002
68.861465,0.000002
68.859558,0.000002
68.857651,0.000002
68.855743,0.000002
68.853836,0.000002
68.851929,0.000002
68.850021,0.000002
68.848114,0.000002
68.846207,0.000002
68.844299,0.000002
68.842392,0.000002
68.840485,0.000002
68.838577,0.000002
68.836670,0.000002
68.834763,0.000002
68.832855,0.000002
68.830948,0.000002
68.829041,0.000002
68.827133,0.000002
68.825226,0.000002
68.823318,0.000002
68.821411,0.000002
68.819504,0.000002
68.817596,0.000002
68.815689,0.000002
68.813782,0.000002
68.811874,0.000002
68.809967,0.000002
68.808060,0.000002
68.806152,0.000002
68.804245,0.000002
68.802338,0.000002
68.800430,0.000002
68.798523,0.000002
68.796616,0.000002
68.794708,0.000002
68.792801,0.000002
68.790894,0.000002
68.788986,0.000002
68.787079,0.000002
68.785172,0.000002
68.783264,0.000002
68.781357,0.000002
68.779449,0.000002
68.777542,0.000002
68.775635,0.000002
68.773727,0.000002
68.771820,0.000002
68.769913,0.000002
68.768005,0.000002
68.766098,0.000002
68.764191,0.000002
68.762283,0.000002
68.760376,0.000002
68.758469,0.000002
68.756561,0.000002
68.754654,0.000002
68.752747,0.000002
68.750839,0.000002
68.748932,0.000002
68.747025,0.000002
68.745117,0.000002
68.743210,0.000002
68.741302,0.000002
68.739395,0.000002
68.737488,0.000002
68.735580,0.000002
68.733673,0.000002
68.731766,0.000002
68.729858,0.000002
68.727951,0.000002
68.726044,0.000002
68.724136,0.000002
68.722229,0.000002
68.720322,0.000002
68.718414,0.000002
68.716507,0.000002
68.714600,0.000002
68.712692,0.000002
68.710785,0.000002
68.708878,0.000002
68.706970,0.000002
68.705063,0.000002
68.703156,0.000002
68.701248,0.000002
68.699341,0.000002
68.697433,0.000002
68.695526,0.000002
68.693619,0.000002
68.691711,0.000002
68.689804,0.000002
68.687897,0.000002
68.685989,0.000002
68.684082,0.000002
68.682175,0.000002
68.680267,0.000002
68.678360,0.000002
68.676453,0.000002
68.674545,0.000002
68.672638,0.000002
68.670731,0.000002
68.668823,0.000002
68.666916,0.000002
68.665009,0.000002
68.663101,0.000002
68.661194,0.000002
68.659286,0.000002
68.657379,0.000002
68.655472,0.000002
68.653564,0.000002
68.651657,0.000002
68.649750,0.000002
68.647842,0.000002
68.645935,0.000002
68.644028,0.000002
68.642120,0.000002
68.640213,0.000002
68.638306,0.000002
68.636398,0.000002
68.634491,0.000002
68.632584,0.000002
68.630676,0.000002
68.628769,0.000002
68.626862,0.000002
68.624954,0.000002
68.623047,0.000002
68.621140,0.000002
68.619232,0.000002
68.617325,0.000002
68.615417,0.000002
68.613510,0.000002
68.611603,0.000002
68.609695,0.000002
68.607788,0.000002
68.605881,0.000002
68.603973,0.000002
68.602066,0.000002
68.600159,0.000002
68.598251,0.000002
68.596344,0.000002
68.594437,0.000002
68.592529,0.000002
68.590622,0.000002
68.588715,0.000002
68.586807,0.000002
68.584900,0.000002
68.582993,0.000002
68.581085,0.000002
68.579178,0.000002
68.577271,0.000002
68.575363,0.000002
68.573456,0.000002
68.571548,0.000002
68.569641,0.000002
68.567734,0.000002
68.565826,0.000002
68.563919,0.000002
68.562012,0.000002
68.560104,0.000002
68.558197,0.000002
68.556290,0.000002
68.554382,0.000002
68.552475,0.000002
68.550568,0.000002
68.548660,0.000002
68.546753,0.000002
68.544846,0.000002
68.542938,0.000002
68.541031,0.000002
68.539124,0.000002
68.537216,0.000002
68.535309,0.000002
68.533401,0.000002
68.531494,0.000002
68.529587,0.000002
68.527679,0.000002
68.525772,0.000002
68.523865,0.000002
68.521957,0.000002
68.520050,0.000002
68.518143,0.000002
68.516235,0.000002
68.514328,0.000002
68.512421,0.000002
68.510513,0.000002
68.508606,0.000002
68.506699,0.000002
68.504791,0.000002
68.502884,0.000002
68.500977,0.000002
68.499069,0.000002
68.497162,0.000002
68.495255,0.000002
68.493347,0.000002
68.491440,0.000002
68.489532,0.000002
68.487625,0.000002
68.485718,0.000002
68.483810,0.000002
68.481903,0.000002
68.479996,0.000002
68.478088,0.000002
68.476181,0.000002
68.474274,0.000002
68.472366,0.000002
68.470459,0.000002
68.468552,0.000002
68.466644,0.000002
68.464737,0.000002
68.462830,0.000002
68.460922,0.000002
68.459015,0.000002
68.457108,0.000002
68.455200,0.000002
68.453293,0.000002
68.451385,0.000002
68.449478,0.000002
68.447571,0.000002
68.445663,0.000002
68.443756,0.000002
68.441849,0.000002
68.439941,0.000002
68.438034,0.000002
68.436127,0.000002
68.434219,0.000002
68.432312,0.000002
68.430405,0.000002
68.428497,0.000002
68.426590,0.000002
68.424683,0.000002
68.422775,0.000002
68.420868,0.000002
68.418961,0.000002
68.417053,0.000002
68.415146,0.000002
68.413239,0.000002
68.411331,0.000002
68.409424,0.000002
68.407516,0.000002
68.405609,0.000002
68.403702,0.000002
68.401794,0.000002
68.399887,0.000002
68.397980,0.000003
68.396072,0.000003
68.394165,0.000003
68.392258,0.000003
68.390350,0.000003
68.388443,0.000003
68.386536,0.000003
68.384628,0.000003
68.382721,0.000003
68.380814,0.000003
68.378906,0.000003
68.376999,0.000003
68.375092,0.000003
68.373184,0.000003
68.371277,0.000003
68.369370,0.000003
68.367462,0.000003
68.365555,0.000003
68.363647,0.000003
68.361740,0.000003
68.359833,0.000003
68.357925,0.000003
68.356018,0.000003
68.354111,0.000003
68.352203,0.000003
68.350296,0.000003
68.348389,0.000003
68.346481,0.000003
68.344574,0.000003
68.342667,0.000003
68.340759,0.000003
68.338852,0.000003
68.336945,0.000003
68.335037,0.000003
68.333130,0.000003
68.331223,0.000003
68.329315,0.000003
68.327408,0.000003
68.325500,0.000003
68.323593,0.000003
68.321686,0.000003
68.319778,0.000003
68.317871,0.000003
68.315964,0.000003
68.314056,0.000003
68.312149,0.000003
68.310242,0.000003
68.308334,0.000003
68.306427,0.000003
68.304520,0.000003
68.302612,0.000003
68.300705,0.000003
68.298798,0.000003
68.296890,0.000003
68.294983,0.000003
68.293076,0.000003
68.291168,0.000003
68.289261,0.000003
68.287354,0.000003
68.285446,0.000003
68.283539,0.000003
68.281631,0.000003
68.279724,0.000003
68.277817,0.000003
68.275909,0.000003
68.274002,0.000003
68.272095,0.000003
68.270187,0.000003
68.268280,0.000003
68.266373,0.000003
68.264465,0.000003
68.262558,0.000003
68.260651,0.000003
68.258743,0.000003
68.256836,0.000003
68.254929,0.000003
68.253021,0.000003
68.251114,0.000003
68.249207,0.000003
68.247299,0.000003
68.245392,0.000003
68.243484,0.000003
68.241577,0.000003
68.239670,0.000003
68.237762,0.000003
68.235855,0.000003
68.233948,0.000003
68.232040,0.000003
68.230133,0.000003
68.228226,0.000003
68.226318,0.000003
68.224411,0.000003
68.222504,0.000003
68.220596,0.000003
68.218689,0.000003
68.216782,0.000003
68.214874,0.000003
68.212967,0.000003
68.211060,0.000003
68.209152,0.000003
68.207245,0.000003
68.205338,0.000003
68.203430,0.000003
68.201523,0.000003
68.199615,0.000003
68.197708,0.000003
68.195801,0.000003
68.193893,0.000003
68.191986,0.000003
68.190079,0.000003
68.188171,0.000003
68.186264,0.000003
68.184357,0.000003
68.182449,0.000003
68.180542,0.000003
68.178635,0.000003
68.176727,0.000003
68.174820,0.000003
68.172913,0.000003
68.171005,0.000003
68.169098,0.000003
68.167191,0.000003
68.165283,0.000003
68.163376,0.000003
68.161469,0.000003
68.159561,0.000003
68.157654,0.000003
68.155746,0.000003
68.153839,0.000003
68.151932,0.000003
68.150024,0.000003
68.148117,0.000003
68.146210,0.000003
68.144302,0.000003
68.142395,0.000003
68.140488,0.000003
68.138580,0.000003
68.136673,0.000003
68.134766,0.000003
68.132858,0.000003
68.130951,0.000003
68.129044,0.000003
68.127136,0.000003
68.125229,0.000003
68.123322,0.000003
68.121414,0.000003
68.119507,0.000003
68.117599,0.000003
68.115692,0.000003
68.113785,0.000003
68.111877,0.000003
68.109970,0.000003
68.108063,0.000003
68.106155,0.000004
68.104248,0.000004
68.102341,0.000004
68.100433,0.000004
68.098526,0.000004
68.096619,0.000004
68.094711,0.000004
68.092804,0.000004
68.090897,0.000004
