8.625977,0.000001
8.625610,0.000001
8.625244,0.000001
8.624878,0.000001
8.624512,0.000001
8.624146,0.000001
8.623779,0.000001
8.623413,0.000001
8.623047,0.000001
8.622681,0.000001
8.622314,0.000001
8.621948,0.000001
8.621582,0.000001
8.621216,0.000001
8.620850,0.000001
8.620483,0.000001
8.620117,0.000001
8.619751,0.000001
8.619385,0.000001
8.619019,0.000001
8.618652,0.000001
8.618286,0.000001
8.617920,0.000001
8.617554,0.000001
8.617188,0.000001
8.616821,0.000001
8.616455,0.000001
8.616089,0.000001
8.615723,0.000001
8.615356,0.000001
8.614990,0.000001
8.614624,0.000001
8.614258,0.000001
8.613892,0.000001
8.613525,0.000001
8.613159,0.000001
8.612793,0.000001
8.612427,0.000001
8.612061,0.000001
8.611694,0.000001
8.611328,0.000001
8.610962,0.000001
8.610596,0.000001
8.610229,0.000001
8.609863,0.000001
8.609497,0.000001
8.609131,0.000001
8.608765,0.000001
8.608398,0.000001
8.608032,0.000001
8.607666,0.000001
8.607300,0.000001
8.606934,0.000001
8.606567,0.000001
8.606201,0.000001
8.605835,0.000001
8.605469,0.000001
8.605103,0.000001
8.604736,0.000001
8.604370,0.000001
8.604004,0.000001
8.603638,0.000001
8.603271,0.000002
8.602905,0.000002
8.602539,0.000002
8.602173,0.000002
8.601807,0.000002
8.601440,0.000002
8.601074,0.000002
8.600708,0.000002
8.600342,0.000002
8.599976,0.000002
8.599609,0.000002
8.599243,0.000002
8.598877,0.000002
8.598511,0.000002
8.598145,0.000002
8.597778,0.000002
8.597412,0.000002
8.597046,0.000002
8.596680,0.000002
8.596313,0.000002
8.595947,0.000002
8.595581,0.000002
8.595215,0.000002
8.594849,0.000002
8.594482,0.000002
8.594116,0.000002
8.593750,0.000002
8.593384,0.000002
8.593018,0.000002
8.592651,0.000002
8.592285,0.000002
8.591919,0.000002
8.591553,0.000002
8.591187,0.000002
8.590820,0.000002
8.590454,0.000002
8.590088,0.000002
8.589722,0.000002
8.589355,0.000002
8.588989,0.000002
8.588623,0.000002
8.588257,0.000002
8.587891,0.000002
8.587524,0.000002
8.587158,0.000002
8.586792,0.000002
8.586426,0.000002
8.586060,0.000002
8.585693,0.000002
8.585327,0.000002
8.584961,0.000002
8.584595,0.000002
8.584229,0.000002
8.583862,0.000002
8.583496,0.000002
8.583130,0.000002
8.582764,0.000002
8.582397,0.000002
8.582031,0.000002
8.581665,0.000002
8.581299,0.000002
8.580933,0.000002
8.580566,0.000002
8.580200,0.000002
8.579834,0.000002
8.579468,0.000002
8.579102,0.000002
8.578735,0.000002
8.578369,0.000002
8.578003,0.000002
8.577637,0.000002
8.577271,0.000002
8.576904,0.000002
8.576538,0.000002
8.576172,0.000002
8.575806,0.000002
8.575439,0.000002
8.575073,0.000002
8.574707,0.000002
8.574341,0.000002
8.573975,0.000002
8.573608,0.000002
8.573242,0.000002
8.572876,0.000002
8.572510,0.000002
8.572144,0.000002
8.571777,0.000002
8.571411,0.000002
8.571045,0.000002
8.570679,0.000002
8.570313,0.000002
8.569946,0.000002
8.569580,0.000002
8.569214,0.000002
8.568848,0.000002
8.568481,0.000002
8.568115,0.000002
8.567749,0.000002
8.567383,0.000002
8.567017,0.000002
8.566650,0.000002
8.566284,0.000002
8.565918,0.000002
8.565552,0.000002
8.565186,0.000002
8.564819,0.000002
8.564453,0.000002
8.564087,0.000002
8.563721,0.000002
8.563354,0.000002
8.562988,0.000002
8.562622,0.000002
8.562256,0.000002
8.561890,0.000002
8.561523,0.000003
8.561157,0.000003
8.560791,0.000003
8.560425,0.000003
8.560059,0.000003
8.559692,0.000003
8.559326,0.000003
8.558960,0.000003
8.558594,0.000003
8.558228,0.000003
8.557861,0.000003
8.557495,0.000003
8.557129,0.000003
8.556763,0.000003
8.556396,0.000003
8.556030,0.000003
8.555664,0.000003
8.555298,0.000003
8.554932,0.000003
8.554565,0.000003
8.554199,0.000003
8.553833,0.000003
8.553467,0.000003
8.553101,0.000003
8.552734,0.000003
8.552368,0.000003
8.552002,0.000003
8.551636,0.000003
8.551270,0.000003
8.550903,0.000003
8.550537,0.000003
8.550171,0.000003
8.549805,0.000003
8.549438,0.000003
8.549072,0.000003
8.548706,0.000003
8.548340,0.000003
8.547974,0.000003
8.547607,0.000003
8.547241,0.000003
8.546875,0.000003
8.546509,0.000003
8.546143,0.000003
8.545776,0.000003
8.545410,0.000003
8.545044,0.000003
8.544678,0.000003
8.544312,0.000003
8.543945,0.000003
8.543579,0.000003
8.543213,0.000003
8.542847,0.000003
8.542480,0.000003
8.542114,0.000003
8.541748,0.000003
8.541382,0.000003
8.541016,0.000003
8.540649,0.000003
8.540283,0.000003
8.539917,0.000004
8.539551,0.000004
8.539185,0.000004
8.538818,0.000004
8.538452,0.000004
8.538086,0.000004
8.537720,0.000004
8.537354,0.000004
8.536987,0.000004
8.536621,0.000004
8.536255,0.000004
8.535889,0.000004
8.535522,0.000004
8.535156,0.000004
8.534790,0.000004
8.534424,0.000004
8.534058,0.000004
8.533691,0.000004
8.533325,0.000004
8.532959,0.000004
8.532593,0.000004
8.532227,0.000004
8.531860,0.000004
8.531494,0.000004
8.531128,0.000004
8.530762,0.000004
8.530396,0.000004
8.530029,0.000004
8.529663,0.000004
8.529297,0.000004
8.528931,0.000004
8.528564,0.000004
8.528198,0.000004
8.527832,0.000004
8.527466,0.000004
8.527100,0.000004
8.526733,0.000004
8.526367,0.000005
8.526001,0.000005
8.525635,0.000005
8.525269,0.000005
8.524902,0.000005
8.524536,0.000005
8.524170,0.000005
8.523804,0.000005
8.523438,0.000005
8.523071,0.000005
8.522705,0.000005
8.522339,0.000005
8.521973,0.000005
8.521606,0.000005
8.521240,0.000005
8.520874,0.000005
8.520508,0.000005
8.520142,0.000005
8.519775,0.000005
8.519409,0.000005
8.519043,0.000005
8.518677,0.000005
8.518311,0.000005
8.517944,0.000005
8.517578,0.000005
8.517212,0.000005
8.516846,0.000005
8.516479,0.000006
8.516113,0.000006
8.515747,0.000006
8.515381,0.000006
8.515015,0.000006
8.514648,0.000006
8.514282,0.000006
8.513916,0.000006
8.513550,0.000006
8.513184,0.000006
8.512817,0.000006
8.512451,0.000006
8.512085,0.000006
8.511719,0.000006
8.511353,0.000006
8.510986,0.000006
8.510620,0.000006
8.510254,0.000006
8.509888,0.000006
8.509521,0.000006
8.509155,0.000007
8.508789,0.000007
8.508423,0.000007
8.508057,0.000007
8.507690,0.000007
8.507324,0.000007
8.506958,0.000007
8.506592,0.000007
8.506226,0.000007
8.505859,0.000007
8.505493,0.000007
8.505127,0.000007
8.504761,0.000007
8.504395,0.000007
8.504028,0.000007
8.503662,0.000008
8.503296,0.000008
8.502930,0.000008
8.502563,0.000008
8.502197,0.000008
8.501831,0.000008
8.501465,0.000008
8.501099,0.000008
8.500732,0.000008
8.500366,0.000008
8.500000,0.000008
8.499634,0.000008
8.499268,0.000008
8.498901,0.000009
8.498535,0.000009
8.498169,0.000009
8.497803,0.000009
8.497437,0.000009
8.497070,0.000009
8.496704,0.000009
8.496338,0.000009
8.495972,0.000009
8.495605,0.000009
8.495239,0.000009
8.494873,0.000010
8.494507,0.000010
8.494141,0.000010
8.493774,0.000010
8.493408,0.000010
8.493042,0.000010
8.492676,0.000010
8.492310,0.000010
8.491943,0.000010
8.491577,0.000011
8.491211,0.000011
8.490845,0.000011
8.490479,0.000011
8.490112,0.000011
8.489746,0.000011
8.489380,0.000011
8.489014,0.000011
8.488647,0.000012
8.488281,0.000012
8.487915,0.000012
8.487549,0.000012
8.487183,0.000012
8.486816,0.000012
8.486450,0.000012
8.486084,0.000013
8.485718,0.000013
8.485352,0.000013
8.484985,0.000013
8.484619,0.000013
8.484253,0.000013
8.483887,0.000014
8.483521,0.000014
8.483154,0.000014
8.482788,0.000014
8.482422,0.000014
8.482056,0.000014
8.481689,0.000015
8.481323,0.000015
8.480957,0.000015
8.480591,0.000015
8.480225,0.000015
8.479858,0.000016
8.479492,0.000016
8.479126,0.000016
8.478760,0.000016
8.478394,0.000017
8.478027,0.000017
8.477661,0.000017
8.477295,0.000017
8.476929,0.000018
8.476563,0.000018
8.476196,0.000018
8.475830,0.000018
8.475464,0.000019
8.475098,0.000019
8.474731,0.000019
8.474365,0.000020
8.473999,0.000020
8.473633,0.000020
8.473267,0.000021
8.472900,0.000021
8.472534,0.000021
8.472168,0.000022
8.471802,0.000022
8.471436,0.000022
8.471069,0.000023
8.470703,0.000023
8.470337,0.000023
8.469971,0.000024
8.469604,0.000024
8.469238,0.000025
8.468872,0.000025
8.468506,0.000026
8.468140,0.000026
8.467773,0.000026
8.467407,0.000027
8.467041,0.000027
8.466675,0.000028
8.466309,0.000028
8.465942,0.000029
8.465576,0.000030
8.465210,0.000030
8.464844,0.000031
8.464478,0.000031
8.464111,0.000032
8.463745,0.000033
8.463379,0.000033
8.463013,0.000034
8.462646,0.000035
8.462280,0.000036
8.461914,0.000036
8.461548,0.000037
8.461182,0.000038
8.460815,0.000039
8.460449,0.000040
8.460083,0.000041
8.459717,0.000041
8.459351,0.000042
8.458984,0.000043
8.458618,0.000044
8.458252,0.000046
8.457886,0.000047
8.457520,0.000048
8.457153,0.000049
8.456787,0.000050
8.456421,0.000052
8.456055,0.000053
8.455688,0.000054
8.455322,0.000056
8.454956,0.000057
8.454590,0.000059
8.454224,0.000061
8.453857,0.000062
8.453491,0.000064
8.453125,0.000066
8.452759,0.000068
8.452393,0.000070
8.452026,0.000073
8.451660,0.000075
8.451294,0.000077
8.450928,0.000080
8.450562,0.000082
8.450195,0.000085
8.449829,0.000088
8.449463,0.000091
8.449097,0.000095
8.448730,0.000098
8.448364,0.000102
8.447998,0.000106
8.447632,0.000110
8.447266,0.000114
8.446899,0.000119
8.446533,0.000124
8.446167,0.000130
8.445801,0.000135
8.445435,0.000141
8.445068,0.000148
8.444702,0.000155
8.444336,0.000163
8.443970,0.000171
8.443604,0.000180
8.443237,0.000190
8.442871,0.000200
8.442505,0.000212
8.442139,0.000224
8.441772,0.000238
8.441406,0.000254
8.441040,0.000270
8.440674,0.000289
8.440308,0.000310
8.439941,0.000334
8.439575,0.000360
8.439209,0.000391
8.438843,0.000425
8.438477,0.000465
8.438110,0.000512
8.437744,0.000566
8.437378,0.000631
8.437012,0.000709
8.436646,0.000805
8.436279,0.000923
8.435913,0.001075
8.435547,0.001272
8.435181,0.001537
8.434814,0.001907
8.434448,0.002448
8.434082,0.003284
8.433716,0.004651
8.433350,0.006970
8.432983,0.010521
8.432617,0.013551
8.432251,0.013725
8.431885,0.013936
8.431519,0.014207
8.431152,0.011691
8.430786,0.008814
8.430420,0.007477
8.430054,0.007665
8.429688,0.009435
8.429321,0.012933
8.428955,0.016425
8.428589,0.017294
8.428223,0.016256
8.427856,0.012546
8.427490,0.008727
8.427124,0.006437
8.426758,0.005330
8.426392,0.005007
8.426025,0.005340
8.425659,0.006458
8.425293,0.008765
8.424927,0.012609
8.424561,0.016347
8.424194,0.017406
8.423828,0.016545
8.423462,0.013037
8.423096,0.009522
8.422729,0.007752
8.422363,0.007581
8.421997,0.008961
8.421631,0.011907
8.421265,0.014485
8.420898,0.014220
8.420532,0.014019
8.420166,0.013852
8.419800,0.010754
8.419434,0.007120
8.419067,0.004748
8.418701,0.003349
8.418335,0.002494
8.417969,0.001941
8.417603,0.001563
8.417236,0.001293
8.416870,0.001092
8.416504,0.000937
8.416138,0.000816
8.415771,0.000719
8.415405,0.000640
8.415039,0.000574
8.414673,0.000518
8.414307,0.000471
8.413940,0.000430
8.413574,0.000395
8.413208,0.000364
8.412842,0.000337
8.412476,0.000313
8.412109,0.000292
8.411743,0.000273
8.411377,0.000256
8.411011,0.000240
8.410645,0.000226
8.410278,0.000214
8.409912,0.000202
8.409546,0.000191
8.409180,0.000182
8.408813,0.000172
8.408447,0.000164
8.408081,0.000156
8.407715,0.000149
8.407349,0.000143
8.406982,0.000136
8.406616,0.000131
8.406250,0.000125
8.405884,0.000120
8.405518,0.000115
8.405151,0.000111
8.404785,0.000107
8.404419,0.000103
8.404053,0.000099
8.403687,0.000095
8.403320,0.000092
8.402954,0.000089
8.402588,0.000086
8.402222,0.000083
8.401855,0.000080
8.401489,0.000078
8.401123,0.000075
8.400757,0.000073
8.400391,0.000071
8.400024,0.000069
8.399658,0.000067
8.399292,0.000065
8.398926,0.000063
8.398560,0.000061
8.398193,0.000059
8.397827,0.000058
8.397461,0.000056
8.397095,0.000055
8.396729,0.000053
8.396362,0.000052
8.395996,0.000051
8.395630,0.000049
8.395264,0.000048
8.394897,0.000047
8.394531,0.000046
8.394165,0.000045
8.393799,0.000044
8.393433,0.000043
8.393066,0.000042
8.392700,0.000041
8.392334,0.000040
8.391968,0.000039
8.391602,0.000038
8.391235,0.000037
8.390869,0.000036
8.390503,0.000036
8.390137,0.000035
8.389771,0.000034
8.389404,0.000034
8.389038,0.000033
8.388672,0.000032
8.388306,0.000032
8.387939,0.000031
8.387573,0.000030
8.387207,0.000030
8.386841,0.000029
8.386475,0.000029
8.386108,0.000028
8.385742,0.000028
8.385376,0.000027
8.385010,0.000027
8.384644,0.000026
8.384277,0.000026
8.383911,0.000025
8.383545,0.000025
8.383179,0.000024
8.382813,0.000024
8.382446,0.000023
8.382080,0.000023
8.381714,0.000023
8.381348,0.000022
8.380981,0.000022
8.380615,0.000022
8.380249,0.000021
8.379883,0.000021
8.379517,0.000021
8.379150,0.000020
8.378784,0.000020
8.378418,0.000020
8.378052,0.000019
8.377686,0.000019
8.377319,0.000019
8.376953,0.000018
8.376587,0.000018
8.376221,0.000018
8.375854,0.000018
8.375488,0.000017
8.375122,0.000017
8.374756,0.000017
8.374390,0.000017
8.374023,0.000016
8.373657,0.000016
8.373291,0.000016
8.372925,0.000016
8.372559,0.000016
8.372192,0.000015
8.371826,0.000015
8.371460,0.000015
8.371094,0.000015
8.370728,0.000015
8.370361,0.000014
8.369995,0.000014
8.369629,0.000014
8.369263,0.000014
8.368896,0.000014
8.368530,0.000013
8.368164,0.000013
8.367798,0.000013
8.367432,0.000013
8.367065,0.000013
8.366699,0.000013
8.366333,0.000012
8.365967,0.000012
8.365601,0.000012
8.365234,0.000012
8.364868,0.000012
8.364502,0.000012
8.364136,0.000012
8.363770,0.000011
8.363403,0.000011
8.363037,0.000011
8.362671,0.000011
8.362305,0.000011
8.361938,0.000011
8.361572,0.000011
8.361206,0.000011
8.360840,0.000010
8.360474,0.000010
8.360107,0.000010
8.359741,0.000010
8.359375,0.000010
8.359009,0.000010
8.358643,0.000010
8.358276,0.000010
8.357910,0.000010
8.357544,0.000010
8.357178,0.000009
8.356812,0.000009
8.356445,0.000009
8.356079,0.000009
8.355713,0.000009
8.355347,0.000009
8.354980,0.000009
8.354614,0.000009
8.354248,0.000009
8.353882,0.000009
8.353516,0.000008
8.353149,0.000008
8.352783,0.000008
8.352417,0.000008
8.352051,0.000008
8.351685,0.000008
8.351318,0.000008
8.350952,0.000008
8.350586,0.000008
8.350220,0.000008
8.349854,0.000008
8.349487,0.000008
8.349121,0.000008
8.348755,0.000007
8.348389,0.000007
8.348022,0.000007
8.347656,0.000007
8.347290,0.000007
8.346924,0.000007
8.346558,0.000007
8.346191,0.000007
8.345825,0.000007
8.345459,0.000007
8.345093,0.000007
8.344727,0.000007
8.344360,0.000007
8.343994,0.000007
8.343628,0.000007
8.343262,0.000007
8.342896,0.000006
8.342529,0.000006
8.342163,0.000006
8.341797,0.000006
8.341431,0.000006
8.341064,0.000006
8.340698,0.000006
8.340332,0.000006
8.339966,0.000006
8.339600,0.000006
8.339233,0.000006
8.338867,0.000006
8.338501,0.000006
8.338135,0.000006
8.337769,0.000006
8.337402,0.000006
8.337036,0.000006
8.336670,0.000006
8.336304,0.000006
8.335938,0.000006
8.335571,0.000006
8.335205,0.000005
8.334839,0.000005
8.334473,0.000005
8.334106,0.000005
8.333740,0.000005
8.333374,0.000005
8.333008,0.000005
8.332642,0.000005
8.332275,0.000005
8.331909,0.000005
8.331543,0.000005
8.331177,0.000005
8.330811,0.000005
8.330444,0.000005
8.330078,0.000005
8.329712,0.000005
8.329346,0.000005
8.328979,0.000005
8.328613,0.000005
8.328247,0.000005
8.327881,0.000005
8.327515,0.000005
8.327148,0.000005
8.326782,0.000005
8.326416,0.000005
8.326050,0.000005
8.325684,0.000005
8.325317,0.000004
8.324951,0.000004
8.324585,0.000004
8.324219,0.000004
8.323853,0.000004
8.323486,0.000004
8.323120,0.000004
8.322754,0.000004
8.322388,0.000004
8.322021,0.000004
8.321655,0.000004
8.321289,0.000004
8.320923,0.000004
8.320557,0.000004
8.320190,0.000004
8.319824,0.000004
8.319458,0.000004
8.319092,0.000004
8.318726,0.000004
8.318359,0.000004
8.317993,0.000004
8.317627,0.000004
8.317261,0.000004
8.316895,0.000004
8.316528,0.000004
8.316162,0.000004
8.315796,0.000004
8.315430,0.000004
8.315063,0.000004
8.314697,0.000004
8.314331,0.000004
8.313965,0.000004
8.313599,0.000004
8.313232,0.000004
8.312866,0.000004
8.312500,0.000004
8.312134,0.000004
8.311768,0.000004
8.311401,0.000004
8.311035,0.000003
8.310669,0.000003
8.310303,0.000003
8.309937,0.000003
8.309570,0.000003
8.309204,0.000003
8.308838,0.000003
8.308472,0.000003
8.308105,0.000003
8.307739,0.000003
8.307373,0.000003
8.307007,0.000003
8.306641,0.000003
8.306274,0.000003
8.305908,0.000003
8.305542,0.000003
8.305176,0.000003
8.304810,0.000003
8.304443,0.000003
8.304077,0.000003
8.303711,0.000003
8.303345,0.000003
8.302979,0.000003
8.302612,0.000003
8.302246,0.000003
8.301880,0.000003
8.301514,0.000003
8.301147,0.000003
8.300781,0.000003
8.300415,0.000003
8.300049,0.000003
8.299683,0.000003
8.299316,0.000003
8.298950,0.000003
8.298584,0.000003
8.298218,0.000003
8.297852,0.000003
8.297485,0.000003
8.297119,0.000003
8.296753,0.000003
8.296387,0.000003
8.296021,0.000003
8.295654,0.000003
8.295288,0.000003
8.294922,0.000003
8.294556,0.000003
8.294189,0.000003
8.293823,0.000003
8.293457,0.000003
8.293091,0.000003
8.292725,0.000003
8.292358,0.000003
8.291992,0.000003
8.291626,0.000003
8.291260,0.000003
8.290894,0.000003
8.290527,0.000003
8.290161,0.000003
8.289795,0.000003
8.289429,0.000003
8.289063,0.000003
8.288696,0.000003
8.288330,0.000002
8.287964,0.000002
8.287598,0.000002
8.287231,0.000002
8.286865,0.000002
8.286499,0.000002
8.286133,0.000002
8.285767,0.000002
8.285400,0.000002
8.285034,0.000002
8.284668,0.000002
8.284302,0.000002
8.283936,0.000002
8.283569,0.000002
8.283203,0.000002
8.282837,0.000002
8.282471,0.000002
8.282104,0.000002
8.281738,0.000002
8.281372,0.000002
8.281006,0.000002
8.280640,0.000002
8.280273,0.000002
8.279907,0.000002
8.279541,0.000002
8.279175,0.000002
8.278809,0.000002
8.278442,0.000002
8.278076,0.000002
8.277710,0.000002
8.277344,0.000002
8.276978,0.000002
8.276611,0.000002
8.276245,0.000002
8.275879,0.000002
8.275513,0.000002
8.275146,0.000002
8.274780,0.000002
8.274414,0.000002
8.274048,0.000002
8.273682,0.000002
8.273315,0.000002
8.272949,0.000002
8.272583,0.000002
8.272217,0.000002
8.271851,0.000002
8.271484,0.000002
8.271118,0.000002
8.270752,0.000002
8.270386,0.000002
8.270020,0.000002
8.269653,0.000002
8.269287,0.000002
8.268921,0.000002
8.268555,0.000002
8.268188,0.000002
8.267822,0.000002
8.267456,0.000002
8.267090,0.000002
8.266724,0.000002
8.266357,0.000002
8.265991,0.000002
8.265625,0.000002
8.265259,0.000002
8.264893,0.000002
8.264526,0.000002
8.264160,0.000002
8.263794,0.000002
8.263428,0.000002
8.263062,0.000002
8.262695,0.000002
8.262329,0.000002
8.261963,0.000002
8.261597,0.000002
8.261230,0.000002
8.260864,0.000002
8.260498,0.000002
8.260132,0.000002
8.259766,0.000002
8.259399,0.000002
8.259033,0.000002
8.258667,0.000002
8.258301,0.000002
8.257935,0.000002
8.257568,0.000002
8.257202,0.000002
8.256836,0.000002
8.256470,0.000002
8.256104,0.000002
8.255737,0.000002
8.255371,0.000002
8.255005,0.000002
8.254639,0.000002
8.254272,0.000002
8.253906,0.000002
8.253540,0.000002
8.253174,0.000002
8.252808,0.000002
8.252441,0.000002
8.252075,0.000002
8.251709,0.000002
8.251343,0.000002
8.250977,0.000002
8.250610,0.000002
8.250244,0.000002
8.249878,0.000002
8.249512,0.000002
8.249146,0.000002
8.248779,0.000002
8.248413,0.000002
8.248047,0.000002
8.247681,0.000002
8.247314,0.000002
8.246948,0.000002
8.246582,0.000002
8.246216,0.000002
8.245850,0.000002
8.245483,0.000002
8.245117,0.000002
8.244751,0.000002
8.244385,0.000002
8.244019,0.000002
8.243652,0.000002
8.243286,0.000002
8.242920,0.000002
8.242554,0.000002
8.242188,0.000002
8.241821,0.000002
8.241455,0.000002
8.241089,0.000001
8.240723,0.000001
8.240356,0.000001
8.239990,0.000001
8.239624,0.000001
8.239258,0.000001
8.238892,0.000001
8.238525,0.000001
8.238159,0.000001
8.237793,0.000001
8.237427,0.000001
