63.147049,0.000001
63.145142,0.000001
63.143234,0.000001
63.141327,0.000001
63.139420,0.000001
63.137512,0.000001
63.135605,0.000001
63.133698,0.000001
63.131790,0.000001
63.129883,0.000001
63.127975,0.000001
63.126068,0.000001
63.124161,0.000001
63.122253,0.000001
63.120346,0.000001
63.118439,0.000001
63.116531,0.000001
63.114624,0.000001
63.112717,0.000001
63.110809,0.000001
63.108902,0.000001
63.106995,0.000001
63.105087,0.000001
63.103180,0.000001
63.101273,0.000001
63.099365,0.000001
63.097458,0.000001
63.095551,0.000001
63.093643,0.000001
63.091736,0.000001
63.089828,0.000001
63.087921,0.000001
63.086014,0.000001
63.084106,0.000001
63.082199,0.000001
63.080292,0.000001
63.078384,0.000001
63.076477,0.000001
63.074570,0.000001
63.072662,0.000001
63.070755,0.000001
63.068848,0.000001
63.066940,0.000001
63.065033,0.000001
63.063126,0.000001
63.061218,0.000001
63.059311,0.000001
63.057404,0.000001
63.055496,0.000001
63.053589,0.000001
63.051682,0.000001
63.049774,0.000001
63.047867,0.000001
63.045959,0.000001
63.044052,0.000001
63.042145,0.000001
63.040237,0.000001
63.038330,0.000001
63.036423,0.000001
63.034515,0.000001
63.032608,0.000001
63.030701,0.000001
63.028793,0.000001
63.026886,0.000001
63.024979,0.000001
63.023071,0.000001
63.021164,0.000001
63.019257,0.000001
63.017349,0.000001
63.015442,0.000001
63.013535,0.000001
63.011627,0.000001
63.009720,0.000001
63.007813,0.000001
63.005905,0.000001
63.003998,0.000001
63.002090,0.000001
63.000183,0.000001
62.998276,0.000001
62.996368,0.000001
62.994461,0.000001
62.992554,0.000001
62.990646,0.000001
62.988739,0.000001
62.986832,0.000001
62.984924,0.000001
62.983017,0.000001
62.981110,0.000001
62.979202,0.000001
62.977295,0.000001
62.975388,0.000001
62.973480,0.000001
62.971573,0.000001
62.969666,0.000001
62.967758,0.000001
62.965851,0.000001
62.963943,0.000001
62.962036,0.000001
62.960129,0.000001
62.958221,0.000001
62.956314,0.000001
62.954407,0.000001
62.952499,0.000001
62.950592,0.000001
62.948685,0.000001
62.946777,0.000001
62.944870,0.000001
62.942963,0.000001
62.941055,0.000001
62.939148,0.000001
62.937241,0.000001
62.935333,0.000001
62.933426,0.000001
62.931519,0.000001
62.929611,0.000001
62.927704,0.000001
62.925797,0.000001
62.923889,0.000001
62.921982,0.000001
62.920074,0.000001
62.918167,0.000001
62.916260,0.000001
62.914352,0.000001
62.912445,0.000001
62.910538,0.000001
62.908630,0.000001
62.906723,0.000001
62.904816,0.000001
62.902908,0.000001
62.901001,0.000001
62.899094,0.000001
62.897186,0.000001
62.895279,0.000001
62.893372,0.000001
62.891464,0.000001
62.889557,0.000001
62.887650,0.000001
62.885742,0.000001
62.883835,0.000001
62.881927,0.000001
62.880020,0.000001
62.878113,0.000001
62.876205,0.000001
62.874298,0.000001
62.872391,0.000001
62.870483,0.000001
62.868576,0.000001
62.866669,0.000001
62.864761,0.000001
62.862854,0.000001
62.860947,0.000001
62.859039,0.000001
62.857132,0.000001
62.855225,0.000001
62.853317,0.000001
62.851410,0.000001
62.849503,0.000001
62.847595,0.000001
62.845688,0.000001
62.843781,0.000001
62.841873,0.000001
62.839966,0.000001
62.838058,0.000001
62.836151,0.000001
62.834244,0.000001
62.832336,0.000001
62.830429,0.000001
62.828522,0.000001
62.826614,0.000001
62.824707,0.000001
62.822800,0.000001
62.820892,0.000001
62.818985,0.000001
62.817078,0.000001
62.815170,0.000001
62.813263,0.000001
62.811356,0.000001
62.809448,0.000001
62.807541,0.000001
62.805634,0.000001
62.803726,0.000001
62.801819,0.000001
62.799911,0.000001
62.798004,0.000001
62.796097,0.000001
62.794189,0.000001
62.792282,0.000001
62.790375,0.000001
62.788467,0.000001
62.786560,0.000001
62.784653,0.000001
62.782745,0.000001
62.780838,0.000001
62.778931,0.000001
62.777023,0.000001
62.775116,0.000001
62.773209,0.000001
62.771301,0.000001
62.769394,0.000001
62.767487,0.000001
62.765579,0.000001
62.763672,0.000001
62.761765,0.000001
62.759857,0.000001
62.757950,0.000001
62.756042,0.000001
62.754135,0.000001
62.752228,0.000001
62.750320,0.000001
62.748413,0.000001
62.746506,0.000001
62.744598,0.000001
62.742691,0.000001
62.740784,0.000001
62.738876,0.000001
62.736969,0.000001
62.735062,0.000001
62.733154,0.000001
62.731247,0.000001
62.729340,0.000001
62.727432,0.000001
62.725525,0.000001
62.723618,0.000001
62.721710,0.000001
62.719803,0.000001
62.717896,0.000001
62.715988,0.000001
62.714081,0.000001
62.712173,0.000001
62.710266,0.000001
62.708359,0.000001
62.706451,0.000001
62.704544,0.000001
62.702637,0.000001
62.700729,0.000001
62.698822,0.000001
62.696915,0.000001
62.695007,0.000001
62.693100,0.000001
62.691193,0.000001
62.689285,0.000001
62.687378,0.000001
62.685471,0.000001
62.683563,0.000001
62.681656,0.000001
62.679749,0.000001
62.677841,0.000001
62.675934,0.000001
62.674026,0.000001
62.672119,0.000001
62.670212,0.000001
62.668304,0.000001
62.666397,0.000001
62.664490,0.000001
62.662582,0.000001
62.660675,0.000001
62.658768,0.000001
62.656860,0.000001
62.654953,0.000001
62.653046,0.000001
62.651138,0.000001
62.649231,0.000001
62.647324,0.000001
62.645416,0.000001
62.643509,0.000001
62.641602,0.000001
62.639694,0.000001
62.637787,0.000001
62.635880,0.000001
62.633972,0.000001
62.632065,0.000001
62.630157,0.000001
62.628250,0.000001
62.626343,0.000001
62.624435,0.000001
62.622528,0.000001
62.620621,0.000001
62.618713,0.000001
62.616806,0.000001
62.614899,0.000001
62.612991,0.000001
62.611084,0.000001
62.609177,0.000001
62.607269,0.000001
62.605362,0.000001
62.603455,0.000001
62.601547,0.000001
62.599640,0.000001
62.597733,0.000001
62.595825,0.000001
62.593918,0.000001
62.592010,0.000001
62.590103,0.000001
62.588196,0.000001
62.586288,0.000001
62.584381,0.000001
62.582474,0.000001
62.580566,0.000001
62.578659,0.000001
62.576752,0.000001
62.574844,0.000001
62.572937,0.000001
62.571030,0.000001
62.569122,0.000001
62.567215,0.000001
62.565308,0.000001
62.563400,0.000001
62.561493,0.000001
62.559586,0.000001
62.557678,0.000001
62.555771,0.000001
62.553864,0.000001
62.551956,0.000001
62.550049,0.000001
62.548141,0.000001
62.546234,0.000001
62.544327,0.000001
62.542419,0.000001
62.540512,0.000001
62.538605,0.000001
62.536697,0.000001
62.534790,0.000001
62.532883,0.000001
62.530975,0.000001
62.529068,0.000001
62.527161,0.000001
62.525253,0.000001
62.523346,0.000001
62.521439,0.000001
62.519531,0.000001
62.517624,0.000001
62.515717,0.000001
62.513809,0.000001
62.511902,0.000001
62.509995,0.000001
62.508087,0.000001
62.506180,0.000001
62.504272,0.000001
62.502365,0.000001
62.500458,0.000001
62.498550,0.000001
62.496643,0.000001
62.494736,0.000001
62.492828,0.000001
62.490921,0.000001
62.489014,0.000001
62.487106,0.000001
62.485199,0.000001
62.483292,0.000001
62.481384,0.000001
62.479477,0.000001
62.477570,0.000001
62.475662,0.000001
62.473755,0.000001
62.471848,0.000001
62.469940,0.000001
62.468033,0.000001
62.466125,0.000001
62.464218,0.000001
62.462311,0.000001
62.460403,0.000001
62.458496,0.000001
62.456589,0.000001
62.454681,0.000001
62.452774,0.000001
62.450867,0.000001
62.448959,0.000001
62.447052,0.000001
62.445145,0.000001
62.443237,0.000001
62.441330,0.000001
62.439423,0.000001
62.437515,0.000001
62.435608,0.000001
62.433701,0.000001
62.431793,0.000001
62.429886,0.000001
62.427979,0.000001
62.426071,0.000001
62.424164,0.000001
62.422256,0.000001
62.420349,0.000001
62.418442,0.000001
62.416534,0.000001
62.414627,0.000001
62.412720,0.000001
62.410812,0.000001
62.408905,0.000001
62.406998,0.000001
62.405090,0.000001
62.403183,0.000001
62.401276,0.000001
62.399368,0.000001
62.397461,0.000001
62.395554,0.000001
62.393646,0.000001
62.391739,0.000001
62.389832,0.000001
62.387924,0.000001
62.386017,0.000001
62.384109,0.000001
62.382202,0.000001
62.380295,0.000001
62.378387,0.000001
62.376480,0.000001
62.374573,0.000001
62.372665,0.000001
62.370758,0.000001
62.368851,0.000001
62.366943,0.000001
62.365036,0.000001
62.363129,0.000001
62.361221,0.000001
62.359314,0.000001
62.357407,0.000001
62.355499,0.000001
62.353592,0.000001
62.351685,0.000001
62.349777,0.000001
62.347870,0.000001
62.345963,0.000001
62.344055,0.000001
62.342148,0.000001
62.340240,0.000001
62.338333,0.000001
62.336426,0.000001
62.334518,0.000001
62.332611,0.000001
62.330704,0.000001
62.328796,0.000001
62.326889,0.000001
62.324982,0.000001
62.323074,0.000001
62.321167,0.000001
62.319260,0.000001
62.317352,0.000001
62.315445,0.000001
62.313538,0.000001
62.311630,0.000001
62.309723,0.000001
62.307816,0.000001
62.305908,0.000001
62.304001,0.000001
62.302094,0.000001
62.300186,0.000001
62.298279,0.000001
62.296371,0.000001
62.294464,0.000001
62.292557,0.000001
62.290649,0.000001
62.288742,0.000002
62.286835,0.000002
62.284927,0.000002
62.283020,0.000002
62.281113,0.000002
62.279205,0.000002
62.277298,0.000002
62.275391,0.000002
62.273483,0.000002
62.271576,0.000002
62.269669,0.000002
62.267761,0.000002
62.265854,0.000002
62.263947,0.000002
62.262039,0.000002
62.260132,0.000002
62.258224,0.000002
62.256317,0.000002
62.254410,0.000002
62.252502,0.000002
62.250595,0.000002
62.248688,0.000002
62.246780,0.000002
62.244873,0.000002
62.242966,0.000002
62.241058,0.000002
62.239151,0.000002
62.237244,0.000002
62.235336,0.000002
62.233429,0.000002
62.231522,0.000002
62.229614,0.000002
62.227707,0.000002
62.225800,0.000002
62.223892,0.000002
62.221985,0.000002
62.220078,0.000002
62.218170,0.000002
62.216263,0.000002
62.214355,0.000002
62.212448,0.000002
62.210541,0.000002
62.208633,0.000002
62.206726,0.000002
62.204819,0.000002
62.202911,0.000002
62.201004,0.000002
62.199097,0.000002
62.197189,0.000002
62.195282,0.000002
62.193375,0.000002
62.191467,0.000002
62.189560,0.000002
62.187653,0.000002
62.185745,0.000002
62.183838,0.000002
62.181931,0.000002
62.180023,0.000002
62.178116,0.000002
62.176208,0.000002
62.174301,0.000002
62.172394,0.000002
62.170486,0.000002
62.168579,0.000002
62.166672,0.000002
62.164764,0.000002
62.162857,0.000002
62.160950,0.000002
62.159042,0.000002
62.157135,0.000002
62.155228,0.000002
62.153320,0.000002
62.151413,0.000002
62.149506,0.000002
62.147598,0.000002
62.145691,0.000002
62.143784,0.000002
62.141876,0.000002
62.139969,0.000002
62.138062,0.000002
62.136154,0.000002
62.134247,0.000002
62.132339,0.000002
62.130432,0.000002
62.128525,0.000002
62.126617,0.000002
62.124710,0.000002
62.122803,0.000002
62.120895,0.000002
62.118988,0.000002
62.117081,0.000002
62.115173,0.000002
62.113266,0.000002
62.111359,0.000002
62.109451,0.000002
62.107544,0.000002
62.105637,0.000002
62.103729,0.000002
62.101822,0.000002
62.099915,0.000002
62.098007,0.000002
62.096100,0.000002
62.094193,0.000002
62.092285,0.000002
62.090378,0.000002
62.088470,0.000002
62.086563,0.000002
62.084656,0.000002
62.082748,0.000002
62.080841,0.000002
62.078934,0.000002
62.077026,0.000002
62.075119,0.000002
62.073212,0.000002
62.071304,0.000002
62.069397,0.000002
62.067490,0.000002
62.065582,0.000002
62.063675,0.000002
62.061768,0.000002
62.059860,0.000002
62.057953,0.000002
62.056046,0.000002
62.054138,0.000002
62.052231,0.000002
62.050323,0.000002
62.048416,0.000002
62.046509,0.000002
62.044601,0.000002
62.042694,0.000002
62.040787,0.000002
62.038879,0.000002
62.036972,0.000002
62.035065,0.000002
62.033157,0.000002
62.031250,0.000002
62.029343,0.000002
62.027435,0.000002
62.025528,0.000002
62.023621,0.000002
62.021713,0.000002
62.019806,0.000002
62.017899,0.000002
62.015991,0.000002
62.014084,0.000002
62.012177,0.000002
62.010269,0.000002
62.008362,0.000002
62.006454,0.000002
62.004547,0.000002
62.002640,0.000002
62.000732,0.000002
61.998825,0.000002
61.996918,0.000002
61.995010,0.000002
61.993103,0.000002
61.991196,0.000002
61.989288,0.000002
61.987381,0.000002
61.985474,0.000002
61.983566,0.000002
61.981659,0.000002
61.979752,0.000002
61.977844,0.000002
61.975937,0.000002
61.974030,0.000002
61.972122,0.000002
61.970215,0.000002
61.968307,0.000002
61.966400,0.000002
61.964493,0.000002
61.962585,0.000002
61.960678,0.000002
61.958771,0.000002
61.956863,0.000002
61.954956,0.000002
61.953049,0.000002
61.951141,0.000002
61.949234,0.000002
61.947327,0.000002
61.945419,0.000002
61.943512,0.000002
61.941605,0.000002
61.939697,0.000002
61.937790,0.000002
61.935883,0.000002
61.933975,0.000002
61.932068,0.000002
61.930161,0.000002
61.928253,0.000002
61.926346,0.000002
61.924438,0.000002
61.922531,0.000002
61.920624,0.000002
61.918716,0.000002
61.916809,0.000002
61.914902,0.000002
61.912994,0.000002
61.911087,0.000002
61.909180,0.000002
61.907272,0.000002
61.905365,0.000002
61.903458,0.000002
61.901550,0.000002
61.899643,0.000002
61.897736,0.000002
61.895828,0.000002
61.893921,0.000002
61.892014,0.000002
61.890106,0.000002
61.888199,0.000003
61.886292,0.000003
61.884384,0.000003
61.882477,0.000003
61.880569,0.000003
61.878662,0.000003
61.876755,0.000003
61.874847,0.000003
61.872940,0.000003
61.871033,0.000003
61.869125,0.000003
61.867218,0.000003
61.865311,0.000003
61.863403,0.000003
61.861496,0.000003
61.859589,0.000003
61.857681,0.000003
61.855774,0.000003
61.853867,0.000003
61.851959,0.000003
61.850052,0.000003
61.848145,0.000003
61.846237,0.000003
61.844330,0.000003
61.842422,0.000003
61.840515,0.000003
61.838608,0.000003
61.836700,0.000003
61.834793,0.000003
61.832886,0.000003
61.830978,0.000003
61.829071,0.000003
61.827164,0.000003
61.825256,0.000003
61.823349,0.000003
61.821442,0.000003
61.819534,0.000003
61.817627,0.000003
61.815720,0.000003
61.813812,0.000003
61.811905,0.000003
61.809998,0.000003
61.808090,0.000003
61.806183,0.000003
61.804276,0.000003
61.802368,0.000003
61.800461,0.000003
61.798553,0.000003
61.796646,0.000003
61.794739,0.000003
61.792831,0.000003
61.790924,0.000003
61.789017,0.000003
61.787109,0.000003
61.785202,0.000003
61.783295,0.000003
61.781387,0.000003
61.779480,0.000003
61.777573,0.000003
61.775665,0.000003
61.773758,0.000003
61.771851,0.000003
61.769943,0.000003
61.768036,0.000003
61.766129,0.000003
61.764221,0.000003
61.762314,0.000003
61.760406,0.000003
61.758499,0.000003
61.756592,0.000003
61.754684,0.000003
61.752777,0.000003
61.750870,0.000003
61.748962,0.000003
61.747055,0.000003
61.745148,0.000003
61.743240,0.000003
61.741333,0.000003
61.739426,0.000003
61.737518,0.000003
61.735611,0.000003
61.733704,0.000003
61.731796,0.000003
61.729889,0.000003
61.727982,0.000003
61.726074,0.000003
61.724167,0.000003
61.722260,0.000003
61.720352,0.000003
61.718445,0.000003
61.716537,0.000003
61.714630,0.000003
61.712723,0.000003
61.710815,0.000003
61.708908,0.000003
61.707001,0.000003
61.705093,0.000003
61.703186,0.000003
61.701279,0.000003
61.699371,0.000003
61.697464,0.000003
61.695557,0.000003
61.693649,0.000003
61.691742,0.000003
61.689835,0.000003
61.687927,0.000003
61.686020,0.000003
61.684113,0.000003
61.682205,0.000003
61.680298,0.000003
61.678391,0.000004
61.676483,0.000004
61.674576,0.000004
61.672668,0.000004
61.670761,0.000004
61.668854,0.000004
61.666946,0.000004
61.665039,0.000004
61.663132,0.000004
61.661224,0.000004
61.659317,0.000004
61.657410,0.000004
61.655502,0.000004
61.653595,0.000004
61.651688,0.000004
61.649780,0.000004
61.647873,0.000004
61.645966,0.000004
61.644058,0.000004
61.642151,0.000004
61.640244,0.000004
61.638336,0.000004
61.636429,0.000004
61.634521,0.000004
61.632614,0.000004
61.630707,0.000004
61.628799,0.000004
61.626892,0.000004
61.624985,0.000004
61.623077,0.000004
61.621170,0.000004
61.619263,0.000004
61.617355,0.000004
61.615448,0.000004
61.613541,0.000004
61.611633,0.000004
61.609726,0.000004
61.607819,0.000004
61.605911,0.000004
61.604004,0.000004
61.602097,0.000004
61.600189,0.000004
61.598282,0.000004
61.596375,0.000004
61.594467,0.000004
61.592560,0.000004
61.590652,0.000004
61.588745,0.000004
61.586838,0.000004
61.584930,0.000004
61.583023,0.000004
61.581116,0.000004
61.579208,0.000004
61.577301,0.000004
61.575394,0.000004
61.573486,0.000004
61.571579,0.000004
61.569672,0.000004
61.567764,0.000004
61.565857,0.000004
61.563950,0.000004
61.562042,0.000004
61.560135,0.000004
61.558228,0.000004
61.556320,0.000004
61.554413,0.000004
61.552505,0.000004
61.550598,0.000004
61.548691,0.000004
61.546783,0.000004
61.544876,0.000004
61.542969,0.000005
61.541061,0.000005
61.539154,0.000005
61.537247,0.000005
61.535339,0.000005
61.533432,0.000005
61.531525,0.000005
61.529617,0.000005
61.527710,0.000005
61.525803,0.000005
61.523895,0.000005
61.521988,0.000005
61.520081,0.000005
61.518173,0.000005
61.516266,0.000005
61.514359,0.000005
61.512451,0.000005
61.510544,0.000005
61.508636,0.000005
61.506729,0.000005
61.504822,0.000005
61.502914,0.000005
61.501007,0.000005
61.499100,0.000005
61.497192,0.000005
61.495285,0.000005
61.493378,0.000005
61.491470,0.000005
61.489563,0.000005
61.487656,0.000005
61.485748,0.000005
61.483841,0.000005
61.481934,0.000005
61.480026,0.000005
61.478119,0.000005
61.476212,0.000005
61.474304,0.000005
61.472397,0.000005
61.470490,0.000005
61.468582,0.000005
61.466675,0.000005
61.464767,0.000005
61.462860,0.000005
61.460953,0.000005
61.459045,0.000005
61.457138,0.000005
61.455231,0.000005
61.453323,0.000005
61.451416,0.000005
61.449509,0.000005
61.447601,0.000006
61.445694,0.000006
61.443787,0.000006
61.441879,0.000006
61.439972,0.000006
61.438065,0.000006
61.436157,0.000006
61.434250,0.000006
61.432343,0.000006
61.430435,0.000006
61.428528,0.000006
61.426620,0.000006
61.424713,0.000006
61.422806,0.000006
61.420898,0.000006
61.418991,0.000006
61.417084,0.000006
61.415176,0.000006
61.413269,0.000006
61.411362,0.000006
61.409454,0.000006
61.407547,0.000006
61.405640,0.000006
61.403732,0.000006
61.401825,0.000006
61.399918,0.000006
61.398010,0.000006
61.396103,0.000006
61.394196,0.000006
61.392288,0.000006
61.390381,0.000006
61.388474,0.000006
61.386566,0.000006
61.384659,0.000006
61.382751,0.000006
61.380844,0.000006
61.378937,0.000006
61.377029,0.000006
61.375122,0.000007
61.373215,0.000007
61.371307,0.000007
61.369400,0.000007
61.367493,0.000007
61.365585,0.000007
61.363678,0.000007
61.361771,0.000007
61.359863,0.000007
61.357956,0.000007
61.356049,0.000007
61.354141,0.000007
61.352234,0.000007
61.350327,0.000007
61.348419,0.000007
61.346512,0.000007
61.344604,0.000007
61.342697,0.000007
61.340790,0.000007
61.338882,0.000007
61.336975,0.000007
61.335068,0.000007
61.333160,0.000007
61.331253,0.000007
61.329346,0.000007
61.327438,0.000007
61.325531,0.000007
61.323624,0.000007
61.321716,0.000007
61.319809,0.000007
61.317902,0.000008
61.315994,0.000008
61.314087,0.000008
61.312180,0.000008
61.310272,0.000008
61.308365,0.000008
61.306458,0.000008
61.304550,0.000008
61.302643,0.000008
61.300735,0.000008
61.298828,0.000008
61.296921,0.000008
61.295013,0.000008
61.293106,0.000008
61.291199,0.000008
61.289291,0.000008
61.287384,0.000008
61.285477,0.000008
61.283569,0.000008
61.281662,0.000008
61.279755,0.000008
61.277847,0.000008
61.275940,0.000008
61.274033,0.000008
61.272125,0.000009
61.270218,0.000009
61.268311,0.000009
61.266403,0.000009
61.264496,0.000009
61.262589,0.000009
61.260681,0.000009
61.258774,0.000009
61.256866,0.000009
61.254959,0.000009
61.253052,0.000009
61.251144,0.000009
61.249237,0.000009
61.247330,0.000009
61.245422,0.000009
61.243515,0.000009
61.241608,0.000009
61.239700,0.000009
61.237793,0.000009
61.235886,0.000009
61.233978,0.000009
61.232071,0.000010
61.230164,0.000010
61.228256,0.000010
61.226349,0.000010
61.224442,0.000010
61.222534,0.000010
61.220627,0.000010
61.218719,0.000010
61.216812,0.000010
61.214905,0.000010
61.212997,0.000010
61.211090,0.000010
61.209183,0.000010
61.207275,0.000010
61.205368,0.000010
61.203461,0.000010
61.201553,0.000010
61.199646,0.000011
61.197739,0.000011
61.195831,0.000011
61.193924,0.000011
61.192017,0.000011
61.190109,0.000011
61.188202,0.000011
61.186295,0.000011
61.184387,0.000011
61.182480,0.000011
61.180573,0.000011
61.178665,0.000011
61.176758,0.000011
61.174850,0.000011
61.172943,0.000011
61.171036,0.000012
61.169128,0.000012
61.167221,0.000012
61.165314,0.000012
61.163406,0.000012
61.161499,0.000012
61.159592,0.000012
61.157684,0.000012
61.155777,0.000012
61.153870,0.000012
61.151962,0.000012
61.150055,0.000012
61.148148,0.000012
61.146240,0.000012
61.144333,0.000013
61.142426,0.000013
61.140518,0.000013
61.138611,0.000013
61.136703,0.000013
61.134796,0.000013
61.132889,0.000013
61.130981,0.000013
61.129074,0.000013
61.127167,0.000013
61.125259,0.000013
61.123352,0.000013
61.121445,0.000014
61.119537,0.000014
61.117630,0.000014
61.115723,0.000014
61.113815,0.000014
61.111908,0.000014
61.110001,0.000014
61.108093,0.000014
61.106186,0.000014
61.104279,0.000014
61.102371,0.000015
61.100464,0.000015
61.098557,0.000015
61.096649,0.000015
61.094742,0.000015
61.092834,0.000015
61.090927,0.000015
61.089020,0.000015
61.087112,0.000015
61.085205,0.000015
61.083298,0.000016
61.081390,0.000016
61.079483,0.000016
61.077576,0.000016
61.075668,0.000016
61.073761,0.000016
61.071854,0.000016
61.069946,0.000016
61.068039,0.000017
61.066132,0.000017
61.064224,0.000017
61.062317,0.000017
61.060410,0.000017
61.058502,0.000017
61.056595,0.000017
61.054688,0.000017
61.052780,0.000018
61.050873,0.000018
61.048965,0.000018
61.047058,0.000018
61.045151,0.000018
61.043243,0.000018
61.041336,0.000018
61.039429,0.000019
61.037521,0.000019
61.035614,0.000019
61.033707,0.000019
61.031799,0.000019
61.029892,0.000019
61.027985,0.000019
61.026077,0.000020
61.024170,0.000020
61.022263,0.000020
61.020355,0.000020
61.018448,0.000020
61.016541,0.000020
61.014633,0.000021
61.012726,0.000021
61.010818,0.000021
61.008911,0.000021
61.007004,0.000021
61.005096,0.000021
61.003189,0.000022
61.001282,0.000022
60.999374,0.000022
60.997467,0.000022
60.995560,0.000022
60.993652,0.000023
60.991745,0.000023
60.989838,0.000023
60.987930,0.000023
60.986023,0.000023
60.984116,0.000024
60.982208,0.000024
60.980301,0.000024
60.978394,0.000024
60.976486,0.000024
