97.160797,0.000003
97.158890,0.000003
97.156982,0.000003
97.155075,0.000003
97.153168,0.000003
97.151260,0.000003
97.149353,0.000003
97.147446,0.000003
97.145538,0.000003
97.143631,0.000003
97.141724,0.000003
97.139816,0.000003
97.137909,0.000003
97.136002,0.000003
97.134094,0.000003
97.132187,0.000003
97.130280,0.000003
97.128372,0.000003
97.126465,0.000003
97.124557,0.000003
97.122650,0.000003
97.120743,0.000003
97.118835,0.000003
97.116928,0.000003
97.115021,0.000003
97.113113,0.000003
97.111206,0.000003
97.109299,0.000003
97.107391,0.000003
97.105484,0.000003
97.103577,0.000003
97.101669,0.000003
97.099762,0.000003
97.097855,0.000003
97.095947,0.000003
97.094040,0.000003
97.092133,0.000003
97.090225,0.000003
97.088318,0.000003
97.086411,0.000003
97.084503,0.000003
97.082596,0.000003
97.080688,0.000003
97.078781,0.000003
97.076874,0.000003
97.074966,0.000003
97.073059,0.000003
97.071152,0.000003
97.069244,0.000003
97.067337,0.000003
97.065430,0.000003
97.063522,0.000003
97.061615,0.000003
97.059708,0.000003
97.057800,0.000003
97.055893,0.000003
97.053986,0.000003
97.052078,0.000002
97.050171,0.000002
97.048264,0.000002
97.046356,0.000002
97.044449,0.000002
97.042542,0.000002
97.040634,0.000002
97.038727,0.000002
97.036819,0.000002
97.034912,0.000002
97.033005,0.000002
97.031097,0.000002
97.029190,0.000002
97.027283,0.000002
97.025375,0.000002
97.023468,0.000002
97.021561,0.000002
97.019653,0.000002
97.017746,0.000002
97.015839,0.000002
97.013931,0.000002
97.012024,0.000002
97.010117,0.000002
97.008209,0.000002
97.006302,0.000002
97.004395,0.000002
97.002487,0.000002
97.000580,0.000002
96.998672,0.000002
96.996765,0.000002
96.994858,0.000002
96.992950,0.000002
96.991043,0.000002
96.989136,0.000002
96.987228,0.000002
96.985321,0.000002
96.983414,0.000002
96.981506,0.000002
96.979599,0.000002
96.977692,0.000002
96.975784,0.000002
96.973877,0.000002
96.971970,0.000002
96.970062,0.000002
96.968155,0.000002
96.966248,0.000002
96.964340,0.000002
96.962433,0.000002
96.960526,0.000002
96.958618,0.000002
96.956711,0.000002
96.954803,0.000002
96.952896,0.000002
96.950989,0.000002
96.949081,0.000002
96.947174,0.000002
96.945267,0.000002
96.943359,0.000002
96.941452,0.000002
96.939545,0.000002
96.937637,0.000002
96.935730,0.000002
96.933823,0.000002
96.931915,0.000002
96.930008,0.000002
96.928101,0.000002
96.926193,0.000002
96.924286,0.000002
96.922379,0.000002
96.920471,0.000002
96.918564,0.000002
96.916656,0.000002
96.914749,0.000002
96.912842,0.000002
96.910934,0.000002
96.909027,0.000002
96.907120,0.000002
96.905212,0.000002
96.903305,0.000002
96.901398,0.000002
96.899490,0.000002
96.897583,0.000002
96.895676,0.000002
96.893768,0.000002
96.891861,0.000002
96.889954,0.000002
96.888046,0.000002
96.886139,0.000002
96.884232,0.000002
96.882324,0.000002
96.880417,0.000002
96.878510,0.000002
96.876602,0.000002
96.874695,0.000002
96.872787,0.000002
96.870880,0.000002
96.868973,0.000002
96.867065,0.000002
96.865158,0.000002
96.863251,0.000002
96.861343,0.000002
96.859436,0.000002
96.857529,0.000002
96.855621,0.000002
96.853714,0.000002
96.851807,0.000002
96.849899,0.000002
96.847992,0.000002
96.846085,0.000002
96.844177,0.000002
96.842270,0.000002
96.840363,0.000002
96.838455,0.000002
96.836548,0.000002
96.834641,0.000002
96.832733,0.000002
96.830826,0.000002
96.828918,0.000002
96.827011,0.000002
96.825104,0.000002
96.823196,0.000002
96.821289,0.000002
96.819382,0.000002
96.817474,0.000002
96.815567,0.000002
96.813660,0.000002
96.811752,0.000002
96.809845,0.000002
96.807938,0.000002
96.806030,0.000002
96.804123,0.000002
96.802216,0.000001
96.800308,0.000001
96.798401,0.000001
96.796494,0.000001
96.794586,0.000001
96.792679,0.000001
96.790771,0.000001
96.788864,0.000001
96.786957,0.000001
96.785049,0.000001
96.783142,0.000001
96.781235,0.000001
96.779327,0.000001
96.777420,0.000001
96.775513,0.000001
96.773605,0.000001
96.771698,0.000001
96.769791,0.000001
96.767883,0.000001
96.765976,0.000001
96.764069,0.000001
96.762161,0.000001
96.760254,0.000001
96.758347,0.000001
96.756439,0.000001
96.754532,0.000001
96.752625,0.000001
96.750717,0.000001
96.748810,0.000001
96.746902,0.000001
96.744995,0.000001
96.743088,0.000001
96.741180,0.000001
96.739273,0.000001
96.737366,0.000001
96.735458,0.000001
96.733551,0.000001
96.731644,0.000001
96.729736,0.000001
96.727829,0.000001
96.725922,0.000001
96.724014,0.000001
96.722107,0.000001
96.720200,0.000001
96.718292,0.000001
96.716385,0.000001
96.714478,0.000001
96.712570,0.000001
96.710663,0.000001
96.708755,0.000001
96.706848,0.000001
96.704941,0.000001
96.703033,0.000001
96.701126,0.000001
96.699219,0.000001
96.697311,0.000001
96.695404,0.000001
96.693497,0.000001
96.691589,0.000001
96.689682,0.000001
96.687775,0.000001
96.685867,0.000001
96.683960,0.000001
96.682053,0.000001
96.680145,0.000001
96.678238,0.000001
96.676331,0.000001
96.674423,0.000001
96.672516,0.000001
96.670609,0.000001
96.668701,0.000001
96.666794,0.000001
96.664886,0.000001
96.662979,0.000001
96.661072,0.000001
96.659164,0.000001
96.657257,0.000001
96.655350,0.000001
96.653442,0.000001
96.651535,0.000001
96.649628,0.000001
96.647720,0.000001
96.645813,0.000001
96.643906,0.000001
96.641998,0.000001
96.640091,0.000001
96.638184,0.000001
96.636276,0.000001
96.634369,0.000001
96.632462,0.000001
96.630554,0.000001
96.628647,0.000001
96.626740,0.000001
96.624832,0.000001
96.622925,0.000001
96.621017,0.000001
96.619110,0.000001
96.617203,0.000001
96.615295,0.000001
96.613388,0.000001
96.611481,0.000001
96.609573,0.000001
96.607666,0.000001
96.605759,0.000001
96.603851,0.000001
96.601944,0.000001
96.600037,0.000001
96.598129,0.000001
96.596222,0.000001
96.594315,0.000001
96.592407,0.000001
96.590500,0.000001
96.588593,0.000001
96.586685,0.000001
96.584778,0.000001
96.582870,0.000001
96.580963,0.000001
96.579056,0.000001
96.577148,0.000001
96.575241,0.000001
96.573334,0.000001
96.571426,0.000001
96.569519,0.000001
96.567612,0.000001
96.565704,0.000001
96.563797,0.000001
96.561890,0.000001
96.559982,0.000001
96.558075,0.000001
96.556168,0.000001
96.554260,0.000001
96.552353,0.000001
96.550446,0.000001
96.548538,0.000001
96.546631,0.000001
96.544724,0.000001
96.542816,0.000001
96.540909,0.000001
96.539001,0.000001
96.537094,0.000001
96.535187,0.000001
96.533279,0.000001
96.531372,0.000001
96.529465,0.000001
96.527557,0.000001
96.525650,0.000001
96.523743,0.000001
96.521835,0.000001
96.519928,0.000001
96.518021,0.000001
96.516113,0.000001
96.514206,0.000001
96.512299,0.000001
96.510391,0.000001
96.508484,0.000001
96.506577,0.000001
96.504669,0.000001
96.502762,0.000001
96.500854,0.000001
96.498947,0.000001
96.497040,0.000001
96.495132,0.000001
96.493225,0.000001
96.491318,0.000001
96.489410,0.000001
96.487503,0.000001
96.485596,0.000001
96.483688,0.000001
96.481781,0.000001
96.479874,0.000001
96.477966,0.000001
96.476059,0.000001
96.474152,0.000001
96.472244,0.000001
96.470337,0.000001
96.468430,0.000001
96.466522,0.000001
96.464615,0.000001
96.462708,0.000001
96.460800,0.000001
96.458893,0.000001
96.456985,0.000001
96.455078,0.000001
96.453171,0.000001
96.451263,0.000001
96.449356,0.000001
96.447449,0.000001
96.445541,0.000001
96.443634,0.000001
96.441727,0.000001
96.439819,0.000001
96.437912,0.000001
96.436005,0.000001
96.434097,0.000001
96.432190,0.000001
96.430283,0.000001
96.428375,0.000001
96.426468,0.000001
96.424561,0.000001
96.422653,0.000001
96.420746,0.000001
96.418839,0.000001
96.416931,0.000001
96.415024,0.000001
96.413116,0.000001
96.411209,0.000001
96.409302,0.000001
96.407394,0.000001
96.405487,0.000001
96.403580,0.000001
96.401672,0.000001
96.399765,0.000001
96.397858,0.000001
96.395950,0.000001
96.394043,0.000001
96.392136,0.000001
96.390228,0.000001
96.388321,0.000001
96.386414,0.000001
96.384506,0.000001
96.382599,0.000001
96.380692,0.000001
96.378784,0.000001
96.376877,0.000001
96.374969,0.000001
96.373062,0.000001
96.371155,0.000001
96.369247,0.000001
96.367340,0.000001
96.365433,0.000001
96.363525,0.000001
96.361618,0.000001
96.359711,0.000001
96.357803,0.000001
96.355896,0.000001
96.353989,0.000001
96.352081,0.000001
96.350174,0.000001
96.348267,0.000001
96.346359,0.000001
96.344452,0.000001
96.342545,0.000001
96.340637,0.000001
96.338730,0.000001
96.336823,0.000001
96.334915,0.000001
96.333008,0.000001
96.331100,0.000001
96.329193,0.000001
96.327286,0.000001
96.325378,0.000001
96.323471,0.000001
96.321564,0.000001
96.319656,0.000001
96.317749,0.000001
96.315842,0.000001
96.313934,0.000001
96.312027,0.000001
96.310120,0.000001
96.308212,0.000001
96.306305,0.000001
96.304398,0.000001
96.302490,0.000001
96.300583,0.000001
96.298676,0.000001
96.296768,0.000001
96.294861,0.000001
96.292953,0.000001
96.291046,0.000001
96.289139,0.000001
96.287231,0.000001
96.285324,0.000001
96.283417,0.000001
96.281509,0.000001
96.279602,0.000001
96.277695,0.000001
96.275787,0.000001
96.273880,0.000001
96.271973,0.000001
96.270065,0.000001
96.268158,0.000001
96.266251,0.000001
96.264343,0.000001
96.262436,0.000001
96.260529,0.000001
96.258621,0.000001
96.256714,0.000001
96.254807,0.000001
96.252899,0.000001
96.250992,0.000001
96.249084,0.000001
96.247177,0.000001
96.245270,0.000001
96.243362,0.000001
96.241455,0.000001
96.239548,0.000001
96.237640,0.000001
96.235733,0.000001
96.233826,0.000001
96.231918,0.000001
96.230011,0.000001
96.228104,0.000001
96.226196,0.000001
96.224289,0.000001
96.222382,0.000001
96.220474,0.000001
96.218567,0.000001
96.216660,0.000001
96.214752,0.000001
96.212845,0.000001
96.210938,0.000001
96.209030,0.000001
96.207123,0.000001
96.205215,0.000001
96.203308,0.000001
96.201401,0.000001
96.199493,0.000001
96.197586,0.000001
96.195679,0.000001
96.193771,0.000001
96.191864,0.000001
96.189957,0.000001
96.188049,0.000001
96.186142,0.000001
96.184235,0.000001
96.182327,0.000001
96.180420,0.000001
96.178513,0.000001
96.176605,0.000001
96.174698,0.000001
96.172791,0.000001
96.170883,0.000001
96.168976,0.000001
96.167068,0.000001
96.165161,0.000001
96.163254,0.000001
96.161346,0.000001
96.159439,0.000001
96.157532,0.000001
96.155624,0.000001
96.153717,0.000001
96.151810,0.000001
96.149902,0.000001
96.147995,0.000001
96.146088,0.000001
96.144180,0.000001
96.142273,0.000001
96.140366,0.000001
96.138458,0.000001
96.136551,0.000001
96.134644,0.000001
96.132736,0.000001
96.130829,0.000001
96.128922,0.000001
96.127014,0.000001
96.125107,0.000001
96.123199,0.000001
96.121292,0.000001
96.119385,0.000001
96.117477,0.000001
96.115570,0.000001
96.113663,0.000001
96.111755,0.000001
96.109848,0.000001
96.107941,0.000001
96.106033,0.000001
96.104126,0.000001
96.102219,0.000001
96.100311,0.000001
96.098404,0.000001
96.096497,0.000001
96.094589,0.000001
96.092682,0.000001
96.090775,0.000001
96.088867,0.000001
96.086960,0.000001
96.085052,0.000001
96.083145,0.000001
96.081238,0.000001
96.079330,0.000001
96.077423,0.000001
96.075516,0.000001
96.073608,0.000001
96.071701,0.000001
96.069794,0.000001
96.067886,0.000001
96.065979,0.000001
96.064072,0.000001
96.062164,0.000001
96.060257,0.000001
96.058350,0.000001
96.056442,0.000001
96.054535,0.000001
96.052628,0.000001
96.050720,0.000001
96.048813,0.000001
96.046906,0.000001
96.044998,0.000001
96.043091,0.000001
96.041183,0.000001
96.039276,0.000001
96.037369,0.000001
96.035461,0.000001
96.033554,0.000001
96.031647,0.000001
96.029739,0.000001
96.027832,0.000001
96.025925,0.000001
96.024017,0.000001
96.022110,0.000001
96.020203,0.000001
96.018295,0.000001
96.016388,0.000001
96.014481,0.000001
96.012573,0.000001
96.010666,0.000001
96.008759,0.000001
96.006851,0.000001
96.004944,0.000001
96.003036,0.000001
96.001129,0.000001
95.999222,0.000001
95.997314,0.000001
95.995407,0.000001
95.993500,0.000001
95.991592,0.000001
95.989685,0.000001
95.987778,0.000001
95.985870,0.000001
95.983963,0.000001
95.982056,0.000001
68.523865,0.000001
68.521957,0.000001
68.520050,0.000001
68.518143,0.000001
68.516235,0.000001
68.514328,0.000001
68.512421,0.000001
68.510513,0.000001
68.508606,0.000001
68.506699,0.000001
68.504791,0.000001
68.502884,0.000001
68.500977,0.000001
68.499069,0.000001
68.497162,0.000001
68.495255,0.000001
68.493347,0.000001
68.491440,0.000001
68.489532,0.000001
68.487625,0.000001
68.485718,0.000001
68.483810,0.000001
68.481903,0.000001
68.479996,0.000001
68.478088,0.000001
68.476181,0.000001
68.474274,0.000001
68.472366,0.000001
68.470459,0.000001
68.468552,0.000001
68.466644,0.000001
68.464737,0.000001
68.462830,0.000001
68.460922,0.000001
68.459015,0.000001
68.457108,0.000001
68.455200,0.000001
68.453293,0.000001
68.451385,0.000001
68.449478,0.000001
68.447571,0.000001
68.445663,0.000001
68.443756,0.000001
68.441849,0.000001
68.439941,0.000001
68.438034,0.000001
68.436127,0.000001
68.434219,0.000001
68.432312,0.000001
68.430405,0.000001
68.428497,0.000001
68.426590,0.000001
68.424683,0.000001
68.422775,0.000001
68.420868,0.000001
68.418961,0.000001
68.417053,0.000001
68.415146,0.000001
68.413239,0.000001
68.411331,0.000001
68.409424,0.000001
68.407516,0.000001
68.405609,0.000001
68.403702,0.000001
68.401794,0.000001
68.399887,0.000001
68.397980,0.000001
68.396072,0.000001
68.394165,0.000001
68.392258,0.000001
68.390350,0.000001
68.388443,0.000001
68.386536,0.000001
68.384628,0.000001
68.382721,0.000001
68.380814,0.000001
68.378906,0.000001
68.376999,0.000001
68.375092,0.000001
68.373184,0.000001
68.371277,0.000001
68.369370,0.000001
68.367462,0.000001
68.365555,0.000001
68.363647,0.000001
68.361740,0.000001
68.359833,0.000001
68.357925,0.000001
68.356018,0.000001
68.354111,0.000001
68.352203,0.000001
68.350296,0.000001
68.348389,0.000001
68.346481,0.000001
68.344574,0.000001
68.342667,0.000001
68.340759,0.000001
68.338852,0.000001
68.336945,0.000001
68.335037,0.000001
68.333130,0.000001
68.331223,0.000001
68.329315,0.000001
68.327408,0.000001
68.325500,0.000001
68.323593,0.000001
68.321686,0.000001
68.319778,0.000001
68.317871,0.000001
68.315964,0.000001
68.314056,0.000001
68.312149,0.000001
68.310242,0.000001
68.308334,0.000001
68.306427,0.000001
68.304520,0.000001
68.302612,0.000001
68.300705,0.000001
68.298798,0.000001
68.296890,0.000001
68.294983,0.000001
68.293076,0.000001
68.291168,0.000001
68.289261,0.000001
68.287354,0.000001
68.285446,0.000001
68.283539,0.000001
68.281631,0.000001
68.279724,0.000001
68.277817,0.000001
68.275909,0.000001
68.274002,0.000001
68.272095,0.000001
68.270187,0.000001
68.268280,0.000001
68.266373,0.000001
68.264465,0.000001
68.262558,0.000001
68.260651,0.000001
68.258743,0.000001
68.256836,0.000001
68.254929,0.000001
68.253021,0.000001
68.251114,0.000001
68.249207,0.000001
68.247299,0.000001
68.245392,0.000001
68.243484,0.000001
68.241577,0.000001
68.239670,0.000001
68.237762,0.000001
68.235855,0.000001
68.233948,0.000001
68.232040,0.000001
68.230133,0.000001
68.228226,0.000001
68.226318,0.000001
68.224411,0.000001
68.222504,0.000001
68.220596,0.000001
68.218689,0.000001
68.216782,0.000001
68.214874,0.000001
68.212967,0.000001
68.211060,0.000001
68.209152,0.000001
68.207245,0.000001
68.205338,0.000001
68.203430,0.000001
68.201523,0.000001
68.199615,0.000001
68.197708,0.000001
68.195801,0.000001
68.193893,0.000001
68.191986,0.000001
68.190079,0.000001
68.188171,0.000001
68.186264,0.000001
68.184357,0.000001
68.182449,0.000001
68.180542,0.000001
68.178635,0.000001
68.176727,0.000001
68.174820,0.000001
68.172913,0.000001
68.171005,0.000001
68.169098,0.000001
68.167191,0.000001
68.165283,0.000001
68.163376,0.000001
68.161469,0.000001
68.159561,0.000001
68.157654,0.000001
68.155746,0.000001
68.153839,0.000001
68.151932,0.000001
68.150024,0.000001
68.148117,0.000001
68.146210,0.000001
68.144302,0.000001
68.142395,0.000001
68.140488,0.000001
68.138580,0.000001
68.136673,0.000001
68.134766,0.000001
68.132858,0.000001
68.130951,0.000001
68.129044,0.000001
68.127136,0.000001
68.125229,0.000001
68.123322,0.000001
68.121414,0.000001
68.119507,0.000001
68.117599,0.000001
68.115692,0.000001
68.113785,0.000001
68.111877,0.000001
68.109970,0.000001
68.108063,0.000001
68.106155,0.000001
68.104248,0.000001
68.102341,0.000001
68.100433,0.000001
68.098526,0.000001
68.096619,0.000001
68.094711,0.000001
68.092804,0.000001
68.090897,0.000001
68.088989,0.000001
68.087082,0.000001
68.085175,0.000001
68.083267,0.000001
68.081360,0.000001
68.079453,0.000001
68.077545,0.000001
68.075638,0.000001
68.073730,0.000001
68.071823,0.000001
68.069916,0.000001
68.068008,0.000001
68.066101,0.000001
68.064194,0.000001
68.062286,0.000001
68.060379,0.000001
68.058472,0.000001
68.056564,0.000001
68.054657,0.000001
68.052750,0.000001
68.050842,0.000001
68.048935,0.000001
68.047028,0.000001
68.045120,0.000001
68.043213,0.000001
68.041306,0.000001
68.039398,0.000001
68.037491,0.000001
68.035583,0.000001
68.033676,0.000001
68.031769,0.000001
68.029861,0.000001
68.027954,0.000001
68.026047,0.000001
68.024139,0.000001
68.022232,0.000001
68.020325,0.000001
68.018417,0.000001
68.016510,0.000001
68.014603,0.000001
68.012695,0.000001
68.010788,0.000001
68.008881,0.000001
68.006973,0.000001
68.005066,0.000001
68.003159,0.000001
68.001251,0.000001
67.999344,0.000001
67.997437,0.000001
67.995529,0.000001
67.993622,0.000001
67.991714,0.000001
67.989807,0.000001
67.987900,0.000001
67.985992,0.000001
67.984085,0.000001
67.982178,0.000001
67.980270,0.000001
67.978363,0.000001
67.976456,0.000001
67.974548,0.000001
67.972641,0.000001
67.970734,0.000001
67.968826,0.000001
67.966919,0.000001
67.965012,0.000001
67.963104,0.000001
67.961197,0.000001
67.959290,0.000001
67.957382,0.000001
67.955475,0.000001
67.953568,0.000001
67.951660,0.000001
67.949753,0.000001
67.947845,0.000001
67.945938,0.000001
67.944031,0.000001
67.942123,0.000001
67.940216,0.000001
67.938309,0.000001
67.936401,0.000001
67.934494,0.000001
67.932587,0.000001
67.930679,0.000001
67.928772,0.000001
67.926865,0.000001
67.924957,0.000001
67.923050,0.000001
67.921143,0.000001
67.919235,0.000001
67.917328,0.000001
67.915421,0.000001
67.913513,0.000001
67.911606,0.000001
67.909698,0.000001
67.907791,0.000001
67.905884,0.000001
67.903976,0.000001
67.902069,0.000001
67.900162,0.000001
67.898254,0.000001
67.896347,0.000001
67.894440,0.000001
67.892532,0.000001
67.890625,0.000001
67.888718,0.000001
67.886810,0.000001
67.884903,0.000001
67.882996,0.000001
67.881088,0.000001
67.879181,0.000001
67.877274,0.000001
67.875366,0.000001
67.873459,0.000001
67.871552,0.000001
67.869644,0.000001
67.867737,0.000001
67.865829,0.000001
67.863922,0.000001
67.862015,0.000001
67.860107,0.000001
67.858200,0.000001
67.856293,0.000001
67.854385,0.000001
67.852478,0.000001
67.850571,0.000001
67.848663,0.000001
67.846756,0.000001
67.844849,0.000001
67.842941,0.000001
67.841034,0.000001
67.839127,0.000001
67.837219,0.000001
67.835312,0.000001
67.833405,0.000001
67.831497,0.000001
67.829590,0.000001
67.827682,0.000001
67.825775,0.000001
67.823868,0.000001
67.821960,0.000001
67.820053,0.000001
67.818146,0.000001
67.816238,0.000001
67.814331,0.000001
67.812424,0.000001
67.810516,0.000001
67.808609,0.000001
67.806702,0.000001
67.804794,0.000001
67.802887,0.000001
67.800980,0.000001
67.799072,0.000001
67.797165,0.000001
67.795258,0.000001
67.793350,0.000001
67.791443,0.000001
67.789536,0.000001
67.787628,0.000001
67.785721,0.000001
67.783813,0.000001
67.781906,0.000001
67.779999,0.000001
67.778091,0.000001
67.776184,0.000001
67.774277,0.000001
67.772369,0.000001
67.770462,0.000001
67.768555,0.000001
67.766647,0.000001
67.764740,0.000001
67.762833,0.000001
67.760925,0.000001
67.759018,0.000001
67.757111,0.000001
67.755203,0.000001
67.753296,0.000001
67.751389,0.000001
67.749481,0.000001
67.747574,0.000001
67.745667,0.000001
67.743759,0.000001
67.741852,0.000001
67.739944,0.000001
67.738037,0.000001
67.736130,0.000001
67.734222,0.000001
67.732315,0.000001
67.730408,0.000001
67.728500,0.000001
67.726593,0.000001
67.724686,0.000001
67.722778,0.000001
67.720871,0.000001
67.718964,0.000001
67.717056,0.000001
67.715149,0.000001
67.713242,0.000001
67.711334,0.000001
67.709427,0.000001
67.707520,0.000001
67.705612,0.000001
67.703705,0.000001
67.701797,0.000001
67.699890,0.000001
67.697983,0.000001
67.696075,0.000001
67.694168,0.000001
67.692261,0.000001
67.690353,0.000001
67.688446,0.000001
67.686539,0.000001
67.684631,0.000001
67.682724,0.000001
67.680817,0.000001
67.678909,0.000001
67.677002,0.000001
67.675095,0.000001
67.673187,0.000001
67.671280,0.000001
67.669373,0.000001
67.667465,0.000001
67.665558,0.000001
67.663651,0.000001
67.661743,0.000001
67.659836,0.000001
67.657928,0.000001
67.656021,0.000001
67.654114,0.000001
67.652206,0.000001
67.650299,0.000001
67.648392,0.000001
67.646484,0.000001
67.644577,0.000001
67.642670,0.000001
67.640762,0.000001
67.638855,0.000001
67.636948,0.000001
67.635040,0.000001
67.633133,0.000001
67.631226,0.000001
67.629318,0.000001
67.627411,0.000001
67.625504,0.000001
67.623596,0.000001
67.621689,0.000001
67.619781,0.000001
67.617874,0.000001
67.615967,0.000001
67.614059,0.000001
67.612152,0.000001
67.610245,0.000001
67.608337,0.000001
67.606430,0.000001
67.604523,0.000001
67.602615,0.000001
67.600708,0.000001
67.598801,0.000001
67.596893,0.000001
67.594986,0.000001
67.593079,0.000001
67.591171,0.000001
67.589264,0.000001
67.587357,0.000001
67.585449,0.000001
67.583542,0.000001
67.581635,0.000001
67.579727,0.000001
67.577820,0.000001
67.575912,0.000001
67.574005,0.000001
67.572098,0.000001
67.570190,0.000001
67.568283,0.000001
67.566376,0.000001
67.564468,0.000001
67.562561,0.000001
67.560654,0.000001
67.558746,0.000001
67.556839,0.000001
67.554932,0.000001
67.553024,0.000001
67.551117,0.000001
67.549210,0.000001
67.547302,0.000001
67.545395,0.000001
67.543488,0.000001
67.541580,0.000001
67.539673,0.000001
67.537766,0.000001
67.535858,0.000001
67.533951,0.000001
67.532043,0.000001
67.530136,0.000001
67.528229,0.000001
67.526321,0.000001
67.524414,0.000001
67.522507,0.000001
67.520599,0.000001
67.518692,0.000001
67.516785,0.000001
67.514877,0.000001
67.512970,0.000001
67.511063,0.000001
67.509155,0.000001
67.507248,0.000001
67.505341,0.000001
67.503433,0.000001
67.501526,0.000001
67.499619,0.000001
67.497711,0.000001
67.495804,0.000001
67.493896,0.000001
67.491989,0.000001
67.490082,0.000001
67.488174,0.000001
67.486267,0.000001
67.484360,0.000001
67.482452,0.000001
67.480545,0.000001
67.478638,0.000001
67.476730,0.000001
67.474823,0.000001
67.472916,0.000001
67.471008,0.000001
67.469101,0.000001
67.467194,0.000001
67.465286,0.000001
67.463379,0.000001
67.461472,0.000001
67.459564,0.000001
67.457657,0.000001
67.455750,0.000001
67.453842,0.000001
67.451935,0.000001
67.450027,0.000001
67.448120,0.000001
67.446213,0.000001
67.444305,0.000001
67.442398,0.000001
67.440491,0.000001
67.438583,0.000001
67.436676,0.000001
67.434769,0.000001
67.432861,0.000001
67.430954,0.000001
67.429047,0.000001
67.427139,0.000001
67.425232,0.000001
67.423325,0.000001
67.421417,0.000001
67.419510,0.000001
67.417603,0.000001
67.415695,0.000001
67.413788,0.000001
67.411880,0.000001
67.409973,0.000001
67.408066,0.000001
67.406158,0.000001
67.404251,0.000001
67.402344,0.000001
67.400436,0.000001
67.398529,0.000001
67.396622,0.000001
67.394714,0.000001
67.392807,0.000001
67.390900,0.000001
67.388992,0.000001
67.387085,0.000001
67.385178,0.000001
67.383270,0.000001
67.381363,0.000001
67.379456,0.000001
67.377548,0.000001
67.375641,0.000001
67.373734,0.000001
67.371826,0.000001
67.369919,0.000001
67.368011,0.000001
67.366104,0.000001
67.364197,0.000001
67.362289,0.000001
67.360382,0.000001
67.358475,0.000001
67.356567,0.000001
67.354660,0.000001
67.352753,0.000001
67.350845,0.000001
67.348938,0.000001
67.347031,0.000001
67.345123,0.000001
67.343216,0.000001
67.341309,0.000001
67.339401,0.000001
67.337494,0.000001
67.335587,0.000001
67.333679,0.000001
67.331772,0.000001
67.329865,0.000001
67.327957,0.000001
67.326050,0.000001
67.324142,0.000001
67.322235,0.000001
67.320328,0.000001
67.318420,0.000001
67.316513,0.000001
67.314606,0.000001
67.312698,0.000001
67.310791,0.000001
67.308884,0.000001
67.306976,0.000001
67.305069,0.000001
67.303162,0.000001
67.301254,0.000001
67.299347,0.000001
67.297440,0.000001
67.295532,0.000001
67.293625,0.000001
67.291718,0.000001
67.289810,0.000001
67.287903,0.000001
67.285995,0.000001
67.284088,0.000001
67.282181,0.000001
67.280273,0.000001
67.278366,0.000001
67.276459,0.000001
67.274551,0.000001
67.272644,0.000001
67.270737,0.000001
67.268829,0.000001
67.266922,0.000001
67.265015,0.000001
67.263107,0.000001
67.261200,0.000001
67.259293,0.000001
67.257385,0.000001
67.255478,0.000001
67.253571,0.000001
67.251663,0.000001
67.249756,0.000001
67.247849,0.000001
67.245941,0.000001
67.244034,0.000001
67.242126,0.000001
67.240219,0.000001
67.238312,0.000001
67.236404,0.000001
67.234497,0.000001
67.232590,0.000001
67.230682,0.000001
67.228775,0.000001
67.226868,0.000001
67.224960,0.000001
67.223053,0.000001
67.221146,0.000001
67.219238,0.000001
67.217331,0.000001
67.215424,0.000001
67.213516,0.000001
67.211609,0.000001
67.209702,0.000001
67.207794,0.000001
67.205887,0.000001
67.203979,0.000001
67.202072,0.000001
67.200165,0.000001
67.198257,0.000001
67.196350,0.000001
67.194443,0.000001
67.192535,0.000001
67.190628,0.000001
67.188721,0.000001
67.186813,0.000001
67.184906,0.000001
67.182999,0.000001
67.181091,0.000001
67.179184,0.000001
67.177277,0.000001
67.175369,0.000001
67.173462,0.000001
67.171555,0.000001
67.169647,0.000001
67.167740,0.000001
67.165833,0.000001
67.163925,0.000001
67.162018,0.000001
67.160110,0.000001
67.158203,0.000001
67.156296,0.000001
67.154388,0.000001
67.152481,0.000001
67.150574,0.000001
67.148666,0.000001
67.146759,0.000001
67.144852,0.000001
67.142944,0.000001
67.141037,0.000001
67.139130,0.000001
67.137222,0.000001
67.135315,0.000001
67.133408,0.000001
67.131500,0.000001
67.129593,0.000001
67.127686,0.000001
67.125778,0.000001
67.123871,0.000001
67.121964,0.000001
67.120056,0.000001
67.118149,0.000001
67.116241,0.000001
67.114334,0.000001
67.112427,0.000001
67.110519,0.000001
67.108612,0.000001
67.106705,0.000001
67.104797,0.000001
67.102890,0.000001
67.100983,0.000001
67.099075,0.000001
67.097168,0.000001
67.095261,0.000001
67.093353,0.000001
67.091446,0.000001
67.089539,0.000001
67.087631,0.000001
67.085724,0.000001
67.083817,0.000001
67.081909,0.000001
67.080002,0.000001
67.078094,0.000001
67.076187,0.000001
67.074280,0.000001
67.072372,0.000001
67.070465,0.000001
67.068558,0.000001
67.066650,0.000001
67.064743,0.000001
67.062836,0.000001
67.060928,0.000001
67.059021,0.000001
67.057114,0.000001
67.055206,0.000001
67.053299,0.000001
67.051392,0.000001
67.049484,0.000001
67.047577,0.000001
67.045670,0.000001
67.043762,0.000001
67.041855,0.000001
67.039948,0.000001
67.038040,0.000001
67.036133,0.000001
