62.572937,0.000003
62.571030,0.000003
62.569122,0.000003
62.567215,0.000003
62.565308,0.000003
62.563400,0.000003
62.561493,0.000003
62.559586,0.000003
62.557678,0.000003
62.555771,0.000003
62.553864,0.000003
62.551956,0.000003
62.550049,0.000003
62.548141,0.000003
62.546234,0.000003
62.544327,0.000003
62.542419,0.000003
62.540512,0.000003
62.538605,0.000003
62.536697,0.000003
62.534790,0.000003
62.532883,0.000003
62.530975,0.000003
62.529068,0.000003
62.527161,0.000003
62.525253,0.000003
62.523346,0.000003
62.521439,0.000003
62.519531,0.000003
62.517624,0.000003
62.515717,0.000003
62.513809,0.000003
62.511902,0.000003
62.509995,0.000003
62.508087,0.000003
62.506180,0.000003
62.504272,0.000003
62.502365,0.000003
62.500458,0.000003
62.498550,0.000003
62.496643,0.000003
62.494736,0.000003
62.492828,0.000003
62.490921,0.000003
62.489014,0.000003
62.487106,0.000003
62.485199,0.000003
62.483292,0.000003
62.481384,0.000003
62.479477,0.000003
62.477570,0.000003
62.475662,0.000003
62.473755,0.000003
62.471848,0.000003
62.469940,0.000003
62.468033,0.000003
62.466125,0.000003
62.464218,0.000003
62.462311,0.000003
62.460403,0.000003
62.458496,0.000003
62.456589,0.000003
62.454681,0.000003
62.452774,0.000003
62.450867,0.000003
62.448959,0.000003
62.447052,0.000003
62.445145,0.000003
62.443237,0.000003
62.441330,0.000003
62.439423,0.000003
62.437515,0.000003
62.435608,0.000003
62.433701,0.000003
62.431793,0.000003
62.429886,0.000003
62.427979,0.000003
62.426071,0.000003
62.424164,0.000003
62.422256,0.000003
62.420349,0.000003
62.418442,0.000003
62.416534,0.000003
62.414627,0.000003
62.412720,0.000003
62.410812,0.000003
62.408905,0.000003
62.406998,0.000003
62.405090,0.000004
62.403183,0.000004
62.401276,0.000004
62.399368,0.000004
62.397461,0.000004
62.395554,0.000004
62.393646,0.000004
62.391739,0.000004
62.389832,0.000004
62.387924,0.000004
62.386017,0.000004
62.384109,0.000004
62.382202,0.000004
62.380295,0.000004
62.378387,0.000004
62.376480,0.000004
62.374573,0.000004
62.372665,0.000004
62.370758,0.000004
62.368851,0.000004
62.366943,0.000004
62.365036,0.000004
62.363129,0.000004
62.361221,0.000004
62.359314,0.000004
62.357407,0.000004
62.355499,0.000004
62.353592,0.000004
62.351685,0.000004
62.349777,0.000004
62.347870,0.000004
62.345963,0.000004
62.344055,0.000004
62.342148,0.000004
62.340240,0.000004
62.338333,0.000004
62.336426,0.000004
62.334518,0.000004
62.332611,0.000004
62.330704,0.000004
62.328796,0.000004
62.326889,0.000004
62.324982,0.000004
62.323074,0.000004
62.321167,0.000004
62.319260,0.000004
62.317352,0.000004
62.315445,0.000004
62.313538,0.000004
62.311630,0.000004
62.309723,0.000004
62.307816,0.000004
62.305908,0.000004
62.304001,0.000004
62.302094,0.000004
62.300186,0.000004
62.298279,0.000004
62.296371,0.000004
62.294464,0.000005
62.292557,0.000005
62.290649,0.000005
62.288742,0.000005
62.286835,0.000005
62.284927,0.000005
62.283020,0.000005
62.281113,0.000005
62.279205,0.000005
62.277298,0.000005
62.275391,0.000005
62.273483,0.000005
62.271576,0.000005
62.269669,0.000005
62.267761,0.000005
62.265854,0.000005
62.263947,0.000005
62.262039,0.000005
62.260132,0.000005
62.258224,0.000005
62.256317,0.000005
62.254410,0.000005
62.252502,0.000005
62.250595,0.000005
62.248688,0.000005
62.246780,0.000005
62.244873,0.000005
62.242966,0.000005
62.241058,0.000005
62.239151,0.000005
62.237244,0.000005
62.235336,0.000005
62.233429,0.000005
62.231522,0.000005
62.229614,0.000005
62.227707,0.000005
62.225800,0.000005
62.223892,0.000005
62.221985,0.000005
62.220078,0.000005
62.218170,0.000005
62.216263,0.000005
62.214355,0.000006
62.212448,0.000006
62.210541,0.000006
62.208633,0.000006
62.206726,0.000006
62.204819,0.000006
62.202911,0.000006
62.201004,0.000006
62.199097,0.000006
62.197189,0.000006
62.195282,0.000006
62.193375,0.000006
62.191467,0.000006
62.189560,0.000006
62.187653,0.000006
62.185745,0.000006
62.183838,0.000006
62.181931,0.000006
62.180023,0.000006
62.178116,0.000006
62.176208,0.000006
62.174301,0.000006
62.172394,0.000006
62.170486,0.000006
62.168579,0.000006
62.166672,0.000006
62.164764,0.000006
62.162857,0.000006
62.160950,0.000006
62.159042,0.000006
62.157135,0.000006
62.155228,0.000007
62.153320,0.000007
62.151413,0.000007
62.149506,0.000007
62.147598,0.000007
62.145691,0.000007
62.143784,0.000007
62.141876,0.000007
62.139969,0.000007
62.138062,0.000007
62.136154,0.000007
62.134247,0.000007
62.132339,0.000007
62.130432,0.000007
62.128525,0.000007
62.126617,0.000007
62.124710,0.000007
62.122803,0.000007
62.120895,0.000007
62.118988,0.000007
62.117081,0.000007
62.115173,0.000007
62.113266,0.000007
62.111359,0.000007
62.109451,0.000007
62.107544,0.000008
62.105637,0.000008
62.103729,0.000008
62.101822,0.000008
62.099915,0.000008
62.098007,0.000008
62.096100,0.000008
62.094193,0.000008
62.092285,0.000008
62.090378,0.000008
62.088470,0.000008
62.086563,0.000008
62.084656,0.000008
62.082748,0.000008
62.080841,0.000008
62.078934,0.000008
62.077026,0.000008
62.075119,0.000008
62.073212,0.000008
62.071304,0.000008
62.069397,0.000008
62.067490,0.000009
62.065582,0.000009
62.063675,0.000009
62.061768,0.000009
62.059860,0.000009
62.057953,0.000009
62.056046,0.000009
62.054138,0.000009
62.052231,0.000009
62.050323,0.000009
62.048416,0.000009
62.046509,0.000009
62.044601,0.000009
62.042694,0.000009
62.040787,0.000009
62.038879,0.000009
62.036972,0.000009
62.035065,0.000010
62.033157,0.000010
62.031250,0.000010
62.029343,0.000010
62.027435,0.000010
62.025528,0.000010
62.023621,0.000010
62.021713,0.000010
62.019806,0.000010
62.017899,0.000010
62.015991,0.000010
62.014084,0.000010
62.012177,0.000010
62.010269,0.000010
62.008362,0.000010
62.006454,0.000011
62.004547,0.000011
62.002640,0.000011
62.000732,0.000011
61.998825,0.000011
61.996918,0.000011
61.995010,0.000011
61.993103,0.000011
61.991196,0.000011
61.989288,0.000011
61.987381,0.000011
61.985474,0.000011
61.983566,0.000012
61.981659,0.000012
61.979752,0.000012
61.977844,0.000012
61.975937,0.000012
61.974030,0.000012
61.972122,0.000012
61.970215,0.000012
61.968307,0.000012
61.966400,0.000012
61.964493,0.000012
61.962585,0.000012
61.960678,0.000013
61.958771,0.000013
61.956863,0.000013
61.954956,0.000013
61.953049,0.000013
61.951141,0.000013
61.949234,0.000013
61.947327,0.000013
61.945419,0.000013
61.943512,0.000014
61.941605,0.000014
61.939697,0.000014
61.937790,0.000014
61.935883,0.000014
61.933975,0.000014
61.932068,0.000014
61.930161,0.000014
61.928253,0.000014
61.926346,0.000015
61.924438,0.000015
61.922531,0.000015
61.920624,0.000015
61.918716,0.000015
61.916809,0.000015
61.914902,0.000015
61.912994,0.000015
61.911087,0.000016
61.909180,0.000016
61.907272,0.000016
61.905365,0.000016
61.903458,0.000016
61.901550,0.000016
61.899643,0.000016
61.897736,0.000017
61.895828,0.000017
61.893921,0.000017
61.892014,0.000017
61.890106,0.000017
61.888199,0.000017
61.886292,0.000017
61.884384,0.000018
61.882477,0.000018
61.880569,0.000018
61.878662,0.000018
61.876755,0.000018
61.874847,0.000018
61.872940,0.000019
61.871033,0.000019
61.869125,0.000019
61.867218,0.000019
61.865311,0.000019
61.863403,0.000019
61.861496,0.000020
61.859589,0.000020
61.857681,0.000020
61.855774,0.000020
61.853867,0.000020
61.851959,0.000021
61.850052,0.000021
61.848145,0.000021
61.846237,0.000021
61.844330,0.000021
61.842422,0.000022
61.840515,0.000022
61.838608,0.000022
61.836700,0.000022
61.834793,0.000023
61.832886,0.000023
61.830978,0.000023
61.829071,0.000023
61.827164,0.000024
61.825256,0.000024
61.823349,0.000024
61.821442,0.000024
61.819534,0.000025
61.817627,0.000025
61.815720,0.000025
61.813812,0.000025
61.811905,0.000026
61.809998,0.000026
61.808090,0.000026
61.806183,0.000027
61.804276,0.000027
61.802368,0.000027
61.800461,0.000027
61.798553,0.000028
61.796646,0.000028
61.794739,0.000028
61.792831,0.000029
61.790924,0.000029
61.789017,0.000029
61.787109,0.000030
61.785202,0.000030
61.783295,0.000031
61.781387,0.000031
61.779480,0.000031
61.777573,0.000032
61.775665,0.000032
61.773758,0.000032
61.771851,0.000033
61.769943,0.000033
61.768036,0.000034
61.766129,0.000034
61.764221,0.000035
61.762314,0.000035
61.760406,0.000035
61.758499,0.000036
61.756592,0.000036
61.754684,0.000037
61.752777,0.000037
61.750870,0.000038
61.748962,0.000038
61.747055,0.000039
61.745148,0.000039
61.743240,0.000040
61.741333,0.000040
61.739426,0.000041
61.737518,0.000042
61.735611,0.000042
61.733704,0.000043
61.731796,0.000043
61.729889,0.000044
61.727982,0.000045
61.726074,0.000045
61.724167,0.000046
61.722260,0.000047
61.720352,0.000047
61.718445,0.000048
61.716537,0.000049
61.714630,0.000050
61.712723,0.000050
61.710815,0.000051
61.708908,0.000052
61.707001,0.000053
61.705093,0.000054
61.703186,0.000054
61.701279,0.000055
61.699371,0.000056
61.697464,0.000057
61.695557,0.000058
61.693649,0.000059
61.691742,0.000060
61.689835,0.000061
61.687927,0.000062
61.686020,0.000063
61.684113,0.000064
61.682205,0.000065
61.680298,0.000067
61.678391,0.000068
61.676483,0.000069
61.674576,0.000070
61.672668,0.000072
61.670761,0.000073
61.668854,0.000074
61.666946,0.000076
61.665039,0.000077
61.663132,0.000079
61.661224,0.000080
61.659317,0.000082
61.657410,0.000083
61.655502,0.000085
61.653595,0.000087
61.651688,0.000089
61.649780,0.000090
61.647873,0.000092
61.645966,0.000094
61.644058,0.000096
61.642151,0.000098
61.640244,0.000100
61.638336,0.000103
61.636429,0.000105
61.634521,0.000107
61.632614,0.000110
61.630707,0.000112
61.628799,0.000115
61.626892,0.000118
61.624985,0.000120
61.623077,0.000123
61.621170,0.000126
61.619263,0.000130
61.617355,0.000133
61.615448,0.000136
61.613541,0.000140
61.611633,0.000143
61.609726,0.000147
61.607819,0.000151
61.605911,0.000155
61.604004,0.000159
61.602097,0.000164
61.600189,0.000168
61.598282,0.000173
61.596375,0.000178
61.594467,0.000184
61.592560,0.000189
61.590652,0.000195
61.588745,0.000201
61.586838,0.000207
61.584930,0.000214
61.583023,0.000221
61.581116,0.000228
61.579208,0.000236
61.577301,0.000244
61.575394,0.000252
61.573486,0.000261
61.571579,0.000270
61.569672,0.000280
61.567764,0.000291
61.565857,0.000302
61.563950,0.000314
61.562042,0.000326
61.560135,0.000339
61.558228,0.000353
61.556320,0.000368
61.554413,0.000383
61.552505,0.000400
61.550598,0.000418
61.548691,0.000437
61.546783,0.000458
61.544876,0.000480
61.542969,0.000503
61.541061,0.000529
61.539154,0.000556
61.537247,0.000585
61.535339,0.000617
61.533432,0.000652
61.531525,0.000689
61.529617,0.000730
61.527710,0.000774
61.525803,0.000823
61.523895,0.000876
61.521988,0.000935
61.520081,0.001000
61.518173,0.001072
61.516266,0.001152
61.514359,0.001241
61.512451,0.001340
61.510544,0.001452
61.508636,0.001579
61.506729,0.001723
61.504822,0.001887
61.502914,0.002076
61.501007,0.002294
61.499100,0.002548
61.497192,0.002847
61.495285,0.003200
61.493378,0.003623
61.491470,0.004133
61.489563,0.004757
61.487656,0.005529
61.485748,0.006501
61.483841,0.007743
61.481934,0.009362
61.480026,0.011516
61.478119,0.014449
61.476212,0.018542
61.474304,0.024388
61.472397,0.032865
61.470490,0.045044
61.468582,0.061258
61.466675,0.078132
61.464767,0.086032
61.462860,0.078132
61.460953,0.061258
61.459045,0.045044
61.457138,0.032865
61.455231,0.024388
61.453323,0.018542
61.451416,0.014449
61.449509,0.011516
61.447601,0.009362
61.445694,0.007743
61.443787,0.006501
61.441879,0.005529
61.439972,0.004757
61.438065,0.004133
61.436157,0.003623
61.434250,0.003200
61.432343,0.002847
61.430435,0.002548
61.428528,0.002294
61.426620,0.002076
61.424713,0.001887
61.422806,0.001723
61.420898,0.001579
61.418991,0.001452
61.417084,0.001340
61.415176,0.001241
61.413269,0.001152
61.411362,0.001072
61.409454,0.001000
61.407547,0.000935
61.405640,0.000876
61.403732,0.000823
61.401825,0.000774
61.399918,0.000730
61.398010,0.000689
61.396103,0.000652
61.394196,0.000617
61.392288,0.000585
61.390381,0.000556
61.388474,0.000529
61.386566,0.000503
61.384659,0.000480
61.382751,0.000458
61.380844,0.000437
61.378937,0.000418
61.377029,0.000400
61.375122,0.000383
61.373215,0.000368
61.371307,0.000353
61.369400,0.000339
61.367493,0.000326
61.365585,0.000314
61.363678,0.000302
61.361771,0.000291
61.359863,0.000280
61.357956,0.000270
61.356049,0.000261
61.354141,0.000252
61.352234,0.000244
61.350327,0.000236
61.348419,0.000228
61.346512,0.000221
61.344604,0.000214
61.342697,0.000207
61.340790,0.000201
61.338882,0.000195
61.336975,0.000189
61.335068,0.000184
61.333160,0.000178
61.331253,0.000173
61.329346,0.000168
61.327438,0.000164
61.325531,0.000159
61.323624,0.000155
61.321716,0.000151
61.319809,0.000147
61.317902,0.000143
61.315994,0.000140
61.314087,0.000136
61.312180,0.000133
61.310272,0.000130
61.308365,0.000126
61.306458,0.000123
61.304550,0.000120
61.302643,0.000118
61.300735,0.000115
61.298828,0.000112
61.296921,0.000110
61.295013,0.000107
61.293106,0.000105
61.291199,0.000103
61.289291,0.000100
61.287384,0.000098
61.285477,0.000096
61.283569,0.000094
61.281662,0.000092
61.279755,0.000090
61.277847,0.000089
61.275940,0.000087
61.274033,0.000085
61.272125,0.000083
61.270218,0.000082
61.268311,0.000080
61.266403,0.000079
61.264496,0.000077
61.262589,0.000076
61.260681,0.000074
61.258774,0.000073
61.256866,0.000072
61.254959,0.000070
61.253052,0.000069
61.251144,0.000068
61.249237,0.000067
61.247330,0.000065
61.245422,0.000064
61.243515,0.000063
61.241608,0.000062
61.239700,0.000061
61.237793,0.000060
61.235886,0.000059
61.233978,0.000058
61.232071,0.000057
61.230164,0.000056
61.228256,0.000055
61.226349,0.000054
61.224442,0.000054
61.222534,0.000053
61.220627,0.000052
61.218719,0.000051
61.216812,0.000050
61.214905,0.000050
61.212997,0.000049
61.211090,0.000048
61.209183,0.000047
61.207275,0.000047
61.205368,0.000046
61.203461,0.000045
61.201553,0.000045
61.199646,0.000044
61.197739,0.000043
61.195831,0.000043
61.193924,0.000042
61.192017,0.000042
61.190109,0.000041
61.188202,0.000040
61.186295,0.000040
61.184387,0.000039
61.182480,0.000039
61.180573,0.000038
61.178665,0.000038
61.176758,0.000037
61.174850,0.000037
61.172943,0.000036
61.171036,0.000036
61.169128,0.000035
61.167221,0.000035
61.165314,0.000035
61.163406,0.000034
61.161499,0.000034
61.159592,0.000033
61.157684,0.000033
61.155777,0.000032
61.153870,0.000032
61.151962,0.000032
61.150055,0.000031
61.148148,0.000031
61.146240,0.000031
61.144333,0.000030
61.142426,0.000030
61.140518,0.000029
61.138611,0.000029
61.136703,0.000029
61.134796,0.000028
61.132889,0.000028
61.130981,0.000028
61.129074,0.000027
61.127167,0.000027
61.125259,0.000027
61.123352,0.000027
61.121445,0.000026
61.119537,0.000026
61.117630,0.000026
61.115723,0.000025
61.113815,0.000025
61.111908,0.000025
61.110001,0.000025
61.108093,0.000024
61.106186,0.000024
61.104279,0.000024
61.102371,0.000024
61.100464,0.000023
61.098557,0.000023
61.096649,0.000023
61.094742,0.000023
61.092834,0.000022
61.090927,0.000022
61.089020,0.000022
61.087112,0.000022
61.085205,0.000021
61.083298,0.000021
61.081390,0.000021
61.079483,0.000021
61.077576,0.000021
61.075668,0.000020
61.073761,0.000020
61.071854,0.000020
61.069946,0.000020
61.068039,0.000020
61.066132,0.000019
61.064224,0.000019
61.062317,0.000019
61.060410,0.000019
61.058502,0.000019
61.056595,0.000019
61.054688,0.000018
61.052780,0.000018
61.050873,0.000018
61.048965,0.000018
61.047058,0.000018
61.045151,0.000018
61.043243,0.000017
61.041336,0.000017
61.039429,0.000017
61.037521,0.000017
61.035614,0.000017
61.033707,0.000017
61.031799,0.000017
61.029892,0.000016
61.027985,0.000016
61.026077,0.000016
61.024170,0.000016
61.022263,0.000016
61.020355,0.000016
61.018448,0.000016
61.016541,0.000015
61.014633,0.000015
61.012726,0.000015
61.010818,0.000015
61.008911,0.000015
61.007004,0.000015
61.005096,0.000015
61.003189,0.000015
61.001282,0.000014
60.999374,0.000014
60.997467,0.000014
60.995560,0.000014
60.993652,0.000014
60.991745,0.000014
60.989838,0.000014
60.987930,0.000014
60.986023,0.000014
60.984116,0.000013
60.982208,0.000013
60.980301,0.000013
60.978394,0.000013
60.976486,0.000013
60.974579,0.000013
60.972672,0.000013
60.970764,0.000013
60.968857,0.000013
60.966949,0.000013
60.965042,0.000012
60.963135,0.000012
60.961227,0.000012
60.959320,0.000012
60.957413,0.000012
60.955505,0.000012
60.953598,0.000012
60.951691,0.000012
60.949783,0.000012
60.947876,0.000012
60.945969,0.000012
60.944061,0.000011
60.942154,0.000011
60.940247,0.000011
60.938339,0.000011
60.936432,0.000011
60.934525,0.000011
60.932617,0.000011
60.930710,0.000011
60.928802,0.000011
60.926895,0.000011
60.924988,0.000011
60.923080,0.000011
60.921173,0.000010
60.919266,0.000010
60.917358,0.000010
60.915451,0.000010
60.913544,0.000010
60.911636,0.000010
60.909729,0.000010
60.907822,0.000010
60.905914,0.000010
60.904007,0.000010
60.902100,0.000010
60.900192,0.000010
60.898285,0.000010
60.896378,0.000010
60.894470,0.000010
60.892563,0.000009
60.890656,0.000009
60.888748,0.000009
60.886841,0.000009
60.884933,0.000009
60.883026,0.000009
60.881119,0.000009
60.879211,0.000009
60.877304,0.000009
60.875397,0.000009
60.873489,0.000009
60.871582,0.000009
60.869675,0.000009
60.867767,0.000009
60.865860,0.000009
60.863953,0.000009
60.862045,0.000009
60.860138,0.000008
60.858231,0.000008
60.856323,0.000008
60.854416,0.000008
60.852509,0.000008
60.850601,0.000008
60.848694,0.000008
60.846786,0.000008
60.844879,0.000008
60.842972,0.000008
60.841064,0.000008
60.839157,0.000008
60.837250,0.000008
60.835342,0.000008
60.833435,0.000008
60.831528,0.000008
60.829620,0.000008
60.827713,0.000008
60.825806,0.000008
60.823898,0.000008
60.821991,0.000008
60.820084,0.000007
60.818176,0.000007
60.816269,0.000007
60.814362,0.000007
60.812454,0.000007
60.810547,0.000007
60.808640,0.000007
60.806732,0.000007
60.804825,0.000007
60.802917,0.000007
60.801010,0.000007
60.799103,0.000007
60.797195,0.000007
60.795288,0.000007
60.793381,0.000007
60.791473,0.000007
60.789566,0.000007
60.787659,0.000007
60.785751,0.000007
60.783844,0.000007
60.781937,0.000007
60.780029,0.000007
60.778122,0.000007
60.776215,0.000007
60.774307,0.000007
60.772400,0.000006
60.770493,0.000006
60.768585,0.000006
60.766678,0.000006
60.764771,0.000006
60.762863,0.000006
60.760956,0.000006
60.759048,0.000006
60.757141,0.000006
60.755234,0.000006
60.753326,0.000006
60.751419,0.000006
60.749512,0.000006
60.747604,0.000006
60.745697,0.000006
60.743790,0.000006
60.741882,0.000006
60.739975,0.000006
60.738068,0.000006
60.736160,0.000006
60.734253,0.000006
60.732346,0.000006
60.730438,0.000006
60.728531,0.000006
60.726624,0.000006
60.724716,0.000006
60.722809,0.000006
60.720901,0.000006
60.718994,0.000006
60.717087,0.000006
60.715179,0.000006
60.713272,0.000005
60.711365,0.000005
60.709457,0.000005
60.707550,0.000005
60.705643,0.000005
60.703735,0.000005
60.701828,0.000005
60.699921,0.000005
60.698013,0.000005
60.696106,0.000005
60.694199,0.000005
60.692291,0.000005
60.690384,0.000005
60.688477,0.000005
60.686569,0.000005
60.684662,0.000005
60.682755,0.000005
60.680847,0.000005
60.678940,0.000005
60.677032,0.000005
60.675125,0.000005
60.673218,0.000005
60.671310,0.000005
60.669403,0.000005
60.667496,0.000005
60.665588,0.000005
60.663681,0.000005
60.661774,0.000005
60.659866,0.000005
60.657959,0.000005
60.656052,0.000005
60.654144,0.000005
60.652237,0.000005
60.650330,0.000005
60.648422,0.000005
60.646515,0.000005
60.644608,0.000005
60.642700,0.000005
60.640793,0.000005
60.638885,0.000005
60.636978,0.000005
60.635071,0.000005
60.633163,0.000004
60.631256,0.000004
60.629349,0.000004
60.627441,0.000004
60.625534,0.000004
60.623627,0.000004
60.621719,0.000004
60.619812,0.000004
60.617905,0.000004
60.615997,0.000004
60.614090,0.000004
60.612183,0.000004
60.610275,0.000004
60.608368,0.000004
60.606461,0.000004
60.604553,0.000004
60.602646,0.000004
60.600739,0.000004
60.598831,0.000004
60.596924,0.000004
60.595016,0.000004
60.593109,0.000004
60.591202,0.000004
60.589294,0.000004
60.587387,0.000004
60.585480,0.000004
60.583572,0.000004
60.581665,0.000004
60.579758,0.000004
60.577850,0.000004
60.575943,0.000004
60.574036,0.000004
60.572128,0.000004
60.570221,0.000004
60.568314,0.000004
60.566406,0.000004
60.564499,0.000004
60.562592,0.000004
60.560684,0.000004
60.558777,0.000004
60.556870,0.000004
60.554962,0.000004
60.553055,0.000004
60.551147,0.000004
60.549240,0.000004
60.547333,0.000004
60.545425,0.000004
60.543518,0.000004
60.541611,0.000004
60.539703,0.000004
60.537796,0.000004
60.535889,0.000004
60.533981,0.000004
60.532074,0.000004
60.530167,0.000004
60.528259,0.000004
60.526352,0.000004
60.524445,0.000004
60.522537,0.000003
60.520630,0.000003
60.518723,0.000003
60.516815,0.000003
60.514908,0.000003
60.513000,0.000003
60.511093,0.000003
60.509186,0.000003
60.507278,0.000003
60.505371,0.000003
60.503464,0.000003
60.501556,0.000003
60.499649,0.000003
60.497742,0.000003
60.495834,0.000003
60.493927,0.000003
60.492020,0.000003
60.490112,0.000003
60.488205,0.000003
60.486298,0.000003
60.484390,0.000003
60.482483,0.000003
60.480576,0.000003
60.478668,0.000003
60.476761,0.000003
60.474854,0.000003
60.472946,0.000003
60.471039,0.000003
60.469131,0.000003
60.467224,0.000003
60.465317,0.000003
60.463409,0.000003
60.461502,0.000003
60.459595,0.000003
60.457687,0.000003
60.455780,0.000003
60.453873,0.000003
60.451965,0.000003
60.450058,0.000003
60.448151,0.000003
60.446243,0.000003
60.444336,0.000003
60.442429,0.000003
60.440521,0.000003
60.438614,0.000003
60.436707,0.000003
60.434799,0.000003
60.432892,0.000003
60.430984,0.000003
60.429077,0.000003
60.427170,0.000003
60.425262,0.000003
60.423355,0.000003
60.421448,0.000003
60.419540,0.000003
60.417633,0.000003
60.415726,0.000003
60.413818,0.000003
60.411911,0.000003
60.410004,0.000003
60.408096,0.000003
60.406189,0.000003
60.404282,0.000003
60.402374,0.000003
60.400467,0.000003
60.398560,0.000003
60.396652,0.000003
60.394745,0.000003
60.392838,0.000003
60.390930,0.000003
60.389023,0.000003
60.387115,0.000003
60.385208,0.000003
60.383301,0.000003
60.381393,0.000003
60.379486,0.000003
60.377579,0.000003
60.375671,0.000003
60.373764,0.000003
60.371857,0.000003
60.369949,0.000003
60.368042,0.000003
60.366135,0.000003
60.364227,0.000003
60.362320,0.000003
60.360413,0.000003
60.358505,0.000003
60.356598,0.000003
60.354691,0.000003
60.352783,0.000003
60.350876,0.000003
60.348969,0.000002
60.347061,0.000002
60.345154,0.000002
60.343246,0.000002
60.341339,0.000002
60.339432,0.000002
60.337524,0.000002
60.335617,0.000002
60.333710,0.000002
60.331802,0.000002
60.329895,0.000002
60.327988,0.000002
60.326080,0.000002
60.324173,0.000002
60.322266,0.000002
60.320358,0.000002
60.318451,0.000002
60.316544,0.000002
60.314636,0.000002
60.312729,0.000002
60.310822,0.000002
60.308914,0.000002
60.307007,0.000002
60.305099,0.000002
60.303192,0.000002
60.301285,0.000002
60.299377,0.000002
60.297470,0.000002
60.295563,0.000002
60.293655,0.000002
60.291748,0.000002
60.289841,0.000002
60.287933,0.000002
60.286026,0.000002
60.284119,0.000002
60.282211,0.000002
60.280304,0.000002
60.278397,0.000002
60.276489,0.000002
60.274582,0.000002
60.272675,0.000002
60.270767,0.000002
60.268860,0.000002
60.266953,0.000002
60.265045,0.000002
60.263138,0.000002
60.261230,0.000002
60.259323,0.000002
60.257416,0.000002
60.255508,0.000002
60.253601,0.000002
60.251694,0.000002
60.249786,0.000002
60.247879,0.000002
60.245972,0.000002
60.244064,0.000002
60.242157,0.000002
60.240250,0.000002
60.238342,0.000002
60.236435,0.000002
60.234528,0.000002
60.232620,0.000002
60.230713,0.000002
60.228806,0.000002
60.226898,0.000002
60.224991,0.000002
60.223083,0.000002
60.221176,0.000002
60.219269,0.000002
60.217361,0.000002
60.215454,0.000002
60.213547,0.000002
60.211639,0.000002
60.209732,0.000002
60.207825,0.000002
60.205917,0.000002
60.204010,0.000002
60.202103,0.000002
60.200195,0.000002
60.198288,0.000002
60.196381,0.000002
60.194473,0.000002
60.192566,0.000002
60.190659,0.000002
60.188751,0.000002
60.186844,0.000002
60.184937,0.000002
60.183029,0.000002
60.181122,0.000002
60.179214,0.000002
60.177307,0.000002
60.175400,0.000002
60.173492,0.000002
60.171585,0.000002
60.169678,0.000002
60.167770,0.000002
60.165863,0.000002
60.163956,0.000002
60.162048,0.000002
60.160141,0.000002
60.158234,0.000002
60.156326,0.000002
60.154419,0.000002
60.152512,0.000002
60.150604,0.000002
60.148697,0.000002
60.146790,0.000002
60.144882,0.000002
60.142975,0.000002
60.141068,0.000002
60.139160,0.000002
60.137253,0.000002
60.135345,0.000002
60.133438,0.000002
60.131531,0.000002
60.129623,0.000002
60.127716,0.000002
60.125809,0.000002
60.123901,0.000002
60.121994,0.000002
60.120087,0.000002
60.118179,0.000002
60.116272,0.000002
60.114365,0.000002
60.112457,0.000002
60.110550,0.000002
60.108643,0.000002
60.106735,0.000002
60.104828,0.000002
60.102921,0.000002
60.101013,0.000002
60.099106,0.000002
60.097198,0.000002
60.095291,0.000002
60.093384,0.000002
60.091476,0.000002
60.089569,0.000002
60.087662,0.000002
60.085754,0.000002
60.083847,0.000002
60.081940,0.000002
60.080032,0.000002
60.078125,0.000002
60.076218,0.000002
60.074310,0.000002
60.072403,0.000002
60.070496,0.000002
60.068588,0.000002
60.066681,0.000002
60.064774,0.000002
60.062866,0.000002
60.060959,0.000002
60.059052,0.000002
60.057144,0.000002
60.055237,0.000002
60.053329,0.000002
60.051422,0.000002
60.049515,0.000002
60.047607,0.000002
60.045700,0.000002
60.043793,0.000002
60.041885,0.000002
60.039978,0.000002
60.038071,0.000002
60.036163,0.000002
60.034256,0.000002
60.032349,0.000002
60.030441,0.000002
60.028534,0.000002
60.026627,0.000002
60.024719,0.000002
60.022812,0.000002
60.020905,0.000001
60.018997,0.000001
60.017090,0.000001
60.015182,0.000001
60.013275,0.000001
60.011368,0.000001
60.009460,0.000001
60.007553,0.000001
60.005646,0.000001
60.003738,0.000001
60.001831,0.000001
59.999924,0.000001
59.998016,0.000001
59.996109,0.000001
59.994202,0.000001
59.992294,0.000001
59.990387,0.000001
59.988480,0.000001
59.986572,0.000001
59.984665,0.000001
59.982758,0.000001
59.980850,0.000001
59.978943,0.000001
59.977036,0.000001
59.975128,0.000001
59.973221,0.000001
59.971313,0.000001
59.969406,0.000001
59.967499,0.000001
59.965591,0.000001
59.963684,0.000001
59.961777,0.000001
59.959869,0.000001
59.957962,0.000001
59.956055,0.000001
59.954147,0.000001
59.952240,0.000001
59.950333,0.000001
59.948425,0.000001
59.946518,0.000001
59.944611,0.000001
59.942703,0.000001
59.940796,0.000001
59.938889,0.000001
59.936981,0.000001
59.935074,0.000001
59.933167,0.000001
59.931259,0.000001
59.929352,0.000001
59.927444,0.000001
59.925537,0.000001
59.923630,0.000001
59.921722,0.000001
59.919815,0.000001
59.917908,0.000001
59.916000,0.000001
59.914093,0.000001
59.912186,0.000001
59.910278,0.000001
59.908371,0.000001
59.906464,0.000001
59.904556,0.000001
