112.797241,0.000001
112.795334,0.000001
112.793427,0.000001
112.791519,0.000001
112.789612,0.000001
112.787704,0.000001
112.785797,0.000001
112.783890,0.000001
112.781982,0.000001
112.780075,0.000001
112.778168,0.000001
112.776260,0.000001
112.774353,0.000001
112.772446,0.000001
112.770538,0.000001
112.768631,0.000001
112.766724,0.000001
112.764816,0.000001
112.762909,0.000001
112.761002,0.000001
112.759094,0.000001
112.757187,0.000001
112.755280,0.000001
112.753372,0.000001
112.751465,0.000001
112.749557,0.000001
112.747650,0.000001
112.745743,0.000001
112.743835,0.000001
112.741928,0.000001
112.740021,0.000001
112.738113,0.000001
112.736206,0.000001
112.734299,0.000001
112.732391,0.000001
112.730484,0.000001
112.728577,0.000001
112.726669,0.000001
112.724762,0.000001
112.722855,0.000001
112.720947,0.000001
112.719040,0.000001
112.717133,0.000001
112.715225,0.000001
112.713318,0.000001
112.711411,0.000001
112.709503,0.000001
112.707596,0.000001
112.705688,0.000001
112.703781,0.000001
112.701874,0.000001
112.699966,0.000001
112.698059,0.000001
112.696152,0.000001
112.694244,0.000001
112.692337,0.000001
112.690430,0.000001
112.688522,0.000001
112.686615,0.000001
112.684708,0.000001
112.682800,0.000001
112.680893,0.000001
112.678986,0.000001
112.677078,0.000001
112.675171,0.000001
112.673264,0.000001
112.671356,0.000001
112.669449,0.000001
112.667542,0.000001
112.665634,0.000001
112.663727,0.000001
112.661819,0.000001
112.659912,0.000001
112.658005,0.000001
112.656097,0.000001
112.654190,0.000001
112.652283,0.000001
112.650375,0.000001
112.648468,0.000001
112.646561,0.000001
112.644653,0.000001
112.642746,0.000001
112.640839,0.000001
112.638931,0.000001
112.637024,0.000001
112.635117,0.000001
112.633209,0.000001
112.631302,0.000001
112.629395,0.000001
112.627487,0.000001
112.625580,0.000001
112.623672,0.000001
112.621765,0.000001
112.619858,0.000001
112.617950,0.000001
112.616043,0.000001
112.614136,0.000001
112.612228,0.000001
112.610321,0.000001
112.608414,0.000001
112.606506,0.000001
112.604599,0.000001
112.602692,0.000001
112.600784,0.000001
112.598877,0.000001
112.596970,0.000001
112.595062,0.000001
112.593155,0.000001
112.591248,0.000001
112.589340,0.000001
112.587433,0.000001
112.585526,0.000001
112.583618,0.000001
112.581711,0.000001
112.579803,0.000001
112.577896,0.000001
112.575989,0.000001
112.574081,0.000001
112.572174,0.000001
112.570267,0.000001
112.568359,0.000001
112.566452,0.000001
112.564545,0.000001
112.562637,0.000001
112.560730,0.000001
112.558823,0.000001
112.556915,0.000001
112.555008,0.000001
112.553101,0.000001
112.551193,0.000001
112.549286,0.000001
112.547379,0.000001
112.545471,0.000001
112.543564,0.000001
112.541656,0.000001
112.539749,0.000001
112.537842,0.000001
112.535934,0.000001
112.534027,0.000001
112.532120,0.000001
112.530212,0.000001
112.528305,0.000001
112.526398,0.000001
112.524490,0.000001
112.522583,0.000001
112.520676,0.000001
112.518768,0.000001
112.516861,0.000001
112.514954,0.000001
112.513046,0.000001
112.511139,0.000001
112.509232,0.000001
112.507324,0.000001
112.505417,0.000001
112.503510,0.000001
112.501602,0.000001
112.499695,0.000001
112.497787,0.000001
112.495880,0.000001
112.493973,0.000001
112.492065,0.000001
112.490158,0.000001
112.488251,0.000001
112.486343,0.000001
112.484436,0.000001
112.482529,0.000001
112.480621,0.000001
112.478714,0.000001
112.476807,0.000001
112.474899,0.000001
112.472992,0.000001
112.471085,0.000001
112.469177,0.000001
112.467270,0.000001
112.465363,0.000001
112.463455,0.000001
112.461548,0.000001
112.459641,0.000001
112.457733,0.000001
112.455826,0.000001
112.453918,0.000001
112.452011,0.000001
112.450104,0.000001
112.448196,0.000001
112.446289,0.000001
112.444382,0.000001
112.442474,0.000001
112.440567,0.000001
112.438660,0.000001
112.436752,0.000001
112.434845,0.000001
112.432938,0.000001
112.431030,0.000001
112.429123,0.000001
112.427216,0.000001
112.425308,0.000001
112.423401,0.000001
112.421494,0.000001
112.419586,0.000001
112.417679,0.000001
112.415771,0.000001
112.413864,0.000001
112.411957,0.000001
112.410049,0.000001
112.408142,0.000001
112.406235,0.000001
112.404327,0.000001
112.402420,0.000001
112.400513,0.000001
112.398605,0.000001
112.396698,0.000001
112.394791,0.000001
112.392883,0.000001
112.390976,0.000001
112.389069,0.000001
112.387161,0.000001
112.385254,0.000001
112.383347,0.000001
112.381439,0.000001
112.379532,0.000001
112.377625,0.000001
112.375717,0.000001
112.373810,0.000001
112.371902,0.000001
112.369995,0.000001
112.368088,0.000001
112.366180,0.000001
112.364273,0.000001
112.362366,0.000001
112.360458,0.000001
112.358551,0.000001
112.356644,0.000001
112.354736,0.000001
112.352829,0.000001
112.350922,0.000001
112.349014,0.000001
112.347107,0.000001
112.345200,0.000001
112.343292,0.000001
112.341385,0.000001
112.339478,0.000001
112.337570,0.000001
112.335663,0.000001
112.333755,0.000001
112.331848,0.000001
112.329941,0.000001
112.328033,0.000001
112.326126,0.000001
112.324219,0.000001
112.322311,0.000001
112.320404,0.000001
112.318497,0.000001
112.316589,0.000001
112.314682,0.000001
112.312775,0.000001
112.310867,0.000001
112.308960,0.000001
112.307053,0.000001
112.305145,0.000001
112.303238,0.000001
112.301331,0.000001
112.299423,0.000001
112.297516,0.000001
112.295609,0.000001
112.293701,0.000001
112.291794,0.000001
112.289886,0.000001
112.287979,0.000001
112.286072,0.000001
112.284164,0.000001
112.282257,0.000001
112.280350,0.000001
112.278442,0.000001
112.276535,0.000001
112.274628,0.000001
112.272720,0.000001
112.270813,0.000001
112.268906,0.000001
112.266998,0.000001
112.265091,0.000001
112.263184,0.000001
112.261276,0.000001
112.259369,0.000001
112.257462,0.000001
112.255554,0.000001
112.253647,0.000001
112.251740,0.000001
112.249832,0.000001
112.247925,0.000001
112.246017,0.000001
112.244110,0.000001
112.242203,0.000001
112.240295,0.000001
112.238388,0.000001
112.236481,0.000001
112.234573,0.000001
112.232666,0.000001
112.230759,0.000001
112.228851,0.000001
112.226944,0.000001
112.225037,0.000001
112.223129,0.000001
112.221222,0.000001
112.219315,0.000001
112.217407,0.000001
112.215500,0.000001
112.213593,0.000001
112.211685,0.000001
112.209778,0.000001
112.207870,0.000001
112.205963,0.000001
112.204056,0.000001
112.202148,0.000001
112.200241,0.000001
112.198334,0.000001
112.196426,0.000001
112.194519,0.000001
112.192612,0.000001
112.190704,0.000001
112.188797,0.000001
112.186890,0.000001
112.184982,0.000001
112.183075,0.000001
112.181168,0.000001
112.179260,0.000001
112.177353,0.000001
112.175446,0.000001
112.173538,0.000001
112.171631,0.000001
112.169724,0.000001
112.167816,0.000001
112.165909,0.000001
112.164001,0.000001
112.162094,0.000001
112.160187,0.000001
112.158279,0.000001
112.156372,0.000001
112.154465,0.000001
112.152557,0.000001
112.150650,0.000001
112.148743,0.000001
112.146835,0.000001
112.144928,0.000001
112.143021,0.000001
112.141113,0.000001
112.139206,0.000001
112.137299,0.000001
112.135391,0.000001
112.133484,0.000001
112.131577,0.000001
112.129669,0.000001
112.127762,0.000001
112.125854,0.000001
112.123947,0.000001
112.122040,0.000001
112.120132,0.000001
112.118225,0.000001
112.116318,0.000001
112.114410,0.000001
112.112503,0.000001
112.110596,0.000001
112.108688,0.000001
112.106781,0.000001
112.104874,0.000001
112.102966,0.000001
112.101059,0.000001
112.099152,0.000001
112.097244,0.000001
112.095337,0.000001
112.093430,0.000001
112.091522,0.000001
112.089615,0.000001
112.087708,0.000001
112.085800,0.000001
112.083893,0.000001
112.081985,0.000001
112.080078,0.000001
112.078171,0.000001
112.076263,0.000001
112.074356,0.000001
112.072449,0.000001
112.070541,0.000001
112.068634,0.000001
112.066727,0.000001
112.064819,0.000001
112.062912,0.000001
112.061005,0.000001
112.059097,0.000001
112.057190,0.000001
112.055283,0.000001
112.053375,0.000001
112.051468,0.000001
112.049561,0.000001
112.047653,0.000001
112.045746,0.000001
112.043839,0.000001
112.041931,0.000001
112.040024,0.000001
112.038116,0.000001
112.036209,0.000001
112.034302,0.000001
112.032394,0.000001
112.030487,0.000001
112.028580,0.000001
112.026672,0.000001
112.024765,0.000001
112.022858,0.000001
112.020950,0.000001
112.019043,0.000001
112.017136,0.000001
112.015228,0.000001
112.013321,0.000001
112.011414,0.000001
112.009506,0.000001
112.007599,0.000001
112.005692,0.000001
112.003784,0.000001
112.001877,0.000001
111.999969,0.000001
111.998062,0.000001
111.996155,0.000001
111.994247,0.000001
111.992340,0.000001
111.990433,0.000001
111.988525,0.000001
111.986618,0.000001
111.984711,0.000001
111.982803,0.000001
111.980896,0.000001
111.978989,0.000002
111.977081,0.000002
111.975174,0.000002
111.973267,0.000002
111.971359,0.000002
111.969452,0.000002
111.967545,0.000002
111.965637,0.000002
111.963730,0.000002
111.961823,0.000002
111.959915,0.000002
111.958008,0.000002
111.956100,0.000002
111.954193,0.000002
111.952286,0.000002
111.950378,0.000002
111.948471,0.000002
111.946564,0.000002
111.944656,0.000002
111.942749,0.000002
111.940842,0.000002
111.938934,0.000002
111.937027,0.000002
111.935120,0.000002
111.933212,0.000002
111.931305,0.000002
111.929398,0.000002
111.927490,0.000002
111.925583,0.000002
111.923676,0.000002
111.921768,0.000002
111.919861,0.000002
111.917953,0.000002
111.916046,0.000002
111.914139,0.000002
111.912231,0.000002
111.910324,0.000002
111.908417,0.000002
111.906509,0.000002
111.904602,0.000002
111.902695,0.000002
111.900787,0.000002
111.898880,0.000002
111.896973,0.000002
111.895065,0.000002
111.893158,0.000002
111.891251,0.000002
111.889343,0.000002
111.887436,0.000002
111.885529,0.000002
111.883621,0.000002
111.881714,0.000002
111.879807,0.000002
111.877899,0.000002
111.875992,0.000002
111.874084,0.000002
111.872177,0.000002
111.870270,0.000002
111.868362,0.000002
111.866455,0.000002
111.864548,0.000002
111.862640,0.000002
111.860733,0.000002
111.858826,0.000002
111.856918,0.000002
111.855011,0.000002
111.853104,0.000002
111.851196,0.000002
111.849289,0.000002
111.847382,0.000002
111.845474,0.000002
111.843567,0.000002
111.841660,0.000002
111.839752,0.000002
111.837845,0.000002
111.835938,0.000002
111.834030,0.000002
111.832123,0.000002
111.830215,0.000002
111.828308,0.000002
111.826401,0.000002
111.824493,0.000002
111.822586,0.000002
111.820679,0.000002
111.818771,0.000002
111.816864,0.000002
111.814957,0.000002
111.813049,0.000002
111.811142,0.000002
111.809235,0.000002
111.807327,0.000002
111.805420,0.000002
111.803513,0.000002
111.801605,0.000002
111.799698,0.000002
111.797791,0.000002
111.795883,0.000002
111.793976,0.000002
111.792068,0.000002
111.790161,0.000002
111.788254,0.000002
111.786346,0.000002
111.784439,0.000002
111.782532,0.000002
111.780624,0.000002
111.778717,0.000002
111.776810,0.000002
111.774902,0.000002
111.772995,0.000002
111.771088,0.000002
111.769180,0.000002
111.767273,0.000002
111.765366,0.000002
111.763458,0.000002
111.761551,0.000002
111.759644,0.000002
111.757736,0.000002
111.755829,0.000002
111.753922,0.000002
111.752014,0.000002
111.750107,0.000002
111.748199,0.000002
111.746292,0.000002
111.744385,0.000002
111.742477,0.000002
111.740570,0.000002
111.738663,0.000002
111.736755,0.000002
111.734848,0.000002
111.732941,0.000002
111.731033,0.000002
111.729126,0.000002
111.727219,0.000002
111.725311,0.000002
111.723404,0.000002
111.721497,0.000002
111.719589,0.000002
111.717682,0.000002
111.715775,0.000002
111.713867,0.000002
111.711960,0.000002
111.710052,0.000002
111.708145,0.000002
111.706238,0.000002
111.704330,0.000002
111.702423,0.000002
111.700516,0.000002
111.698608,0.000002
111.696701,0.000002
111.694794,0.000002
111.692886,0.000002
111.690979,0.000002
111.689072,0.000002
111.687164,0.000002
111.685257,0.000002
111.683350,0.000002
111.681442,0.000002
111.679535,0.000002
111.677628,0.000002
111.675720,0.000002
111.673813,0.000002
111.671906,0.000002
111.669998,0.000002
111.668091,0.000002
111.666183,0.000002
111.664276,0.000002
111.662369,0.000002
111.660461,0.000002
111.658554,0.000002
111.656647,0.000002
111.654739,0.000002
111.652832,0.000002
111.650925,0.000002
111.649017,0.000002
111.647110,0.000002
111.645203,0.000002
111.643295,0.000002
111.641388,0.000002
111.639481,0.000002
111.637573,0.000002
111.635666,0.000002
111.633759,0.000002
111.631851,0.000002
111.629944,0.000002
111.628036,0.000002
111.626129,0.000003
111.624222,0.000003
111.622314,0.000003
111.620407,0.000003
111.618500,0.000003
111.616592,0.000003
111.614685,0.000003
111.612778,0.000003
111.610870,0.000003
111.608963,0.000003
111.607056,0.000003
111.605148,0.000003
111.603241,0.000003
111.601334,0.000003
111.599426,0.000003
111.597519,0.000003
111.595612,0.000003
111.593704,0.000003
111.591797,0.000003
111.589890,0.000003
111.587982,0.000003
111.586075,0.000003
111.584167,0.000003
111.582260,0.000003
111.580353,0.000003
111.578445,0.000003
111.576538,0.000003
111.574631,0.000003
111.572723,0.000003
111.570816,0.000003
111.568909,0.000003
111.567001,0.000003
111.565094,0.000003
111.563187,0.000003
111.561279,0.000003
111.559372,0.000003
111.557465,0.000003
111.555557,0.000003
111.553650,0.000003
111.551743,0.000003
111.549835,0.000003
111.547928,0.000003
111.546021,0.000003
111.544113,0.000003
111.542206,0.000003
111.540298,0.000003
111.538391,0.000003
111.536484,0.000003
111.534576,0.000003
111.532669,0.000003
111.530762,0.000003
111.528854,0.000003
111.526947,0.000003
111.525040,0.000003
111.523132,0.000003
111.521225,0.000003
111.519318,0.000003
111.517410,0.000003
111.515503,0.000003
111.513596,0.000003
111.511688,0.000003
111.509781,0.000003
111.507874,0.000003
111.505966,0.000003
111.504059,0.000003
111.502151,0.000003
111.500244,0.000003
111.498337,0.000003
111.496429,0.000003
111.494522,0.000003
111.492615,0.000003
111.490707,0.000003
111.488800,0.000003
111.486893,0.000003
111.484985,0.000003
111.483078,0.000003
111.481171,0.000003
111.479263,0.000003
111.477356,0.000003
111.475449,0.000003
111.473541,0.000003
111.471634,0.000003
111.469727,0.000003
111.467819,0.000003
111.465912,0.000003
111.464005,0.000003
111.462097,0.000003
111.460190,0.000003
111.458282,0.000003
111.456375,0.000003
111.454468,0.000003
111.452560,0.000003
111.450653,0.000003
111.448746,0.000003
111.446838,0.000003
111.444931,0.000003
111.443024,0.000003
111.441116,0.000003
111.439209,0.000004
111.437302,0.000004
111.435394,0.000004
111.433487,0.000004
111.431580,0.000004
111.429672,0.000004
111.427765,0.000004
111.425858,0.000004
111.423950,0.000004
111.422043,0.000004
111.420135,0.000004
111.418228,0.000004
111.416321,0.000004
111.414413,0.000004
111.412506,0.000004
111.410599,0.000004
111.408691,0.000004
111.406784,0.000004
111.404877,0.000004
111.402969,0.000004
111.401062,0.000004
111.399155,0.000004
111.397247,0.000004
111.395340,0.000004
111.393433,0.000004
111.391525,0.000004
111.389618,0.000004
111.387711,0.000004
111.385803,0.000004
111.383896,0.000004
111.381989,0.000004
111.380081,0.000004
111.378174,0.000004
111.376266,0.000004
111.374359,0.000004
111.372452,0.000004
111.370544,0.000004
111.368637,0.000004
111.366730,0.000004
111.364822,0.000004
111.362915,0.000004
111.361008,0.000004
111.359100,0.000004
111.357193,0.000004
111.355286,0.000004
111.353378,0.000004
111.351471,0.000004
111.349564,0.000004
111.347656,0.000004
111.345749,0.000004
111.343842,0.000004
111.341934,0.000004
111.340027,0.000004
111.338120,0.000004
111.336212,0.000004
111.334305,0.000004
111.332397,0.000004
111.330490,0.000004
111.328583,0.000004
111.326675,0.000004
111.324768,0.000004
111.322861,0.000004
111.320953,0.000004
111.319046,0.000005
111.317139,0.000005
111.315231,0.000005
111.313324,0.000005
111.311417,0.000005
111.309509,0.000005
111.307602,0.000005
111.305695,0.000005
111.303787,0.000005
111.301880,0.000005
111.299973,0.000005
111.298065,0.000005
111.296158,0.000005
111.294250,0.000005
111.292343,0.000005
111.290436,0.000005
111.288528,0.000005
111.286621,0.000005
111.284714,0.000005
111.282806,0.000005
111.280899,0.000005
111.278992,0.000005
111.277084,0.000005
111.275177,0.000005
111.273270,0.000005
111.271362,0.000005
111.269455,0.000005
111.267548,0.000005
111.265640,0.000005
111.263733,0.000005
111.261826,0.000005
111.259918,0.000005
111.258011,0.000005
111.256104,0.000005
111.254196,0.000005
111.252289,0.000005
111.250381,0.000005
111.248474,0.000005
111.246567,0.000005
111.244659,0.000005
111.242752,0.000005
111.240845,0.000005
111.238937,0.000005
111.237030,0.000005
111.235123,0.000005
111.233215,0.000006
111.231308,0.000006
111.229401,0.000006
111.227493,0.000006
111.225586,0.000006
111.223679,0.000006
111.221771,0.000006
111.219864,0.000006
111.217957,0.000006
111.216049,0.000006
111.214142,0.000006
111.212234,0.000006
111.210327,0.000006
111.208420,0.000006
111.206512,0.000006
111.204605,0.000006
111.202698,0.000006
111.200790,0.000006
111.198883,0.000006
111.196976,0.000006
111.195068,0.000006
111.193161,0.000006
111.191254,0.000006
111.189346,0.000006
111.187439,0.000006
111.185532,0.000006
111.183624,0.000006
111.181717,0.000006
111.179810,0.000006
111.177902,0.000006
111.175995,0.000006
111.174088,0.000006
111.172180,0.000006
111.170273,0.000006
111.168365,0.000007
111.166458,0.000007
111.164551,0.000007
111.162643,0.000007
111.160736,0.000007
111.158829,0.000007
111.156921,0.000007
111.155014,0.000007
111.153107,0.000007
111.151199,0.000007
111.149292,0.000007
111.147385,0.000007
111.145477,0.000007
111.143570,0.000007
111.141663,0.000007
111.139755,0.000007
111.137848,0.000007
111.135941,0.000007
111.134033,0.000007
111.132126,0.000007
111.130219,0.000007
111.128311,0.000007
111.126404,0.000007
111.124496,0.000007
111.122589,0.000007
111.120682,0.000007
111.118774,0.000007
111.116867,0.000008
111.114960,0.000008
111.113052,0.000008
111.111145,0.000008
111.109238,0.000008
111.107330,0.000008
111.105423,0.000008
111.103516,0.000008
111.101608,0.000008
111.099701,0.000008
111.097794,0.000008
111.095886,0.000008
111.093979,0.000008
111.092072,0.000008
111.090164,0.000008
111.088257,0.000008
111.086349,0.000008
111.084442,0.000008
111.082535,0.000008
111.080627,0.000008
111.078720,0.000008
111.076813,0.000008
111.074905,0.000009
111.072998,0.000009
111.071091,0.000009
111.069183,0.000009
111.067276,0.000009
111.065369,0.000009
111.063461,0.000009
111.061554,0.000009
111.059647,0.000009
111.057739,0.000009
111.055832,0.000009
111.053925,0.000009
111.052017,0.000009
111.050110,0.000009
111.048203,0.000009
111.046295,0.000009
111.044388,0.000009
111.042480,0.000009
111.040573,0.000009
111.038666,0.000010
111.036758,0.000010
111.034851,0.000010
111.032944,0.000010
111.031036,0.000010
111.029129,0.000010
111.027222,0.000010
111.025314,0.000010
111.023407,0.000010
111.021500,0.000010
111.019592,0.000010
111.017685,0.000010
111.015778,0.000010
111.013870,0.000010
111.011963,0.000010
111.010056,0.000010
111.008148,0.000011
111.006241,0.000011
111.004333,0.000011
111.002426,0.000011
111.000519,0.000011
110.998611,0.000011
110.996704,0.000011
110.994797,0.000011
110.992889,0.000011
110.990982,0.000011
110.989075,0.000011
110.987167,0.000011
110.985260,0.000011
110.983353,0.000012
110.981445,0.000012
110.979538,0.000012
110.977631,0.000012
110.975723,0.000012
110.973816,0.000012
110.971909,0.000012
110.970001,0.000012
110.968094,0.000012
110.966187,0.000012
110.964279,0.000012
110.962372,0.000012
110.960464,0.000012
110.958557,0.000013
110.956650,0.000013
110.954742,0.000013
110.952835,0.000013
110.950928,0.000013
110.949020,0.000013
110.947113,0.000013
110.945206,0.000013
110.943298,0.000013
110.941391,0.000013
110.939484,0.000014
110.937576,0.000014
110.935669,0.000014
110.933762,0.000014
110.931854,0.000014
110.929947,0.000014
110.928040,0.000014
110.926132,0.000014
110.924225,0.000014
110.922318,0.000014
110.920410,0.000015
110.918503,0.000015
110.916595,0.000015
110.914688,0.000015
110.912781,0.000015
110.910873,0.000015
110.908966,0.000015
110.907059,0.000015
110.905151,0.000016
110.903244,0.000016
110.901337,0.000016
110.899429,0.000016
110.897522,0.000016
110.895615,0.000016
110.893707,0.000016
110.891800,0.000016
110.889893,0.000017
110.887985,0.000017
110.886078,0.000017
110.884171,0.000017
110.882263,0.000017
110.880356,0.000017
110.878448,0.000017
110.876541,0.000018
110.874634,0.000018
110.872726,0.000018
110.870819,0.000018
110.868912,0.000018
110.867004,0.000018
110.865097,0.000018
110.863190,0.000019
110.861282,0.000019
110.859375,0.000019
110.857468,0.000019
110.855560,0.000019
110.853653,0.000019
110.851746,0.000020
110.849838,0.000020
110.847931,0.000020
110.846024,0.000020
110.844116,0.000020
110.842209,0.000020
110.840302,0.000021
110.838394,0.000021
110.836487,0.000021
110.834579,0.000021
110.832672,0.000021
110.830765,0.000022
110.828857,0.000022
110.826950,0.000022
110.825043,0.000022
110.823135,0.000022
110.821228,0.000023
110.819321,0.000023
110.817413,0.000023
110.815506,0.000023
110.813599,0.000024
110.811691,0.000024
110.809784,0.000024
110.807877,0.000024
110.805969,0.000025
110.804062,0.000025
110.802155,0.000025
110.800247,0.000025
110.798340,0.000026
110.796432,0.000026
110.794525,0.000026
110.792618,0.000026
110.790710,0.000027
110.788803,0.000027
110.786896,0.000027
110.784988,0.000027
110.783081,0.000028
110.781174,0.000028
110.779266,0.000028
110.777359,0.000029
110.775452,0.000029
110.773544,0.000029
110.771637,0.000030
110.769730,0.000030
110.767822,0.000030
110.765915,0.000031
110.764008,0.000031
110.762100,0.000031
110.760193,0.000032
110.758286,0.000032
110.756378,0.000032
110.754471,0.000033
110.752563,0.000033
110.750656,0.000033
110.748749,0.000034
110.746841,0.000034
110.744934,0.000035
110.743027,0.000035
110.741119,0.000035
110.739212,0.000036
110.737305,0.000036
110.735397,0.000037
110.733490,0.000037
110.731583,0.000038
110.729675,0.000038
110.727768,0.000039
110.725861,0.000039
110.723953,0.000040
110.722046,0.000040
110.720139,0.000041
110.718231,0.000041
110.716324,0.000042
110.714417,0.000042
110.712509,0.000043
110.710602,0.000043
110.708694,0.000044
110.706787,0.000044
110.704880,0.000045
110.702972,0.000046
110.701065,0.000046
110.699158,0.000047
110.697250,0.000048
110.695343,0.000048
110.693436,0.000049
110.691528,0.000050
110.689621,0.000050
110.687714,0.000051
110.685806,0.000052
110.683899,0.000053
110.681992,0.000053
110.680084,0.000054
110.678177,0.000055
110.676270,0.000056
110.674362,0.000057
110.672455,0.000057
110.670547,0.000058
110.668640,0.000059
110.666733,0.000060
110.664825,0.000061
110.662918,0.000062
110.661011,0.000063
110.659103,0.000064
110.657196,0.000065
110.655289,0.000066
110.653381,0.000067
110.651474,0.000068
110.649567,0.000069
110.647659,0.000071
110.645752,0.000072
110.643845,0.000073
110.641937,0.000074
110.640030,0.000076
110.638123,0.000077
110.636215,0.000078
110.634308,0.000080
110.632401,0.000081
110.630493,0.000083
110.628586,0.000084
110.626678,0.000086
110.624771,0.000087
110.622864,0.000089
110.620956,0.000091
110.619049,0.000092
110.617142,0.000094
110.615234,0.000096
110.613327,0.000098
110.611420,0.000100
110.609512,0.000102
110.607605,0.000104
110.605698,0.000106
110.603790,0.000109
110.601883,0.000111
110.599976,0.000113
110.598068,0.000116
110.596161,0.000118
110.594254,0.000121
110.592346,0.000123
110.590439,0.000126
110.588531,0.000129
110.586624,0.000132
110.584717,0.000135
110.582809,0.000138
110.580902,0.000142
110.578995,0.000145
110.577087,0.000149
110.575180,0.000152
110.573273,0.000156
110.571365,0.000160
110.569458,0.000164
110.567551,0.000169
110.565643,0.000173
110.563736,0.000178
110.561829,0.000182
110.559921,0.000188
110.558014,0.000193
110.556107,0.000198
110.554199,0.000204
110.552292,0.000210
110.550385,0.000216
110.548477,0.000223
110.546570,0.000229
110.544662,0.000236
110.542755,0.000244
110.540848,0.000252
110.538940,0.000260
110.537033,0.000268
110.535126,0.000277
110.533218,0.000287
110.531311,0.000297
110.529404,0.000307
110.527496,0.000318
110.525589,0.000330
110.523682,0.000342
110.521774,0.000355
110.519867,0.000369
110.517960,0.000383
110.516052,0.000399
110.514145,0.000415
110.512238,0.000433
110.510330,0.000451
110.508423,0.000471
110.506516,0.000492
110.504608,0.000514
110.502701,0.000539
110.500793,0.000564
110.498886,0.000592
110.496979,0.000622
110.495071,0.000654
110.493164,0.000689
110.491257,0.000726
110.489349,0.000767
110.487442,0.000811
110.485535,0.000859
110.483627,0.000911
110.481720,0.000968
110.479813,0.001031
110.477905,0.001100
110.475998,0.001176
110.474091,0.001261
110.472183,0.001355
110.470276,0.001459
110.468369,0.001577
110.466461,0.001709
110.464554,0.001858
110.462646,0.002027
110.460739,0.002220
110.458832,0.002442
110.456924,0.002699
110.455017,0.002998
110.453110,0.003349
