192.965012,0.000001
192.963104,0.000001
192.961197,0.000001
192.959290,0.000001
192.957382,0.000001
192.955475,0.000001
192.953568,0.000001
192.951660,0.000001
192.949753,0.000001
192.947845,0.000001
192.945938,0.000001
192.944031,0.000001
192.942123,0.000001
192.940216,0.000001
192.938309,0.000001
192.936401,0.000001
192.934494,0.000001
192.932587,0.000001
192.930679,0.000001
192.928772,0.000001
192.926865,0.000001
192.924957,0.000001
192.923050,0.000001
192.921143,0.000001
192.919235,0.000001
192.917328,0.000001
192.915421,0.000001
192.913513,0.000001
192.911606,0.000001
192.909698,0.000001
192.907791,0.000001
192.905884,0.000001
192.903976,0.000001
192.902069,0.000001
192.900162,0.000001
192.898254,0.000001
192.896347,0.000001
192.894440,0.000001
192.892532,0.000001
192.890625,0.000001
192.888718,0.000001
192.886810,0.000001
192.884903,0.000001
192.882996,0.000001
192.881088,0.000001
192.879181,0.000001
192.877274,0.000001
192.875366,0.000001
192.873459,0.000001
192.871552,0.000001
192.869644,0.000001
192.867737,0.000001
192.865829,0.000001
192.863922,0.000001
192.862015,0.000001
192.860107,0.000001
192.858200,0.000001
192.856293,0.000001
192.854385,0.000001
192.852478,0.000001
192.850571,0.000001
192.848663,0.000001
192.846756,0.000001
192.844849,0.000001
192.842941,0.000001
192.841034,0.000001
192.839127,0.000001
192.837219,0.000001
192.835312,0.000001
192.833405,0.000001
192.831497,0.000001
192.829590,0.000001
192.827682,0.000001
192.825775,0.000001
192.823868,0.000001
192.821960,0.000001
192.820053,0.000001
192.818146,0.000001
192.816238,0.000001
192.814331,0.000001
192.812424,0.000001
192.810516,0.000001
192.808609,0.000001
192.806702,0.000001
192.804794,0.000001
192.802887,0.000001
192.800980,0.000001
192.799072,0.000001
192.797165,0.000001
192.795258,0.000001
192.793350,0.000001
192.791443,0.000001
192.789536,0.000001
192.787628,0.000001
192.785721,0.000001
192.783813,0.000001
192.781906,0.000001
192.779999,0.000001
192.778091,0.000001
192.776184,0.000001
192.774277,0.000001
192.772369,0.000001
192.770462,0.000001
192.768555,0.000001
192.766647,0.000001
192.764740,0.000001
192.762833,0.000001
192.760925,0.000001
192.759018,0.000001
192.757111,0.000001
192.755203,0.000001
192.753296,0.000001
192.751389,0.000001
192.749481,0.000001
192.747574,0.000001
192.745667,0.000001
192.743759,0.000001
192.741852,0.000001
192.739944,0.000001
192.738037,0.000001
192.736130,0.000001
192.734222,0.000001
192.732315,0.000001
192.730408,0.000001
192.728500,0.000001
192.726593,0.000001
192.724686,0.000001
192.722778,0.000001
192.720871,0.000001
192.718964,0.000001
192.717056,0.000001
192.715149,0.000001
192.713242,0.000001
192.711334,0.000001
192.709427,0.000001
192.707520,0.000001
192.705612,0.000001
192.703705,0.000001
192.701797,0.000001
192.699890,0.000001
192.697983,0.000001
192.696075,0.000001
192.694168,0.000001
192.692261,0.000001
192.690353,0.000001
192.688446,0.000001
192.686539,0.000001
192.684631,0.000001
192.682724,0.000001
192.680817,0.000001
192.678909,0.000001
192.677002,0.000001
192.675095,0.000001
192.673187,0.000001
192.671280,0.000001
192.669373,0.000001
192.667465,0.000001
192.665558,0.000001
192.663651,0.000001
192.661743,0.000001
192.659836,0.000001
192.657928,0.000001
192.656021,0.000001
192.654114,0.000001
192.652206,0.000001
192.650299,0.000001
192.648392,0.000001
192.646484,0.000001
192.644577,0.000001
192.642670,0.000001
192.640762,0.000001
192.638855,0.000001
192.636948,0.000001
192.635040,0.000001
192.633133,0.000001
192.631226,0.000001
192.629318,0.000001
192.627411,0.000001
192.625504,0.000001
192.623596,0.000001
192.621689,0.000001
192.619781,0.000001
192.617874,0.000001
192.615967,0.000001
192.614059,0.000001
192.612152,0.000001
192.610245,0.000001
192.608337,0.000001
192.606430,0.000001
192.604523,0.000001
192.602615,0.000001
192.600708,0.000001
192.598801,0.000002
192.596893,0.000002
192.594986,0.000002
192.593079,0.000002
192.591171,0.000002
192.589264,0.000002
192.587357,0.000002
192.585449,0.000002
192.583542,0.000002
192.581635,0.000002
192.579727,0.000002
192.577820,0.000002
192.575912,0.000002
192.574005,0.000002
192.572098,0.000002
192.570190,0.000002
192.568283,0.000002
192.566376,0.000002
192.564468,0.000002
192.562561,0.000002
192.560654,0.000002
192.558746,0.000002
192.556839,0.000002
192.554932,0.000002
192.553024,0.000002
192.551117,0.000002
192.549210,0.000002
192.547302,0.000002
192.545395,0.000002
192.543488,0.000002
192.541580,0.000002
192.539673,0.000002
192.537766,0.000002
192.535858,0.000002
192.533951,0.000002
192.532043,0.000002
192.530136,0.000002
192.528229,0.000002
192.526321,0.000002
192.524414,0.000002
192.522507,0.000002
192.520599,0.000002
192.518692,0.000002
192.516785,0.000002
192.514877,0.000002
192.512970,0.000002
192.511063,0.000002
192.509155,0.000002
192.507248,0.000002
192.505341,0.000002
192.503433,0.000002
192.501526,0.000002
192.499619,0.000002
192.497711,0.000002
192.495804,0.000002
192.493896,0.000002
192.491989,0.000002
192.490082,0.000002
192.488174,0.000002
192.486267,0.000002
192.484360,0.000002
192.482452,0.000002
192.480545,0.000002
192.478638,0.000002
192.476730,0.000002
192.474823,0.000002
192.472916,0.000002
192.471008,0.000002
192.469101,0.000002
192.467194,0.000002
192.465286,0.000002
192.463379,0.000002
192.461472,0.000002
192.459564,0.000002
192.457657,0.000002
192.455750,0.000002
192.453842,0.000002
192.451935,0.000002
192.450027,0.000002
192.448120,0.000002
192.446213,0.000002
192.444305,0.000002
192.442398,0.000002
192.440491,0.000002
192.438583,0.000002
192.436676,0.000002
192.434769,0.000002
192.432861,0.000002
192.430954,0.000002
192.429047,0.000002
192.427139,0.000002
192.425232,0.000002
192.423325,0.000002
192.421417,0.000002
192.419510,0.000002
192.417603,0.000002
192.415695,0.000002
192.413788,0.000002
192.411880,0.000002
192.409973,0.000002
192.408066,0.000002
192.406158,0.000002
192.404251,0.000002
192.402344,0.000002
192.400436,0.000002
192.398529,0.000002
192.396622,0.000002
192.394714,0.000002
192.392807,0.000002
192.390900,0.000002
192.388992,0.000002
192.387085,0.000002
192.385178,0.000002
192.383270,0.000002
192.381363,0.000002
192.379456,0.000002
192.377548,0.000002
192.375641,0.000002
192.373734,0.000002
192.371826,0.000002
192.369919,0.000002
192.368011,0.000002
192.366104,0.000002
192.364197,0.000002
192.362289,0.000002
192.360382,0.000002
192.358475,0.000002
192.356567,0.000002
192.354660,0.000002
192.352753,0.000002
192.350845,0.000002
192.348938,0.000002
192.347031,0.000002
192.345123,0.000002
192.343216,0.000002
192.341309,0.000002
192.339401,0.000002
192.337494,0.000002
192.335587,0.000002
192.333679,0.000002
192.331772,0.000002
192.329865,0.000002
192.327957,0.000002
192.326050,0.000002
192.324142,0.000002
192.322235,0.000002
192.320328,0.000002
192.318420,0.000002
192.316513,0.000002
192.314606,0.000002
192.312698,0.000002
192.310791,0.000002
192.308884,0.000002
192.306976,0.000002
192.305069,0.000002
192.303162,0.000002
192.301254,0.000002
192.299347,0.000002
192.297440,0.000002
192.295532,0.000002
192.293625,0.000002
192.291718,0.000002
192.289810,0.000002
192.287903,0.000002
192.285995,0.000002
192.284088,0.000002
192.282181,0.000002
192.280273,0.000002
192.278366,0.000002
192.276459,0.000002
192.274551,0.000003
192.272644,0.000003
192.270737,0.000003
192.268829,0.000003
192.266922,0.000003
192.265015,0.000003
192.263107,0.000003
192.261200,0.000003
192.259293,0.000003
192.257385,0.000003
192.255478,0.000003
192.253571,0.000003
192.251663,0.000003
192.249756,0.000003
192.247849,0.000003
192.245941,0.000003
192.244034,0.000003
192.242126,0.000003
192.240219,0.000003
192.238312,0.000003
192.236404,0.000003
192.234497,0.000003
192.232590,0.000003
192.230682,0.000003
192.228775,0.000003
192.226868,0.000003
192.224960,0.000003
192.223053,0.000003
192.221146,0.000003
192.219238,0.000003
192.217331,0.000003
192.215424,0.000003
192.213516,0.000003
192.211609,0.000003
192.209702,0.000003
192.207794,0.000003
192.205887,0.000003
192.203979,0.000003
192.202072,0.000003
192.200165,0.000003
192.198257,0.000003
192.196350,0.000003
192.194443,0.000003
192.192535,0.000003
192.190628,0.000003
192.188721,0.000003
192.186813,0.000003
192.184906,0.000003
192.182999,0.000003
192.181091,0.000003
192.179184,0.000003
192.177277,0.000003
192.175369,0.000003
192.173462,0.000003
192.171555,0.000003
192.169647,0.000003
192.167740,0.000003
192.165833,0.000003
192.163925,0.000003
192.162018,0.000003
192.160110,0.000003
192.158203,0.000003
192.156296,0.000003
192.154388,0.000003
192.152481,0.000003
192.150574,0.000003
192.148666,0.000003
192.146759,0.000003
192.144852,0.000003
192.142944,0.000003
192.141037,0.000003
192.139130,0.000003
192.137222,0.000003
192.135315,0.000003
192.133408,0.000003
192.131500,0.000003
192.129593,0.000003
192.127686,0.000003
192.125778,0.000003
192.123871,0.000003
192.121964,0.000003
192.120056,0.000003
192.118149,0.000003
192.116241,0.000003
192.114334,0.000003
192.112427,0.000003
192.110519,0.000003
192.108612,0.000003
192.106705,0.000003
192.104797,0.000003
192.102890,0.000003
192.100983,0.000004
192.099075,0.000004
192.097168,0.000004
192.095261,0.000004
192.093353,0.000004
192.091446,0.000004
192.089539,0.000004
192.087631,0.000004
192.085724,0.000004
192.083817,0.000004
192.081909,0.000004
192.080002,0.000004
192.078094,0.000004
192.076187,0.000004
192.074280,0.000004
192.072372,0.000004
192.070465,0.000004
192.068558,0.000004
192.066650,0.000004
192.064743,0.000004
192.062836,0.000004
192.060928,0.000004
192.059021,0.000004
192.057114,0.000004
192.055206,0.000004
192.053299,0.000004
192.051392,0.000004
192.049484,0.000004
192.047577,0.000004
192.045670,0.000004
192.043762,0.000004
192.041855,0.000004
192.039948,0.000004
192.038040,0.000004
192.036133,0.000004
192.034225,0.000004
192.032318,0.000004
192.030411,0.000004
192.028503,0.000004
192.026596,0.000004
192.024689,0.000004
192.022781,0.000004
192.020874,0.000004
192.018967,0.000004
192.017059,0.000004
192.015152,0.000004
192.013245,0.000004
192.011337,0.000004
192.009430,0.000004
192.007523,0.000004
192.005615,0.000004
192.003708,0.000004
192.001801,0.000004
191.999893,0.000004
191.997986,0.000004
191.996078,0.000004
191.994171,0.000004
191.992264,0.000004
191.990356,0.000005
191.988449,0.000005
191.986542,0.000005
191.984634,0.000005
191.982727,0.000005
191.980820,0.000005
191.978912,0.000005
191.977005,0.000005
191.975098,0.000005
191.973190,0.000005
191.971283,0.000005
191.969376,0.000005
191.967468,0.000005
191.965561,0.000005
191.963654,0.000005
191.961746,0.000005
191.959839,0.000005
191.957932,0.000005
191.956024,0.000005
191.954117,0.000005
191.952209,0.000005
191.950302,0.000005
191.948395,0.000005
191.946487,0.000005
191.944580,0.000005
191.942673,0.000005
191.940765,0.000005
191.938858,0.000005
191.936951,0.000005
191.935043,0.000005
191.933136,0.000005
191.931229,0.000005
191.929321,0.000005
191.927414,0.000005
191.925507,0.000005
191.923599,0.000005
191.921692,0.000005
191.919785,0.000005
191.917877,0.000005
191.915970,0.000005
191.914063,0.000005
191.912155,0.000005
191.910248,0.000006
191.908340,0.000006
191.906433,0.000006
191.904526,0.000006
191.902618,0.000006
191.900711,0.000006
191.898804,0.000006
191.896896,0.000006
191.894989,0.000006
191.893082,0.000006
191.891174,0.000006
191.889267,0.000006
191.887360,0.000006
191.885452,0.000006
191.883545,0.000006
191.881638,0.000006
191.879730,0.000006
191.877823,0.000006
191.875916,0.000006
191.874008,0.000006
191.872101,0.000006
191.870193,0.000006
191.868286,0.000006
191.866379,0.000006
191.864471,0.000006
191.862564,0.000006
191.860657,0.000006
191.858749,0.000006
191.856842,0.000006
191.854935,0.000006
191.853027,0.000006
191.851120,0.000007
191.849213,0.000007
191.847305,0.000007
191.845398,0.000007
191.843491,0.000007
191.841583,0.000007
191.839676,0.000007
191.837769,0.000007
191.835861,0.000007
191.833954,0.000007
191.832047,0.000007
191.830139,0.000007
191.828232,0.000007
191.826324,0.000007
191.824417,0.000007
191.822510,0.000007
191.820602,0.000007
191.818695,0.000007
191.816788,0.000007
191.814880,0.000007
191.812973,0.000007
191.811066,0.000007
191.809158,0.000007
191.807251,0.000007
191.805344,0.000007
191.803436,0.000007
191.801529,0.000008
191.799622,0.000008
191.797714,0.000008
191.795807,0.000008
191.793900,0.000008
191.791992,0.000008
191.790085,0.000008
191.788177,0.000008
191.786270,0.000008
191.784363,0.000008
191.782455,0.000008
191.780548,0.000008
191.778641,0.000008
191.776733,0.000008
191.774826,0.000008
191.772919,0.000008
191.771011,0.000008
191.769104,0.000008
191.767197,0.000008
191.765289,0.000008
191.763382,0.000009
191.761475,0.000009
191.759567,0.000009
191.757660,0.000009
191.755753,0.000009
191.753845,0.000009
191.751938,0.000009
191.750031,0.000009
191.748123,0.000009
191.746216,0.000009
191.744308,0.000009
191.742401,0.000009
191.740494,0.000009
191.738586,0.000009
191.736679,0.000009
191.734772,0.000009
191.732864,0.000009
191.730957,0.000010
191.729050,0.000010
191.727142,0.000010
191.725235,0.000010
191.723328,0.000010
191.721420,0.000010
191.719513,0.000010
191.717606,0.000010
191.715698,0.000010
191.713791,0.000010
191.711884,0.000010
191.709976,0.000010
191.708069,0.000010
191.706161,0.000010
191.704254,0.000010
191.702347,0.000011
191.700439,0.000011
191.698532,0.000011
191.696625,0.000011
191.694717,0.000011
191.692810,0.000011
191.690903,0.000011
191.688995,0.000011
191.687088,0.000011
191.685181,0.000011
191.683273,0.000011
191.681366,0.000011
191.679459,0.000012
191.677551,0.000012
191.675644,0.000012
191.673737,0.000012
191.671829,0.000012
191.669922,0.000012
191.668015,0.000012
191.666107,0.000012
191.664200,0.000012
191.662292,0.000012
191.660385,0.000012
191.658478,0.000012
191.656570,0.000013
191.654663,0.000013
191.652756,0.000013
191.650848,0.000013
191.648941,0.000013
191.647034,0.000013
191.645126,0.000013
191.643219,0.000013
191.641312,0.000013
191.639404,0.000014
191.637497,0.000014
191.635590,0.000014
191.633682,0.000014
191.631775,0.000014
191.629868,0.000014
191.627960,0.000014
191.626053,0.000014
191.624146,0.000014
191.622238,0.000015
191.620331,0.000015
191.618423,0.000015
191.616516,0.000015
191.614609,0.000015
191.612701,0.000015
191.610794,0.000015
191.608887,0.000015
191.606979,0.000016
191.605072,0.000016
191.603165,0.000016
191.601257,0.000016
191.599350,0.000016
191.597443,0.000016
191.595535,0.000016
191.593628,0.000017
191.591721,0.000017
191.589813,0.000017
191.587906,0.000017
191.585999,0.000017
191.584091,0.000017
191.582184,0.000017
191.580276,0.000018
191.578369,0.000018
191.576462,0.000018
191.574554,0.000018
191.572647,0.000018
191.570740,0.000018
191.568832,0.000019
191.566925,0.000019
191.565018,0.000019
191.563110,0.000019
191.561203,0.000019
191.559296,0.000019
191.557388,0.000020
191.555481,0.000020
191.553574,0.000020
191.551666,0.000020
191.549759,0.000020
191.547852,0.000021
191.545944,0.000021
191.544037,0.000021
191.542130,0.000021
191.540222,0.000021
191.538315,0.000022
191.536407,0.000022
191.534500,0.000022
191.532593,0.000022
191.530685,0.000023
191.528778,0.000023
191.526871,0.000023
191.524963,0.000023
191.523056,0.000024
191.521149,0.000024
191.519241,0.000024
191.517334,0.000024
191.515427,0.000025
191.513519,0.000025
191.511612,0.000025
191.509705,0.000025
191.507797,0.000026
191.505890,0.000026
191.503983,0.000026
191.502075,0.000027
191.500168,0.000027
191.498260,0.000027
191.496353,0.000027
191.494446,0.000028
191.492538,0.000028
191.490631,0.000028
191.488724,0.000029
191.486816,0.000029
191.484909,0.000029
191.483002,0.000030
191.481094,0.000030
191.479187,0.000031
191.477280,0.000031
191.475372,0.000031
191.473465,0.000032
191.471558,0.000032
191.469650,0.000032
191.467743,0.000033
191.465836,0.000033
191.463928,0.000034
191.462021,0.000034
191.460114,0.000035
191.458206,0.000035
191.456299,0.000035
191.454391,0.000036
191.452484,0.000036
191.450577,0.000037
191.448669,0.000037
191.446762,0.000038
191.444855,0.000038
191.442947,0.000039
191.441040,0.000039
191.439133,0.000040
191.437225,0.000040
191.435318,0.000041
191.433411,0.000042
191.431503,0.000042
191.429596,0.000043
191.427689,0.000043
191.425781,0.000044
191.423874,0.000045
191.421967,0.000045
191.420059,0.000046
191.418152,0.000047
191.416245,0.000047
191.414337,0.000048
191.412430,0.000049
191.410522,0.000050
191.408615,0.000050
191.406708,0.000051
191.404800,0.000052
191.402893,0.000053
191.400986,0.000054
191.399078,0.000054
191.397171,0.000055
191.395264,0.000056
191.393356,0.000057
191.391449,0.000058
191.389542,0.000059
191.387634,0.000060
191.385727,0.000061
191.383820,0.000062
191.381912,0.000063
191.380005,0.000064
191.378098,0.000065
191.376190,0.000067
191.374283,0.000068
191.372375,0.000069
191.370468,0.000070
191.368561,0.000072
191.366653,0.000073
191.364746,0.000074
191.362839,0.000076
191.360931,0.000077
191.359024,0.000079
191.357117,0.000080
191.355209,0.000082
191.353302,0.000083
191.351395,0.000085
191.349487,0.000087
191.347580,0.000089
191.345673,0.000090
191.343765,0.000092
191.341858,0.000094
191.339951,0.000096
191.338043,0.000098
191.336136,0.000100
191.334229,0.000103
191.332321,0.000105
191.330414,0.000107
191.328506,0.000110
191.326599,0.000112
191.324692,0.000115
191.322784,0.000118
191.320877,0.000120
191.318970,0.000123
191.317062,0.000126
191.315155,0.000130
191.313248,0.000133
191.311340,0.000136
191.309433,0.000140
191.307526,0.000143
191.305618,0.000147
191.303711,0.000151
191.301804,0.000155
191.299896,0.000159
191.297989,0.000164
191.296082,0.000168
191.294174,0.000173
191.292267,0.000178
191.290359,0.000184
191.288452,0.000189
191.286545,0.000195
191.284637,0.000201
191.282730,0.000207
191.280823,0.000214
191.278915,0.000221
191.277008,0.000228
191.275101,0.000236
191.273193,0.000244
191.271286,0.000252
191.269379,0.000261
191.267471,0.000270
191.265564,0.000280
191.263657,0.000291
191.261749,0.000302
191.259842,0.000314
191.257935,0.000326
191.256027,0.000339
191.254120,0.000353
191.252213,0.000368
191.250305,0.000383
191.248398,0.000400
191.246490,0.000418
191.244583,0.000437
191.242676,0.000458
191.240768,0.000480
191.238861,0.000503
191.236954,0.000529
191.235046,0.000556
191.233139,0.000585
191.231232,0.000617
191.229324,0.000652
191.227417,0.000689
191.225510,0.000730
191.223602,0.000774
191.221695,0.000823
191.219788,0.000876
191.217880,0.000935
191.215973,0.001000
191.214066,0.001072
191.212158,0.001152
191.210251,0.001241
191.208344,0.001340
191.206436,0.001452
191.204529,0.001579
191.202621,0.001723
191.200714,0.001887
191.198807,0.002076
191.196899,0.002294
191.194992,0.002548
191.193085,0.002847
191.191177,0.003200
191.189270,0.003623
191.187363,0.004133
191.185455,0.004757
191.183548,0.005529
191.181641,0.006501
191.179733,0.007743
191.177826,0.009362
191.175919,0.011516
191.174011,0.014449
191.172104,0.018542
191.170197,0.024388
191.168289,0.032865
191.166382,0.045044
191.164474,0.061258
191.162567,0.078132
191.160660,0.086032
191.158752,0.078132
191.156845,0.061258
191.154938,0.045044
191.153030,0.032865
191.151123,0.024388
191.149216,0.018542
191.147308,0.014449
191.145401,0.011516
191.143494,0.009362
191.141586,0.007743
191.139679,0.006501
191.137772,0.005529
191.135864,0.004757
191.133957,0.004133
191.132050,0.003623
191.130142,0.003200
191.128235,0.002847
191.126328,0.002548
191.124420,0.002294
191.122513,0.002076
191.120605,0.001887
191.118698,0.001723
191.116791,0.001579
191.114883,0.001452
191.112976,0.001340
191.111069,0.001241
191.109161,0.001152
191.107254,0.001072
191.105347,0.001000
191.103439,0.000935
191.101532,0.000876
191.099625,0.000823
191.097717,0.000774
191.095810,0.000730
191.093903,0.000689
191.091995,0.000652
191.090088,0.000617
191.088181,0.000585
191.086273,0.000556
191.084366,0.000529
191.082458,0.000503
191.080551,0.000480
191.078644,0.000458
191.076736,0.000437
191.074829,0.000418
191.072922,0.000400
191.071014,0.000383
191.069107,0.000368
191.067200,0.000353
191.065292,0.000339
191.063385,0.000326
191.061478,0.000314
191.059570,0.000302
191.057663,0.000291
191.055756,0.000280
191.053848,0.000270
191.051941,0.000261
191.050034,0.000252
191.048126,0.000244
191.046219,0.000236
191.044312,0.000228
191.042404,0.000221
191.040497,0.000214
191.038589,0.000207
191.036682,0.000201
191.034775,0.000195
191.032867,0.000189
191.030960,0.000184
191.029053,0.000178
191.027145,0.000173
191.025238,0.000168
191.023331,0.000164
191.021423,0.000159
191.019516,0.000155
191.017609,0.000151
191.015701,0.000147
191.013794,0.000143
191.011887,0.000140
191.009979,0.000136
191.008072,0.000133
191.006165,0.000130
191.004257,0.000126
191.002350,0.000123
191.000443,0.000120
190.998535,0.000118
190.996628,0.000115
