155.127029,0.000001
155.125122,0.000001
155.123215,0.000001
155.121307,0.000001
155.119400,0.000001
155.117493,0.000001
155.115585,0.000001
155.113678,0.000001
155.111771,0.000001
155.109863,0.000001
155.107956,0.000001
155.106049,0.000001
155.104141,0.000001
155.102234,0.000001
155.100327,0.000001
155.098419,0.000001
155.096512,0.000001
155.094604,0.000001
155.092697,0.000001
155.090790,0.000001
155.088882,0.000001
155.086975,0.000001
155.085068,0.000001
155.083160,0.000001
155.081253,0.000001
155.079346,0.000001
155.077438,0.000001
155.075531,0.000001
155.073624,0.000001
155.071716,0.000001
155.069809,0.000001
155.067902,0.000001
155.065994,0.000001
155.064087,0.000001
155.062180,0.000001
155.060272,0.000001
155.058365,0.000001
155.056458,0.000001
155.054550,0.000001
155.052643,0.000001
155.050735,0.000001
155.048828,0.000001
155.046921,0.000001
155.045013,0.000001
155.043106,0.000001
155.041199,0.000001
155.039291,0.000001
155.037384,0.000001
155.035477,0.000001
155.033569,0.000001
155.031662,0.000001
155.029755,0.000001
155.027847,0.000001
155.025940,0.000001
155.024033,0.000001
155.022125,0.000001
155.020218,0.000001
155.018311,0.000001
155.016403,0.000001
155.014496,0.000001
155.012589,0.000001
155.010681,0.000001
155.008774,0.000001
155.006866,0.000001
155.004959,0.000001
155.003052,0.000001
155.001144,0.000001
154.999237,0.000001
154.997330,0.000001
154.995422,0.000001
154.993515,0.000001
154.991608,0.000001
154.989700,0.000001
154.987793,0.000001
154.985886,0.000001
154.983978,0.000001
154.982071,0.000001
154.980164,0.000001
154.978256,0.000001
154.976349,0.000001
154.974442,0.000001
154.972534,0.000001
154.970627,0.000001
154.968719,0.000001
154.966812,0.000001
154.964905,0.000001
154.962997,0.000001
154.961090,0.000001
154.959183,0.000001
154.957275,0.000001
154.955368,0.000001
154.953461,0.000001
154.951553,0.000001
154.949646,0.000001
154.947739,0.000001
154.945831,0.000001
154.943924,0.000001
154.942017,0.000001
154.940109,0.000001
154.938202,0.000001
154.936295,0.000001
154.934387,0.000001
154.932480,0.000001
154.930573,0.000001
154.928665,0.000001
154.926758,0.000001
154.924850,0.000001
154.922943,0.000001
154.921036,0.000001
154.919128,0.000001
154.917221,0.000001
154.915314,0.000001
154.913406,0.000001
154.911499,0.000001
154.909592,0.000001
154.907684,0.000001
154.905777,0.000001
154.903870,0.000001
154.901962,0.000001
154.900055,0.000001
154.898148,0.000001
154.896240,0.000001
154.894333,0.000001
154.892426,0.000001
154.890518,0.000001
154.888611,0.000001
154.886703,0.000001
154.884796,0.000001
154.882889,0.000001
154.880981,0.000001
154.879074,0.000001
154.877167,0.000001
154.875259,0.000001
154.873352,0.000001
154.871445,0.000001
154.869537,0.000001
154.867630,0.000001
154.865723,0.000001
154.863815,0.000001
154.861908,0.000001
154.860001,0.000001
154.858093,0.000001
154.856186,0.000001
154.854279,0.000001
154.852371,0.000001
154.850464,0.000001
154.848557,0.000001
154.846649,0.000001
154.844742,0.000001
154.842834,0.000001
154.840927,0.000001
154.839020,0.000001
154.837112,0.000001
154.835205,0.000001
154.833298,0.000001
154.831390,0.000001
154.829483,0.000001
154.827576,0.000001
154.825668,0.000001
154.823761,0.000001
154.821854,0.000001
154.819946,0.000001
154.818039,0.000001
154.816132,0.000001
154.814224,0.000001
154.812317,0.000001
154.810410,0.000001
154.808502,0.000001
154.806595,0.000001
154.804688,0.000001
154.802780,0.000001
154.800873,0.000001
154.798965,0.000001
154.797058,0.000001
154.795151,0.000001
154.793243,0.000001
154.791336,0.000001
154.789429,0.000001
154.787521,0.000001
154.785614,0.000001
154.783707,0.000001
154.781799,0.000001
154.779892,0.000001
154.777985,0.000001
154.776077,0.000001
154.774170,0.000001
154.772263,0.000001
154.770355,0.000001
154.768448,0.000001
154.766541,0.000001
154.764633,0.000001
154.762726,0.000001
154.760818,0.000001
154.758911,0.000001
154.757004,0.000001
154.755096,0.000001
154.753189,0.000001
154.751282,0.000001
154.749374,0.000001
154.747467,0.000001
154.745560,0.000001
154.743652,0.000001
154.741745,0.000001
154.739838,0.000001
154.737930,0.000001
154.736023,0.000001
154.734116,0.000001
154.732208,0.000001
154.730301,0.000001
154.728394,0.000001
154.726486,0.000001
154.724579,0.000001
154.722672,0.000001
154.720764,0.000001
154.718857,0.000001
154.716949,0.000001
154.715042,0.000001
154.713135,0.000001
154.711227,0.000001
154.709320,0.000001
154.707413,0.000001
154.705505,0.000001
154.703598,0.000001
154.701691,0.000001
154.699783,0.000001
154.697876,0.000001
154.695969,0.000001
154.694061,0.000001
154.692154,0.000001
154.690247,0.000001
154.688339,0.000001
154.686432,0.000001
154.684525,0.000001
154.682617,0.000001
154.680710,0.000001
154.678802,0.000001
154.676895,0.000001
154.674988,0.000001
154.673080,0.000001
154.671173,0.000001
154.669266,0.000001
154.667358,0.000001
154.665451,0.000001
154.663544,0.000001
154.661636,0.000001
154.659729,0.000001
154.657822,0.000001
154.655914,0.000001
154.654007,0.000001
154.652100,0.000001
154.650192,0.000001
154.648285,0.000001
154.646378,0.000001
154.644470,0.000001
154.642563,0.000001
154.640656,0.000001
154.638748,0.000001
154.636841,0.000001
154.634933,0.000001
154.633026,0.000001
154.631119,0.000001
154.629211,0.000001
154.627304,0.000001
154.625397,0.000001
154.623489,0.000001
154.621582,0.000001
154.619675,0.000001
154.617767,0.000001
154.615860,0.000001
154.613953,0.000001
154.612045,0.000001
154.610138,0.000001
154.608231,0.000001
154.606323,0.000001
154.604416,0.000001
154.602509,0.000001
154.600601,0.000001
154.598694,0.000001
154.596786,0.000001
154.594879,0.000001
154.592972,0.000001
154.591064,0.000001
154.589157,0.000001
154.587250,0.000001
154.585342,0.000001
154.583435,0.000001
154.581528,0.000001
154.579620,0.000001
154.577713,0.000001
154.575806,0.000001
154.573898,0.000001
154.571991,0.000001
154.570084,0.000001
154.568176,0.000002
154.566269,0.000002
154.564362,0.000002
154.562454,0.000002
154.560547,0.000002
154.558640,0.000002
154.556732,0.000002
154.554825,0.000002
154.552917,0.000002
154.551010,0.000002
154.549103,0.000002
154.547195,0.000002
154.545288,0.000002
154.543381,0.000002
154.541473,0.000002
154.539566,0.000002
154.537659,0.000002
154.535751,0.000002
154.533844,0.000002
154.531937,0.000002
154.530029,0.000002
154.528122,0.000002
154.526215,0.000002
154.524307,0.000002
154.522400,0.000002
154.520493,0.000002
154.518585,0.000002
154.516678,0.000002
154.514771,0.000002
154.512863,0.000002
154.510956,0.000002
154.509048,0.000002
154.507141,0.000002
154.505234,0.000002
154.503326,0.000002
154.501419,0.000002
154.499512,0.000002
154.497604,0.000002
154.495697,0.000002
154.493790,0.000002
154.491882,0.000002
154.489975,0.000002
154.488068,0.000002
154.486160,0.000002
154.484253,0.000002
154.482346,0.000002
154.480438,0.000002
154.478531,0.000002
154.476624,0.000002
154.474716,0.000002
154.472809,0.000002
154.470901,0.000002
154.468994,0.000002
154.467087,0.000002
154.465179,0.000002
154.463272,0.000002
154.461365,0.000002
154.459457,0.000002
154.457550,0.000002
154.455643,0.000002
154.453735,0.000002
154.451828,0.000002
154.449921,0.000002
154.448013,0.000002
154.446106,0.000002
154.444199,0.000002
154.442291,0.000002
154.440384,0.000002
154.438477,0.000002
154.436569,0.000002
154.434662,0.000002
154.432755,0.000002
154.430847,0.000002
154.428940,0.000002
154.427032,0.000002
154.425125,0.000002
154.423218,0.000002
154.421310,0.000002
154.419403,0.000002
154.417496,0.000002
154.415588,0.000002
154.413681,0.000002
154.411774,0.000002
154.409866,0.000002
154.407959,0.000002
154.406052,0.000002
154.404144,0.000002
154.402237,0.000002
154.400330,0.000002
154.398422,0.000002
154.396515,0.000002
154.394608,0.000002
154.392700,0.000002
154.390793,0.000002
154.388885,0.000002
154.386978,0.000002
154.385071,0.000002
154.383163,0.000002
154.381256,0.000002
154.379349,0.000002
154.377441,0.000002
154.375534,0.000002
154.373627,0.000002
154.371719,0.000002
154.369812,0.000002
154.367905,0.000002
154.365997,0.000002
154.364090,0.000002
154.362183,0.000002
154.360275,0.000002
154.358368,0.000002
154.356461,0.000002
154.354553,0.000002
154.352646,0.000002
154.350739,0.000002
154.348831,0.000002
154.346924,0.000002
154.345016,0.000002
154.343109,0.000002
154.341202,0.000002
154.339294,0.000002
154.337387,0.000002
154.335480,0.000002
154.333572,0.000002
154.331665,0.000002
154.329758,0.000002
154.327850,0.000002
154.325943,0.000002
154.324036,0.000002
154.322128,0.000002
154.320221,0.000002
154.318314,0.000002
154.316406,0.000003
154.314499,0.000003
154.312592,0.000003
154.310684,0.000003
154.308777,0.000003
154.306870,0.000003
154.304962,0.000003
154.303055,0.000003
154.301147,0.000003
154.299240,0.000003
154.297333,0.000003
154.295425,0.000003
154.293518,0.000003
154.291611,0.000003
154.289703,0.000003
154.287796,0.000003
154.285889,0.000003
154.283981,0.000003
154.282074,0.000003
154.280167,0.000003
154.278259,0.000003
154.276352,0.000003
154.274445,0.000003
154.272537,0.000003
154.270630,0.000003
154.268723,0.000003
154.266815,0.000003
154.264908,0.000003
154.263000,0.000003
154.261093,0.000003
154.259186,0.000003
154.257278,0.000003
154.255371,0.000003
154.253464,0.000003
154.251556,0.000003
154.249649,0.000003
154.247742,0.000003
154.245834,0.000003
154.243927,0.000003
154.242020,0.000003
154.240112,0.000003
154.238205,0.000003
154.236298,0.000003
154.234390,0.000003
154.232483,0.000003
154.230576,0.000003
154.228668,0.000003
154.226761,0.000003
154.224854,0.000003
154.222946,0.000003
154.221039,0.000003
154.219131,0.000003
154.217224,0.000003
154.215317,0.000003
154.213409,0.000003
154.211502,0.000003
154.209595,0.000003
154.207687,0.000003
154.205780,0.000003
154.203873,0.000003
154.201965,0.000003
154.200058,0.000003
154.198151,0.000003
154.196243,0.000003
154.194336,0.000003
154.192429,0.000003
154.190521,0.000003
154.188614,0.000003
154.186707,0.000003
154.184799,0.000003
154.182892,0.000004
154.180984,0.000004
154.179077,0.000004
154.177170,0.000004
154.175262,0.000004
154.173355,0.000004
154.171448,0.000004
154.169540,0.000004
154.167633,0.000004
154.165726,0.000004
154.163818,0.000004
154.161911,0.000004
154.160004,0.000004
154.158096,0.000004
154.156189,0.000004
154.154282,0.000004
154.152374,0.000004
154.150467,0.000004
154.148560,0.000004
154.146652,0.000004
154.144745,0.000004
154.142838,0.000004
154.140930,0.000004
154.139023,0.000004
154.137115,0.000004
154.135208,0.000004
154.133301,0.000004
154.131393,0.000004
154.129486,0.000004
154.127579,0.000004
154.125671,0.000004
154.123764,0.000004
154.121857,0.000004
154.119949,0.000004
154.118042,0.000004
154.116135,0.000004
154.114227,0.000004
154.112320,0.000004
154.110413,0.000004
154.108505,0.000004
154.106598,0.000004
154.104691,0.000004
154.102783,0.000004
154.100876,0.000004
154.098969,0.000004
154.097061,0.000005
154.095154,0.000005
154.093246,0.000005
154.091339,0.000005
154.089432,0.000005
154.087524,0.000005
154.085617,0.000005
154.083710,0.000005
154.081802,0.000005
154.079895,0.000005
154.077988,0.000005
154.076080,0.000005
154.074173,0.000005
154.072266,0.000005
154.070358,0.000005
154.068451,0.000005
154.066544,0.000005
154.064636,0.000005
154.062729,0.000005
154.060822,0.000005
154.058914,0.000005
154.057007,0.000005
154.055099,0.000005
154.053192,0.000005
154.051285,0.000005
154.049377,0.000005
154.047470,0.000005
154.045563,0.000005
154.043655,0.000005
154.041748,0.000005
154.039841,0.000005
154.037933,0.000005
154.036026,0.000006
154.034119,0.000006
154.032211,0.000006
154.030304,0.000006
154.028397,0.000006
154.026489,0.000006
154.024582,0.000006
154.022675,0.000006
154.020767,0.000006
154.018860,0.000006
154.016953,0.000006
154.015045,0.000006
154.013138,0.000006
154.011230,0.000006
154.009323,0.000006
154.007416,0.000006
154.005508,0.000006
154.003601,0.000006
154.001694,0.000006
153.999786,0.000006
153.997879,0.000006
153.995972,0.000006
153.994064,0.000006
153.992157,0.000006
153.990250,0.000006
153.988342,0.000007
153.986435,0.000007
153.984528,0.000007
153.982620,0.000007
153.980713,0.000007
153.978806,0.000007
153.976898,0.000007
153.974991,0.000007
153.973083,0.000007
153.971176,0.000007
153.969269,0.000007
153.967361,0.000007
153.965454,0.000007
153.963547,0.000007
153.961639,0.000007
153.959732,0.000007
153.957825,0.000007
153.955917,0.000007
153.954010,0.000007
153.952103,0.000008
153.950195,0.000008
153.948288,0.000008
153.946381,0.000008
153.944473,0.000008
153.942566,0.000008
153.940659,0.000008
153.938751,0.000008
153.936844,0.000008
153.934937,0.000008
153.933029,0.000008
153.931122,0.000008
153.929214,0.000008
153.927307,0.000008
153.925400,0.000008
153.923492,0.000008
153.921585,0.000009
153.919678,0.000009
153.917770,0.000009
153.915863,0.000009
153.913956,0.000009
153.912048,0.000009
153.910141,0.000009
153.908234,0.000009
153.906326,0.000009
153.904419,0.000009
153.902512,0.000009
153.900604,0.000009
153.898697,0.000009
153.896790,0.000010
153.894882,0.000010
153.892975,0.000010
153.891068,0.000010
153.889160,0.000010
153.887253,0.000010
153.885345,0.000010
153.883438,0.000010
153.881531,0.000010
153.879623,0.000010
153.877716,0.000010
153.875809,0.000011
153.873901,0.000011
153.871994,0.000011
153.870087,0.000011
153.868179,0.000011
153.866272,0.000011
153.864365,0.000011
153.862457,0.000011
153.860550,0.000011
153.858643,0.000011
153.856735,0.000012
153.854828,0.000012
153.852921,0.000012
153.851013,0.000012
153.849106,0.000012
153.847198,0.000012
153.845291,0.000012
153.843384,0.000012
153.841476,0.000013
153.839569,0.000013
153.837662,0.000013
153.835754,0.000013
153.833847,0.000013
153.831940,0.000013
153.830032,0.000013
153.828125,0.000013
153.826218,0.000014
153.824310,0.000014
153.822403,0.000014
153.820496,0.000014
153.818588,0.000014
153.816681,0.000014
153.814774,0.000014
153.812866,0.000015
153.810959,0.000015
153.809052,0.000015
153.807144,0.000015
153.805237,0.000015
153.803329,0.000015
153.801422,0.000016
153.799515,0.000016
153.797607,0.000016
153.795700,0.000016
153.793793,0.000016
153.791885,0.000017
153.789978,0.000017
153.788071,0.000017
153.786163,0.000017
153.784256,0.000017
153.782349,0.000018
153.780441,0.000018
153.778534,0.000018
153.776627,0.000018
153.774719,0.000018
153.772812,0.000019
153.770905,0.000019
153.768997,0.000019
153.767090,0.000019
153.765182,0.000020
153.763275,0.000020
153.761368,0.000020
153.759460,0.000020
153.757553,0.000021
153.755646,0.000021
153.753738,0.000021
153.751831,0.000021
153.749924,0.000022
153.748016,0.000022
153.746109,0.000022
153.744202,0.000023
153.742294,0.000023
153.740387,0.000023
153.738480,0.000023
153.736572,0.000024
153.734665,0.000024
153.732758,0.000024
153.730850,0.000025
153.728943,0.000025
153.727036,0.000026
153.725128,0.000026
153.723221,0.000026
153.721313,0.000027
153.719406,0.000027
153.717499,0.000027
153.715591,0.000028
153.713684,0.000028
153.711777,0.000029
153.709869,0.000029
153.707962,0.000030
153.706055,0.000030
153.704147,0.000031
153.702240,0.000031
153.700333,0.000032
153.698425,0.000032
153.696518,0.000033
153.694611,0.000033
153.692703,0.000034
153.690796,0.000034
153.688889,0.000035
153.686981,0.000035
153.685074,0.000036
153.683167,0.000037
153.681259,0.000037
153.679352,0.000038
153.677444,0.000039
153.675537,0.000039
153.673630,0.000040
153.671722,0.000041
153.669815,0.000041
153.667908,0.000042
153.666000,0.000043
153.664093,0.000044
153.662186,0.000045
153.660278,0.000045
153.658371,0.000046
153.656464,0.000047
153.654556,0.000048
153.652649,0.000049
153.650742,0.000050
153.648834,0.000051
153.646927,0.000052
153.645020,0.000053
153.643112,0.000054
153.641205,0.000055
153.639297,0.000057
153.637390,0.000058
153.635483,0.000059
153.633575,0.000060
153.631668,0.000062
153.629761,0.000063
153.627853,0.000065
153.625946,0.000066
153.624039,0.000068
153.622131,0.000069
153.620224,0.000071
153.618317,0.000073
153.616409,0.000074
153.614502,0.000076
153.612595,0.000078
153.610687,0.000080
153.608780,0.000082
153.606873,0.000084
153.604965,0.000087
153.603058,0.000089
153.601151,0.000091
153.599243,0.000094
153.597336,0.000096
153.595428,0.000099
153.593521,0.000102
153.591614,0.000105
153.589706,0.000108
153.587799,0.000111
153.585892,0.000115
153.583984,0.000118
153.582077,0.000122
153.580170,0.000126
153.578262,0.000130
153.576355,0.000134
153.574448,0.000139
153.572540,0.000143
153.570633,0.000148
153.568726,0.000154
153.566818,0.000159
153.564911,0.000165
153.563004,0.000171
153.561096,0.000178
153.559189,0.000184
153.557281,0.000192
153.555374,0.000199
153.553467,0.000208
153.551559,0.000216
153.549652,0.000226
153.547745,0.000235
153.545837,0.000246
153.543930,0.000257
153.542023,0.000269
153.540115,0.000282
153.538208,0.000296
153.536301,0.000311
153.534393,0.000327
153.532486,0.000344
153.530579,0.000363
153.528671,0.000383
153.526764,0.000405
153.524857,0.000429
153.522949,0.000456
153.521042,0.000484
153.519135,0.000516
153.517227,0.000550
153.515320,0.000588
153.513412,0.000630
153.511505,0.000677
153.509598,0.000730
153.507690,0.000788
153.505783,0.000854
153.503876,0.000929
153.501968,0.001013
153.500061,0.001110
153.498154,0.001221
153.496246,0.001350
153.494339,0.001499
153.492432,0.001675
153.490524,0.001882
153.488617,0.002131
153.486710,0.002431
153.484802,0.002798
153.482895,0.003253
153.480988,0.003824
153.479080,0.004555
153.477173,0.005507
153.475266,0.006774
153.473358,0.008499
153.471451,0.010907
153.469543,0.014346
153.467636,0.019333
153.465729,0.026496
153.463821,0.036034
153.461914,0.045960
153.460007,0.050607
153.458099,0.045960
153.456192,0.036034
153.454285,0.026496
153.452377,0.019333
153.450470,0.014346
153.448563,0.010907
153.446655,0.008499
153.444748,0.006774
153.442841,0.005507
153.440933,0.004555
153.439026,0.003824
153.437119,0.003253
153.435211,0.002798
153.433304,0.002431
153.431396,0.002131
153.429489,0.001882
153.427582,0.001675
153.425674,0.001499
153.423767,0.001350
153.421860,0.001221
153.419952,0.001110
153.418045,0.001013
153.416138,0.000929
153.414230,0.000854
153.412323,0.000788
153.410416,0.000730
153.408508,0.000677
153.406601,0.000630
153.404694,0.000588
153.402786,0.000550
153.400879,0.000516
153.398972,0.000484
153.397064,0.000456
153.395157,0.000429
153.393250,0.000405
153.391342,0.000383
153.389435,0.000363
153.387527,0.000344
153.385620,0.000327
153.383713,0.000311
153.381805,0.000296
153.379898,0.000282
153.377991,0.000269
153.376083,0.000257
153.374176,0.000246
153.372269,0.000235
153.370361,0.000226
153.368454,0.000216
153.366547,0.000208
153.364639,0.000199
153.362732,0.000192
153.360825,0.000184
153.358917,0.000178
153.357010,0.000171
153.355103,0.000165
153.353195,0.000159
153.351288,0.000154
153.349380,0.000148
153.347473,0.000143
153.345566,0.000139
153.343658,0.000134
153.341751,0.000130
153.339844,0.000126
153.337936,0.000122
153.336029,0.000118
153.334122,0.000115
153.332214,0.000111
153.330307,0.000108
153.328400,0.000105
153.326492,0.000102
153.324585,0.000099
153.322678,0.000096
153.320770,0.000094
153.318863,0.000091
153.316956,0.000089
153.315048,0.000087
153.313141,0.000084
153.311234,0.000082
153.309326,0.000080
153.307419,0.000078
153.305511,0.000076
153.303604,0.000074
153.301697,0.000073
153.299789,0.000071
153.297882,0.000069
153.295975,0.000068
153.294067,0.000066
153.292160,0.000065
153.290253,0.000063
153.288345,0.000062
153.286438,0.000060
153.284531,0.000059
153.282623,0.000058
153.280716,0.000057
153.278809,0.000055
153.276901,0.000054
153.274994,0.000053
153.273087,0.000052
153.271179,0.000051
153.269272,0.000050
153.267365,0.000049
153.265457,0.000048
153.263550,0.000047
153.261642,0.000046
153.259735,0.000045
153.257828,0.000045
153.255920,0.000044
153.254013,0.000043
153.252106,0.000042
153.250198,0.000041
153.248291,0.000041
153.246384,0.000040
153.244476,0.000039
153.242569,0.000039
153.240662,0.000038
153.238754,0.000037
153.236847,0.000037
153.234940,0.000036
153.233032,0.000035
153.231125,0.000035
153.229218,0.000034
153.227310,0.000034
153.225403,0.000033
153.223495,0.000033
153.221588,0.000032
153.219681,0.000032
153.217773,0.000031
153.215866,0.000031
153.213959,0.000030
153.212051,0.000030
153.210144,0.000029
153.208237,0.000029
153.206329,0.000028
153.204422,0.000028
153.202515,0.000027
153.200607,0.000027
153.198700,0.000027
153.196793,0.000026
153.194885,0.000026
153.192978,0.000026
153.191071,0.000025
153.189163,0.000025
153.187256,0.000024
153.185349,0.000024
153.183441,0.000024
153.181534,0.000023
153.179626,0.000023
153.177719,0.000023
153.175812,0.000023
153.173904,0.000022
153.171997,0.000022
153.170090,0.000022
153.168182,0.000021
153.166275,0.000021
153.164368,0.000021
153.162460,0.000021
153.160553,0.000020
153.158646,0.000020
153.156738,0.000020
153.154831,0.000020
153.152924,0.000019
153.151016,0.000019
153.149109,0.000019
153.147202,0.000019
153.145294,0.000018
153.143387,0.000018
153.141479,0.000018
153.139572,0.000018
153.137665,0.000018
153.135757,0.000017
153.133850,0.000017
153.131943,0.000017
153.130035,0.000017
153.128128,0.000017
153.126221,0.000016
153.124313,0.000016
153.122406,0.000016
153.120499,0.000016
153.118591,0.000016
153.116684,0.000015
153.114777,0.000015
153.112869,0.000015
153.110962,0.000015
153.109055,0.000015
153.107147,0.000015
153.105240,0.000014
153.103333,0.000014
153.101425,0.000014
153.099518,0.000014
153.097610,0.000014
153.095703,0.000014
153.093796,0.000014
153.091888,0.000013
153.089981,0.000013
153.088074,0.000013
153.086166,0.000013
153.084259,0.000013
153.082352,0.000013
153.080444,0.000013
153.078537,0.000013
153.076630,0.000012
153.074722,0.000012
153.072815,0.000012
153.070908,0.000012
153.069000,0.000012
153.067093,0.000012
153.065186,0.000012
153.063278,0.000012
153.061371,0.000011
153.059464,0.000011
153.057556,0.000011
153.055649,0.000011
153.053741,0.000011
153.051834,0.000011
153.049927,0.000011
153.048019,0.000011
153.046112,0.000011
153.044205,0.000011
153.042297,0.000010
153.040390,0.000010
153.038483,0.000010
153.036575,0.000010
153.034668,0.000010
153.032761,0.000010
153.030853,0.000010
153.028946,0.000010
153.027039,0.000010
153.025131,0.000010
153.023224,0.000010
153.021317,0.000009
153.019409,0.000009
153.017502,0.000009
153.015594,0.000009
153.013687,0.000009
153.011780,0.000009
153.009872,0.000009
153.007965,0.000009
153.006058,0.000009
153.004150,0.000009
153.002243,0.000009
153.000336,0.000009
152.998428,0.000009
152.996521,0.000008
152.994614,0.000008
152.992706,0.000008
152.990799,0.000008
152.988892,0.000008
152.986984,0.000008
152.985077,0.000008
152.983170,0.000008
152.981262,0.000008
152.979355,0.000008
152.977448,0.000008
152.975540,0.000008
152.973633,0.000008
152.971725,0.000008
152.969818,0.000008
152.967911,0.000008
152.966003,0.000007
152.964096,0.000007
152.962189,0.000007
152.960281,0.000007
152.958374,0.000007
152.956467,0.000007
152.954559,0.000007
152.952652,0.000007
152.950745,0.000007
152.948837,0.000007
152.946930,0.000007
152.945023,0.000007
152.943115,0.000007
152.941208,0.000007
152.939301,0.000007
152.937393,0.000007
152.935486,0.000007
152.933578,0.000007
152.931671,0.000007
152.929764,0.000006
152.927856,0.000006
152.925949,0.000006
152.924042,0.000006
152.922134,0.000006
152.920227,0.000006
152.918320,0.000006
152.916412,0.000006
152.914505,0.000006
152.912598,0.000006
152.910690,0.000006
152.908783,0.000006
152.906876,0.000006
152.904968,0.000006
152.903061,0.000006
152.901154,0.000006
152.899246,0.000006
152.897339,0.000006
152.895432,0.000006
152.893524,0.000006
152.891617,0.000006
152.889709,0.000006
152.887802,0.000006
152.885895,0.000006
152.883987,0.000006
152.882080,0.000005
152.880173,0.000005
152.878265,0.000005
152.876358,0.000005
152.874451,0.000005
152.872543,0.000005
152.870636,0.000005
152.868729,0.000005
152.866821,0.000005
152.864914,0.000005
152.863007,0.000005
152.861099,0.000005
152.859192,0.000005
152.857285,0.000005
152.855377,0.000005
152.853470,0.000005
152.851563,0.000005
152.849655,0.000005
152.847748,0.000005
152.845840,0.000005
152.843933,0.000005
152.842026,0.000005
152.840118,0.000005
152.838211,0.000005
152.836304,0.000005
152.834396,0.000005
152.832489,0.000005
152.830582,0.000005
152.828674,0.000005
152.826767,0.000005
152.824860,0.000005
152.822952,0.000005
152.821045,0.000004
152.819138,0.000004
152.817230,0.000004
152.815323,0.000004
152.813416,0.000004
152.811508,0.000004
152.809601,0.000004
152.807693,0.000004
152.805786,0.000004
152.803879,0.000004
152.801971,0.000004
152.800064,0.000004
152.798157,0.000004
152.796249,0.000004
152.794342,0.000004
152.792435,0.000004
152.790527,0.000004
152.788620,0.000004
152.786713,0.000004
152.784805,0.000004
152.782898,0.000004
152.780991,0.000004
152.779083,0.000004
152.777176,0.000004
152.775269,0.000004
152.773361,0.000004
152.771454,0.000004
152.769547,0.000004
152.767639,0.000004
152.765732,0.000004
152.763824,0.000004
152.761917,0.000004
152.760010,0.000004
152.758102,0.000004
152.756195,0.000004
152.754288,0.000004
152.752380,0.000004
152.750473,0.000004
152.748566,0.000004
152.746658,0.000004
152.744751,0.000004
152.742844,0.000004
152.740936,0.000004
152.739029,0.000004
152.737122,0.000004
152.735214,0.000003
