9.083008,0.000001
9.082642,0.000001
9.082275,0.000001
9.081909,0.000001
9.081543,0.000001
9.081177,0.000001
9.080811,0.000001
9.080444,0.000001
9.080078,0.000001
9.079712,0.000001
9.079346,0.000001
9.078979,0.000001
9.078613,0.000001
9.078247,0.000001
9.077881,0.000001
9.077515,0.000001
9.077148,0.000001
9.076782,0.000001
9.076416,0.000001
9.076050,0.000001
9.075684,0.000001
9.075317,0.000001
9.074951,0.000001
9.074585,0.000001
9.074219,0.000001
9.073853,0.000001
9.073486,0.000001
9.073120,0.000001
9.072754,0.000001
9.072388,0.000001
9.072021,0.000001
9.071655,0.000001
9.071289,0.000001
9.070923,0.000001
9.070557,0.000001
9.070190,0.000001
9.069824,0.000001
9.069458,0.000001
9.069092,0.000001
9.068726,0.000001
9.068359,0.000001
9.067993,0.000001
9.067627,0.000001
9.067261,0.000001
9.066895,0.000001
9.066528,0.000001
9.066162,0.000001
9.065796,0.000001
9.065430,0.000001
9.065063,0.000001
9.064697,0.000001
9.064331,0.000001
9.063965,0.000001
9.063599,0.000001
9.063232,0.000001
9.062866,0.000001
9.062500,0.000001
9.062134,0.000001
9.061768,0.000001
9.061401,0.000001
9.061035,0.000001
9.060669,0.000001
9.060303,0.000001
9.059937,0.000001
9.059570,0.000001
9.059204,0.000001
9.058838,0.000001
9.058472,0.000001
9.058105,0.000001
9.057739,0.000001
9.057373,0.000001
9.057007,0.000001
9.056641,0.000001
9.056274,0.000001
9.055908,0.000001
9.055542,0.000001
9.055176,0.000001
9.054810,0.000001
9.054443,0.000001
9.054077,0.000001
9.053711,0.000001
9.053345,0.000001
9.052979,0.000001
9.052612,0.000001
9.052246,0.000001
9.051880,0.000001
9.051514,0.000001
9.051147,0.000001
9.050781,0.000001
9.050415,0.000001
9.050049,0.000001
9.049683,0.000001
9.049316,0.000001
9.048950,0.000001
9.048584,0.000001
9.048218,0.000001
9.047852,0.000001
9.047485,0.000001
9.047119,0.000001
9.046753,0.000001
9.046387,0.000001
9.046021,0.000001
9.045654,0.000001
9.045288,0.000001
9.044922,0.000001
9.044556,0.000001
9.044189,0.000001
9.043823,0.000001
9.043457,0.000001
9.043091,0.000001
9.042725,0.000001
9.042358,0.000001
9.041992,0.000001
9.041626,0.000001
9.041260,0.000001
9.040894,0.000001
9.040527,0.000001
9.040161,0.000001
9.039795,0.000001
9.039429,0.000001
9.039063,0.000001
9.038696,0.000001
9.038330,0.000001
9.037964,0.000001
9.037598,0.000001
9.037231,0.000001
9.036865,0.000001
9.036499,0.000001
9.036133,0.000001
9.035767,0.000001
9.035400,0.000001
9.035034,0.000001
9.034668,0.000001
9.034302,0.000001
9.033936,0.000001
9.033569,0.000001
9.033203,0.000001
9.032837,0.000001
9.032471,0.000001
9.032104,0.000001
9.031738,0.000001
9.031372,0.000001
9.031006,0.000001
9.030640,0.000001
9.030273,0.000001
9.029907,0.000001
9.029541,0.000001
9.029175,0.000001
9.028809,0.000001
9.028442,0.000001
9.028076,0.000001
9.027710,0.000001
9.027344,0.000001
9.026978,0.000001
9.026611,0.000001
9.026245,0.000001
9.025879,0.000001
9.025513,0.000001
9.025146,0.000001
9.024780,0.000001
9.024414,0.000001
9.024048,0.000001
9.023682,0.000001
9.023315,0.000001
9.022949,0.000001
9.022583,0.000001
9.022217,0.000001
9.021851,0.000001
9.021484,0.000001
9.021118,0.000001
9.020752,0.000001
9.020386,0.000001
9.020020,0.000001
9.019653,0.000001
9.019287,0.000001
9.018921,0.000001
9.018555,0.000001
9.018188,0.000001
9.017822,0.000001
9.017456,0.000001
9.017090,0.000001
9.016724,0.000001
9.016357,0.000001
9.015991,0.000001
9.015625,0.000001
9.015259,0.000001
9.014893,0.000001
9.014526,0.000001
9.014160,0.000001
9.013794,0.000001
9.013428,0.000001
9.013062,0.000001
9.012695,0.000001
9.012329,0.000001
9.011963,0.000001
9.011597,0.000001
9.011230,0.000001
9.010864,0.000001
9.010498,0.000001
9.010132,0.000001
9.009766,0.000001
9.009399,0.000001
9.009033,0.000001
9.008667,0.000001
9.008301,0.000001
9.007935,0.000001
9.007568,0.000001
9.007202,0.000001
9.006836,0.000001
9.006470,0.000001
9.006104,0.000001
9.005737,0.000001
9.005371,0.000001
9.005005,0.000001
9.004639,0.000001
9.004272,0.000001
9.003906,0.000001
9.003540,0.000001
9.003174,0.000001
9.002808,0.000001
9.002441,0.000001
9.002075,0.000001
9.001709,0.000001
9.001343,0.000001
9.000977,0.000001
9.000610,0.000001
9.000244,0.000001
8.999878,0.000001
8.999512,0.000001
8.999146,0.000001
8.998779,0.000001
8.998413,0.000001
8.998047,0.000001
8.997681,0.000001
8.997314,0.000001
8.996948,0.000001
8.996582,0.000001
8.996216,0.000001
8.995850,0.000001
8.995483,0.000001
8.995117,0.000001
8.994751,0.000001
8.994385,0.000001
8.994019,0.000001
8.993652,0.000001
8.993286,0.000001
8.992920,0.000001
8.992554,0.000001
8.992188,0.000001
8.991821,0.000001
8.991455,0.000001
8.991089,0.000001
8.990723,0.000001
8.990356,0.000001
8.989990,0.000001
8.989624,0.000001
8.989258,0.000001
8.988892,0.000001
8.988525,0.000001
8.988159,0.000001
8.987793,0.000001
8.987427,0.000001
8.987061,0.000001
8.986694,0.000001
8.986328,0.000001
8.985962,0.000001
8.985596,0.000001
8.985229,0.000001
8.984863,0.000001
8.984497,0.000001
8.984131,0.000001
8.983765,0.000001
8.983398,0.000001
8.983032,0.000001
8.982666,0.000001
8.982300,0.000001
8.981934,0.000001
8.981567,0.000001
8.981201,0.000001
8.980835,0.000001
8.980469,0.000001
8.980103,0.000001
8.979736,0.000001
8.979370,0.000001
8.979004,0.000001
8.978638,0.000001
8.978271,0.000001
8.977905,0.000001
8.977539,0.000001
8.977173,0.000001
8.976807,0.000001
8.976440,0.000001
8.976074,0.000001
8.975708,0.000001
8.975342,0.000001
8.974976,0.000001
8.974609,0.000001
8.974243,0.000001
8.973877,0.000001
8.973511,0.000001
8.973145,0.000001
8.972778,0.000001
8.972412,0.000001
8.972046,0.000001
8.971680,0.000001
8.971313,0.000001
8.970947,0.000001
8.970581,0.000001
8.970215,0.000001
8.969849,0.000001
8.969482,0.000001
8.969116,0.000001
8.968750,0.000001
8.968384,0.000001
8.968018,0.000001
8.967651,0.000001
8.967285,0.000001
8.966919,0.000001
8.966553,0.000001
8.966187,0.000001
8.965820,0.000001
8.965454,0.000001
8.965088,0.000001
8.964722,0.000001
8.964355,0.000001
8.963989,0.000001
8.963623,0.000001
8.963257,0.000001
8.962891,0.000001
8.962524,0.000001
8.962158,0.000001
8.961792,0.000001
8.961426,0.000001
8.961060,0.000001
8.960693,0.000001
8.960327,0.000001
8.959961,0.000001
8.959595,0.000001
8.959229,0.000001
8.958862,0.000001
8.958496,0.000001
8.305908,0.000001
8.305542,0.000001
8.305176,0.000001
8.304810,0.000001
8.304443,0.000001
8.304077,0.000001
8.303711,0.000001
8.303345,0.000001
8.302979,0.000001
8.302612,0.000001
8.302246,0.000001
8.301880,0.000001
8.301514,0.000001
8.301147,0.000001
8.300781,0.000001
8.300415,0.000001
8.300049,0.000001
8.299683,0.000001
8.299316,0.000001
8.298950,0.000001
8.298584,0.000001
8.298218,0.000001
8.297852,0.000001
8.297485,0.000001
8.297119,0.000001
8.296753,0.000001
8.296387,0.000001
8.296021,0.000001
8.295654,0.000001
8.295288,0.000001
8.294922,0.000001
8.294556,0.000001
8.294189,0.000001
8.293823,0.000001
8.293457,0.000001
8.293091,0.000001
8.292725,0.000001
8.292358,0.000001
8.291992,0.000001
8.291626,0.000001
8.291260,0.000001
8.290894,0.000001
8.290527,0.000001
8.290161,0.000001
8.289795,0.000001
8.289429,0.000001
8.289063,0.000001
8.288696,0.000001
8.288330,0.000001
8.287964,0.000001
8.287598,0.000001
8.287231,0.000001
8.286865,0.000001
8.286499,0.000001
8.286133,0.000001
8.285767,0.000001
8.285400,0.000001
8.285034,0.000001
8.284668,0.000001
8.284302,0.000001
8.283936,0.000001
8.283569,0.000001
8.283203,0.000001
8.282837,0.000001
8.282471,0.000001
8.282104,0.000001
8.281738,0.000001
8.281372,0.000001
8.281006,0.000001
8.280640,0.000001
8.280273,0.000001
8.279907,0.000001
8.279541,0.000001
8.279175,0.000001
8.278809,0.000001
8.278442,0.000001
8.278076,0.000001
8.277710,0.000001
8.277344,0.000001
8.276978,0.000001
8.276611,0.000001
8.276245,0.000001
8.275879,0.000001
8.275513,0.000001
8.275146,0.000001
8.274780,0.000001
8.274414,0.000001
8.274048,0.000001
8.273682,0.000001
8.273315,0.000001
8.272949,0.000001
8.272583,0.000001
8.272217,0.000001
8.271851,0.000001
8.271484,0.000001
8.271118,0.000001
8.270752,0.000001
8.270386,0.000001
8.270020,0.000001
8.269653,0.000001
8.269287,0.000001
8.268921,0.000001
8.268555,0.000001
8.268188,0.000001
8.267822,0.000001
8.267456,0.000001
8.267090,0.000001
8.266724,0.000001
8.266357,0.000001
8.265991,0.000001
8.265625,0.000001
8.265259,0.000001
8.264893,0.000001
8.264526,0.000001
8.264160,0.000001
8.263794,0.000001
8.263428,0.000001
8.263062,0.000001
8.262695,0.000001
8.262329,0.000001
8.261963,0.000001
8.261597,0.000001
8.261230,0.000001
8.260864,0.000001
8.260498,0.000001
8.260132,0.000001
8.259766,0.000001
8.259399,0.000001
8.259033,0.000001
8.258667,0.000001
8.258301,0.000001
8.257935,0.000001
8.257568,0.000001
8.257202,0.000001
8.256836,0.000001
8.256470,0.000001
8.256104,0.000001
8.255737,0.000001
8.255371,0.000001
8.255005,0.000001
8.254639,0.000001
8.254272,0.000001
8.253906,0.000001
8.253540,0.000001
8.253174,0.000001
8.252808,0.000001
8.252441,0.000001
8.252075,0.000001
8.251709,0.000001
8.251343,0.000001
8.250977,0.000001
8.250610,0.000001
8.250244,0.000001
8.249878,0.000001
8.249512,0.000001
8.249146,0.000001
8.248779,0.000001
8.248413,0.000001
8.248047,0.000001
8.247681,0.000001
8.247314,0.000001
8.246948,0.000001
8.246582,0.000001
8.246216,0.000001
8.245850,0.000001
8.245483,0.000001
8.245117,0.000001
8.244751,0.000001
8.244385,0.000001
8.244019,0.000001
8.243652,0.000001
8.243286,0.000001
8.242920,0.000001
8.242554,0.000001
8.242188,0.000001
8.241821,0.000001
8.241455,0.000001
8.241089,0.000001
8.240723,0.000001
8.240356,0.000001
8.239990,0.000001
8.239624,0.000001
8.239258,0.000001
8.238892,0.000001
8.238525,0.000001
8.238159,0.000001
8.237793,0.000001
8.237427,0.000001
8.237061,0.000001
8.236694,0.000001
8.236328,0.000001
8.235962,0.000001
8.235596,0.000001
8.235229,0.000001
8.234863,0.000001
8.234497,0.000001
8.234131,0.000001
8.233765,0.000001
8.233398,0.000001
8.233032,0.000001
8.232666,0.000001
8.232300,0.000001
8.231934,0.000001
8.231567,0.000001
8.231201,0.000001
8.230835,0.000001
8.230469,0.000001
8.230103,0.000001
8.229736,0.000001
8.229370,0.000001
8.229004,0.000001
8.228638,0.000001
8.228271,0.000001
8.227905,0.000001
8.227539,0.000001
8.227173,0.000001
8.226807,0.000001
8.226440,0.000001
8.226074,0.000001
8.225708,0.000001
8.225342,0.000001
8.224976,0.000001
8.224609,0.000001
8.224243,0.000001
8.223877,0.000001
8.223511,0.000001
8.223145,0.000001
8.222778,0.000001
8.222412,0.000001
8.222046,0.000001
8.221680,0.000001
8.221313,0.000001
8.220947,0.000001
8.220581,0.000001
8.220215,0.000001
8.219849,0.000001
8.219482,0.000001
8.219116,0.000001
8.218750,0.000001
8.218384,0.000001
8.218018,0.000001
8.217651,0.000001
8.217285,0.000001
8.216919,0.000001
8.216553,0.000001
8.216187,0.000001
8.215820,0.000001
8.215454,0.000001
8.215088,0.000001
8.214722,0.000001
8.214355,0.000001
8.213989,0.000001
8.213623,0.000001
8.213257,0.000001
8.212891,0.000001
8.212524,0.000001
8.212158,0.000001
8.211792,0.000001
8.211426,0.000001
8.211060,0.000001
8.210693,0.000001
8.210327,0.000001
8.209961,0.000001
8.209595,0.000001
8.209229,0.000001
8.208862,0.000001
8.208496,0.000001
8.208130,0.000001
8.207764,0.000001
8.207397,0.000001
8.207031,0.000001
8.206665,0.000001
8.206299,0.000001
8.205933,0.000001
8.205566,0.000001
8.205200,0.000001
8.204834,0.000001
8.204468,0.000001
8.204102,0.000001
8.203735,0.000001
8.203369,0.000001
8.203003,0.000001
8.202637,0.000001
8.202271,0.000001
8.201904,0.000001
8.201538,0.000001
8.201172,0.000001
8.200806,0.000001
8.200439,0.000001
8.200073,0.000001
8.199707,0.000001
8.199341,0.000001
8.198975,0.000001
8.198608,0.000001
8.198242,0.000001
8.197876,0.000001
8.197510,0.000001
8.197144,0.000001
8.196777,0.000001
8.196411,0.000001
8.196045,0.000001
8.195679,0.000001
8.195313,0.000001
8.194946,0.000001
8.194580,0.000001
8.194214,0.000001
8.193848,0.000001
8.193481,0.000001
8.193115,0.000001
8.192749,0.000001
8.192383,0.000001
8.192017,0.000001
8.191650,0.000001
8.191284,0.000001
8.190918,0.000001
8.190552,0.000001
8.190186,0.000001
8.189819,0.000001
8.189453,0.000001
8.189087,0.000001
8.188721,0.000001
8.188354,0.000001
8.187988,0.000001
8.187622,0.000001
8.187256,0.000001
8.186890,0.000001
8.186523,0.000001
8.186157,0.000001
8.185791,0.000001
8.185425,0.000001
8.185059,0.000001
8.184692,0.000001
8.184326,0.000001
8.183960,0.000001
8.183594,0.000001
8.183228,0.000001
8.182861,0.000001
8.182495,0.000001
8.182129,0.000001
8.181763,0.000001
8.181396,0.000001
8.181030,0.000001
8.180664,0.000001
8.180298,0.000001
8.179932,0.000001
8.179565,0.000001
8.179199,0.000001
8.178833,0.000001
8.178467,0.000001
8.178101,0.000001
8.177734,0.000001
8.177368,0.000001
8.177002,0.000001
8.176636,0.000001
8.176270,0.000001
8.175903,0.000001
8.175537,0.000001
8.175171,0.000001
8.174805,0.000001
8.174438,0.000001
8.174072,0.000001
8.173706,0.000001
8.173340,0.000001
8.172974,0.000001
8.172607,0.000001
8.172241,0.000001
8.171875,0.000001
8.171509,0.000001
8.171143,0.000001
8.170776,0.000001
8.170410,0.000001
8.170044,0.000001
8.169678,0.000001
8.169312,0.000001
8.168945,0.000001
8.168579,0.000001
8.168213,0.000001
8.167847,0.000001
8.167480,0.000001
8.167114,0.000001
8.166748,0.000001
8.166382,0.000001
8.166016,0.000001
8.165649,0.000001
8.165283,0.000001
8.164917,0.000001
8.164551,0.000001
8.164185,0.000001
8.163818,0.000001
8.163452,0.000001
8.163086,0.000001
8.162720,0.000001
8.162354,0.000001
8.161987,0.000001
8.161621,0.000001
8.161255,0.000001
8.160889,0.000001
8.160522,0.000001
8.160156,0.000001
8.159790,0.000001
8.159424,0.000001
8.159058,0.000001
8.158691,0.000001
8.158325,0.000001
8.157959,0.000001
8.157593,0.000001
8.157227,0.000001
8.156860,0.000001
8.156494,0.000001
8.156128,0.000001
8.155762,0.000001
8.155396,0.000001
8.155029,0.000001
8.154663,0.000001
8.154297,0.000001
8.153931,0.000001
8.153564,0.000001
8.153198,0.000001
8.152832,0.000001
8.152466,0.000001
8.152100,0.000001
8.151733,0.000001
8.151367,0.000001
8.151001,0.000001
8.150635,0.000001
8.150269,0.000001
8.149902,0.000001
8.149536,0.000001
8.149170,0.000001
8.148804,0.000001
8.148438,0.000001
8.148071,0.000001
8.147705,0.000001
8.147339,0.000001
8.146973,0.000001
8.146606,0.000001
8.146240,0.000001
8.145874,0.000001
8.145508,0.000001
8.145142,0.000001
8.144775,0.000001
8.144409,0.000001
8.144043,0.000001
8.143677,0.000001
8.143311,0.000001
8.142944,0.000001
8.142578,0.000001
8.142212,0.000001
8.141846,0.000001
8.141479,0.000001
8.141113,0.000001
8.140747,0.000001
8.140381,0.000001
8.140015,0.000001
8.139648,0.000001
8.139282,0.000001
8.138916,0.000001
8.138550,0.000001
8.138184,0.000001
8.137817,0.000001
8.137451,0.000001
8.137085,0.000001
8.136719,0.000001
8.136353,0.000001
8.135986,0.000001
8.135620,0.000001
8.135254,0.000001
8.134888,0.000001
8.134521,0.000001
8.134155,0.000001
8.133789,0.000001
8.133423,0.000001
8.133057,0.000001
8.132690,0.000001
8.132324,0.000001
8.131958,0.000001
8.131592,0.000001
8.131226,0.000001
8.130859,0.000001
8.130493,0.000001
8.130127,0.000001
8.129761,0.000001
8.129395,0.000001
8.129028,0.000001
8.128662,0.000001
8.128296,0.000001
8.127930,0.000001
8.127563,0.000001
8.127197,0.000001
8.126831,0.000001
8.126465,0.000001
8.126099,0.000001
8.125732,0.000001
8.125366,0.000001
8.125000,0.000001
8.124634,0.000001
8.124268,0.000001
8.123901,0.000001
8.123535,0.000001
8.123169,0.000002
8.122803,0.000002
8.122437,0.000002
8.122070,0.000002
8.121704,0.000002
8.121338,0.000002
8.120972,0.000002
8.120605,0.000002
8.120239,0.000002
8.119873,0.000002
8.119507,0.000002
8.119141,0.000002
8.118774,0.000002
8.118408,0.000002
8.118042,0.000002
8.117676,0.000002
8.117310,0.000002
8.116943,0.000002
8.116577,0.000002
8.116211,0.000002
8.115845,0.000002
8.115479,0.000002
8.115112,0.000002
8.114746,0.000002
8.114380,0.000002
8.114014,0.000002
8.113647,0.000002
8.113281,0.000002
8.112915,0.000002
8.112549,0.000002
8.112183,0.000002
8.111816,0.000002
8.111450,0.000002
8.111084,0.000002
8.110718,0.000002
8.110352,0.000002
8.109985,0.000002
8.109619,0.000002
8.109253,0.000002
8.108887,0.000002
8.108521,0.000002
8.108154,0.000002
8.107788,0.000002
8.107422,0.000002
8.107056,0.000002
8.106689,0.000002
8.106323,0.000002
8.105957,0.000002
8.105591,0.000002
8.105225,0.000002
8.104858,0.000002
8.104492,0.000002
8.104126,0.000002
8.103760,0.000002
8.103394,0.000002
8.103027,0.000002
8.102661,0.000002
8.102295,0.000002
8.101929,0.000002
8.101563,0.000002
8.101196,0.000002
8.100830,0.000002
8.100464,0.000002
8.100098,0.000002
8.099731,0.000002
8.099365,0.000002
8.098999,0.000002
8.098633,0.000002
8.098267,0.000002
8.097900,0.000002
8.097534,0.000002
8.097168,0.000002
8.096802,0.000002
8.096436,0.000002
8.096069,0.000002
8.095703,0.000002
8.095337,0.000002
8.094971,0.000002
8.094604,0.000002
8.094238,0.000002
8.093872,0.000002
8.093506,0.000002
8.093140,0.000002
8.092773,0.000002
8.092407,0.000002
8.092041,0.000002
8.091675,0.000002
8.091309,0.000002
8.090942,0.000002
8.090576,0.000002
8.090210,0.000002
8.089844,0.000002
8.089478,0.000002
8.089111,0.000002
8.088745,0.000002
8.088379,0.000002
8.088013,0.000002
8.087646,0.000002
8.087280,0.000002
8.086914,0.000002
8.086548,0.000002
8.086182,0.000002
8.085815,0.000002
8.085449,0.000002
8.085083,0.000002
8.084717,0.000002
8.084351,0.000002
8.083984,0.000002
8.083618,0.000002
8.083252,0.000002
8.082886,0.000002
8.082520,0.000002
8.082153,0.000002
8.081787,0.000002
8.081421,0.000002
8.081055,0.000002
8.080688,0.000002
8.080322,0.000002
8.079956,0.000002
8.079590,0.000002
8.079224,0.000002
8.078857,0.000002
8.078491,0.000002
8.078125,0.000002
8.077759,0.000002
8.077393,0.000003
8.077026,0.000003
8.076660,0.000003
8.076294,0.000003
8.075928,0.000003
8.075562,0.000003
8.075195,0.000003
8.074829,0.000003
8.074463,0.000003
8.074097,0.000003
8.073730,0.000003
8.073364,0.000003
8.072998,0.000003
8.072632,0.000003
8.072266,0.000003
8.071899,0.000003
8.071533,0.000003
8.071167,0.000003
8.070801,0.000003
8.070435,0.000003
8.070068,0.000003
8.069702,0.000003
8.069336,0.000003
8.068970,0.000003
8.068604,0.000003
8.068237,0.000003
8.067871,0.000003
8.067505,0.000003
8.067139,0.000003
8.066772,0.000003
8.066406,0.000003
8.066040,0.000003
8.065674,0.000003
8.065308,0.000003
8.064941,0.000003
8.064575,0.000003
8.064209,0.000003
8.063843,0.000003
8.063477,0.000003
8.063110,0.000003
8.062744,0.000003
8.062378,0.000003
8.062012,0.000003
8.061646,0.000003
8.061279,0.000003
8.060913,0.000003
8.060547,0.000003
8.060181,0.000003
8.059814,0.000003
8.059448,0.000003
8.059082,0.000003
8.058716,0.000003
8.058350,0.000003
8.057983,0.000003
8.057617,0.000003
8.057251,0.000003
8.056885,0.000003
8.056519,0.000003
8.056152,0.000003
8.055786,0.000003
8.055420,0.000003
8.055054,0.000003
8.054688,0.000003
8.054321,0.000004
8.053955,0.000004
8.053589,0.000004
8.053223,0.000004
8.052856,0.000004
8.052490,0.000004
8.052124,0.000004
8.051758,0.000004
8.051392,0.000004
8.051025,0.000004
8.050659,0.000004
8.050293,0.000004
8.049927,0.000004
8.049561,0.000004
8.049194,0.000004
8.048828,0.000004
8.048462,0.000004
8.048096,0.000004
8.047729,0.000004
8.047363,0.000004
8.046997,0.000004
8.046631,0.000004
8.046265,0.000004
8.045898,0.000004
8.045532,0.000004
8.045166,0.000004
8.044800,0.000004
8.044434,0.000004
8.044067,0.000004
8.043701,0.000004
8.043335,0.000004
8.042969,0.000004
8.042603,0.000004
8.042236,0.000004
8.041870,0.000004
8.041504,0.000004
8.041138,0.000004
8.040771,0.000004
8.040405,0.000004
8.040039,0.000004
8.039673,0.000005
8.039307,0.000005
8.038940,0.000005
8.038574,0.000005
8.038208,0.000005
8.037842,0.000005
8.037476,0.000005
8.037109,0.000005
8.036743,0.000005
8.036377,0.000005
8.036011,0.000005
8.035645,0.000005
8.035278,0.000005
8.034912,0.000005
8.034546,0.000005
8.034180,0.000005
8.033813,0.000005
8.033447,0.000005
8.033081,0.000005
8.032715,0.000005
8.032349,0.000005
8.031982,0.000005
8.031616,0.000005
8.031250,0.000005
8.030884,0.000005
8.030518,0.000005
8.030151,0.000005
8.029785,0.000006
8.029419,0.000006
8.029053,0.000006
8.028687,0.000006
8.028320,0.000006
8.027954,0.000006
8.027588,0.000006
8.027222,0.000006
8.026855,0.000006
8.026489,0.000006
8.026123,0.000006
8.025757,0.000006
8.025391,0.000006
8.025024,0.000006
8.024658,0.000006
8.024292,0.000006
8.023926,0.000006
8.023560,0.000006
8.023193,0.000006
8.022827,0.000006
8.022461,0.000006
8.022095,0.000007
8.021729,0.000007
8.021362,0.000007
8.020996,0.000007
8.020630,0.000007
8.020264,0.000007
8.019897,0.000007
8.019531,0.000007
8.019165,0.000007
8.018799,0.000007
8.018433,0.000007
8.018066,0.000007
8.017700,0.000007
8.017334,0.000007
8.016968,0.000007
8.016602,0.000007
8.016235,0.000008
8.015869,0.000008
8.015503,0.000008
8.015137,0.000008
8.014771,0.000008
8.014404,0.000008
8.014038,0.000008
8.013672,0.000008
8.013306,0.000008
8.012939,0.000008
8.012573,0.000008
8.012207,0.000008
8.011841,0.000008
8.011475,0.000009
8.011108,0.000009
8.010742,0.000009
8.010376,0.000009
8.010010,0.000009
8.009644,0.000009
8.009277,0.000009
8.008911,0.000009
8.008545,0.000009
8.008179,0.000009
8.007813,0.000009
8.007446,0.000010
8.007080,0.000010
8.006714,0.000010
8.006348,0.000010
8.005981,0.000010
8.005615,0.000010
8.005249,0.000010
8.004883,0.000010
8.004517,0.000010
8.004150,0.000011
8.003784,0.000011
8.003418,0.000011
8.003052,0.000011
8.002686,0.000011
8.002319,0.000011
8.001953,0.000011
8.001587,0.000011
8.001221,0.000012
8.000854,0.000012
8.000488,0.000012
8.000122,0.000012
7.999756,0.000012
7.999390,0.000012
7.999023,0.000012
7.998657,0.000013
7.998291,0.000013
7.997925,0.000013
7.997559,0.000013
7.997192,0.000013
7.996826,0.000013
7.996460,0.000014
7.996094,0.000014
7.995728,0.000014
7.995361,0.000014
7.994995,0.000014
7.994629,0.000014
7.994263,0.000015
7.993896,0.000015
7.993530,0.000015
7.993164,0.000015
7.992798,0.000016
7.992432,0.000016
7.992065,0.000016
7.991699,0.000016
7.991333,0.000016
7.990967,0.000017
7.990601,0.000017
7.990234,0.000017
7.989868,0.000017
7.989502,0.000018
7.989136,0.000018
7.988770,0.000018
7.988403,0.000018
7.988037,0.000019
7.987671,0.000019
7.987305,0.000019
7.986938,0.000020
7.986572,0.000020
7.986206,0.000020
7.985840,0.000021
7.985474,0.000021
7.985107,0.000021
7.984741,0.000022
7.984375,0.000022
7.984009,0.000022
7.983643,0.000023
7.983276,0.000023
7.982910,0.000024
7.982544,0.000024
7.982178,0.000025
7.981812,0.000025
7.981445,0.000025
7.981079,0.000026
7.980713,0.000026
7.980347,0.000027
7.979980,0.000027
7.979614,0.000028
7.979248,0.000029
7.978882,0.000029
7.978516,0.000030
7.978149,0.000030
7.977783,0.000031
7.977417,0.000032
7.977051,0.000032
7.976685,0.000033
7.976318,0.000034
7.975952,0.000034
7.975586,0.000035
7.975220,0.000036
7.974854,0.000037
7.974487,0.000038
7.974121,0.000038
7.973755,0.000039
7.973389,0.000040
7.973022,0.000041
7.972656,0.000042
7.972290,0.000043
7.971924,0.000044
7.971558,0.000046
7.971191,0.000047
7.970825,0.000048
7.970459,0.000049
7.970093,0.000051
7.969727,0.000052
7.969360,0.000054
7.968994,0.000055
7.968628,0.000057
7.968262,0.000058
7.967896,0.000060
7.967529,0.000062
7.967163,0.000064
7.966797,0.000066
7.966431,0.000068
7.966064,0.000071
7.965698,0.000073
7.965332,0.000075
7.964966,0.000078
7.964600,0.000081
7.964233,0.000084
7.963867,0.000087
7.963501,0.000091
7.963135,0.000094
7.962769,0.000098
7.962402,0.000102
7.962036,0.000106
7.961670,0.000111
7.961304,0.000116
7.960938,0.000121
7.960571,0.000127
7.960205,0.000133
7.959839,0.000140
7.959473,0.000147
7.959106,0.000155
7.958740,0.000164
7.958374,0.000173
7.958008,0.000184
7.957642,0.000195
7.957275,0.000207
7.956909,0.000221
7.956543,0.000237
7.956177,0.000254
7.955811,0.000273
7.955444,0.000295
7.955078,0.000320
7.954712,0.000348
7.954346,0.000380
7.953979,0.000418
7.953613,0.000462
7.953247,0.000514
7.952881,0.000576
7.952515,0.000652
7.952148,0.000744
7.951782,0.000860
7.951416,0.001008
7.951050,0.001202
7.950684,0.001463
7.950317,0.001829
7.949951,0.002365
7.949585,0.003192
7.949219,0.004547
7.948853,0.006841
7.948486,0.010354
7.948120,0.013375
7.947754,0.013624
7.947388,0.013961
7.947021,0.014447
7.946655,0.012370
7.946289,0.010273
7.945923,0.010299
7.945557,0.012450
7.945190,0.014572
7.944824,0.014106
7.944458,0.013791
7.944092,0.013559
7.943726,0.010512
7.943359,0.006962
7.942993,0.004647
7.942627,0.003284
7.942261,0.002455
7.941895,0.001922
7.941528,0.001561
7.941162,0.001307
7.940796,0.001121
7.940430,0.000983
7.940063,0.000878
7.939697,0.000797
7.939331,0.000735
7.938965,0.000688
7.938599,0.000652
7.938232,0.000627
7.937866,0.000610
7.937500,0.000601
7.937134,0.000599
7.936768,0.000605
7.936401,0.000618
7.936035,0.000639
7.935669,0.000669
7.935303,0.000710
7.934937,0.000762
7.934570,0.000831
7.934204,0.000919
7.933838,0.001033
7.933472,0.001183
7.933105,0.001382
7.932739,0.001654
7.932373,0.002039
7.932007,0.002605
7.931641,0.003482
7.931274,0.004918
7.930908,0.007349
7.930542,0.011075
7.930176,0.014305
7.929810,0.014664
7.929443,0.015184
7.929077,0.015985
7.928711,0.014344
7.928345,0.013115
7.927979,0.014404
7.927612,0.016090
7.927246,0.015300
7.926880,0.014793
7.926514,0.014441
7.926147,0.011167
7.925781,0.007387
7.925415,0.004918
7.925049,0.003458
7.924683,0.002563
7.924316,0.001983
7.923950,0.001586
7.923584,0.001302
7.923218,0.001091
7.922852,0.000930
7.922485,0.000804
7.922119,0.000703
7.921753,0.000621
7.921387,0.000553
7.921021,0.000497
7.920654,0.000449
7.920288,0.000408
7.919922,0.000373
7.919556,0.000342
7.919189,0.000315
7.918823,0.000292
7.918457,0.000271
