137.445908,0.000049
137.444000,0.000048
137.442093,0.000048
137.440186,0.000047
137.438278,0.000046
137.436371,0.000045
137.434464,0.000045
137.432556,0.000044
137.430649,0.000044
137.428741,0.000043
137.426834,0.000042
137.424927,0.000042
137.423019,0.000041
137.421112,0.000041
137.419205,0.000040
137.417297,0.000040
137.415390,0.000039
137.413483,0.000038
137.411575,0.000038
137.409668,0.000037
137.407761,0.000037
137.405853,0.000037
137.403946,0.000036
137.402039,0.000036
137.400131,0.000035
137.398224,0.000035
137.396317,0.000034
137.394409,0.000034
137.392502,0.000033
137.390594,0.000033
137.388687,0.000033
137.386780,0.000032
137.384872,0.000032
137.382965,0.000031
137.381058,0.000031
137.379150,0.000031
137.377243,0.000030
137.375336,0.000030
137.373428,0.000030
137.371521,0.000029
137.369614,0.000029
137.367706,0.000029
137.365799,0.000028
137.363892,0.000028
137.361984,0.000028
137.360077,0.000027
137.358170,0.000027
137.356262,0.000027
137.354355,0.000026
137.352448,0.000026
137.350540,0.000026
137.348633,0.000026
137.346725,0.000025
137.344818,0.000025
137.342911,0.000025
137.341003,0.000025
137.339096,0.000024
137.337189,0.000024
137.335281,0.000024
137.333374,0.000024
137.331467,0.000023
137.329559,0.000023
137.327652,0.000023
137.325745,0.000023
137.323837,0.000022
137.321930,0.000022
137.320023,0.000022
137.318115,0.000022
137.316208,0.000021
137.314301,0.000021
137.312393,0.000021
137.310486,0.000021
137.308578,0.000021
137.306671,0.000020
137.304764,0.000020
137.302856,0.000020
137.300949,0.000020
137.299042,0.000020
137.297134,0.000019
137.295227,0.000019
137.293320,0.000019
137.291412,0.000019
137.289505,0.000019
137.287598,0.000019
137.285690,0.000018
137.283783,0.000018
137.281876,0.000018
137.279968,0.000018
137.278061,0.000018
137.276154,0.000018
137.274246,0.000017
137.272339,0.000017
137.270432,0.000017
137.268524,0.000017
137.266617,0.000017
137.264709,0.000017
137.262802,0.000017
137.260895,0.000016
137.258987,0.000016
137.257080,0.000016
137.255173,0.000016
137.253265,0.000016
137.251358,0.000016
137.249451,0.000016
137.247543,0.000015
137.245636,0.000015
137.243729,0.000015
137.241821,0.000015
137.239914,0.000015
137.238007,0.000015
137.236099,0.000015
137.234192,0.000015
137.232285,0.000014
137.230377,0.000014
137.228470,0.000014
137.226563,0.000014
137.224655,0.000014
137.222748,0.000014
137.220840,0.000014
137.218933,0.000014
137.217026,0.000014
137.215118,0.000013
137.213211,0.000013
137.211304,0.000013
137.209396,0.000013
137.207489,0.000013
137.205582,0.000013
137.203674,0.000013
137.201767,0.000013
137.199860,0.000013
137.197952,0.000013
137.196045,0.000013
137.194138,0.000012
137.192230,0.000012
137.190323,0.000012
137.188416,0.000012
137.186508,0.000012
137.184601,0.000012
137.182693,0.000012
137.180786,0.000012
137.178879,0.000012
137.176971,0.000012
137.175064,0.000012
137.173157,0.000011
137.171249,0.000011
137.169342,0.000011
137.167435,0.000011
137.165527,0.000011
137.163620,0.000011
137.161713,0.000011
137.159805,0.000011
137.157898,0.000011
137.155991,0.000011
137.154083,0.000011
137.152176,0.000011
137.150269,0.000011
137.148361,0.000010
137.146454,0.000010
137.144547,0.000010
137.142639,0.000010
137.140732,0.000010
137.138824,0.000010
137.136917,0.000010
137.135010,0.000010
137.133102,0.000010
137.131195,0.000010
137.129288,0.000010
137.127380,0.000010
137.125473,0.000010
137.123566,0.000010
137.121658,0.000010
137.119751,0.000009
137.117844,0.000009
137.115936,0.000009
137.114029,0.000009
137.112122,0.000009
137.110214,0.000009
137.108307,0.000009
137.106400,0.000009
137.104492,0.000009
137.102585,0.000009
137.100677,0.000009
137.098770,0.000009
137.096863,0.000009
137.094955,0.000009
137.093048,0.000009
137.091141,0.000009
137.089233,0.000009
137.087326,0.000009
137.085419,0.000008
137.083511,0.000008
137.081604,0.000008
137.079697,0.000008
137.077789,0.000008
137.075882,0.000008
137.073975,0.000008
137.072067,0.000008
137.070160,0.000008
137.068253,0.000008
137.066345,0.000008
137.064438,0.000008
137.062531,0.000008
137.060623,0.000008
137.058716,0.000008
137.056808,0.000008
137.054901,0.000008
137.052994,0.000008
137.051086,0.000008
137.049179,0.000008
137.047272,0.000008
137.045364,0.000007
137.043457,0.000007
137.041550,0.000007
137.039642,0.000007
137.037735,0.000007
137.035828,0.000007
137.033920,0.000007
137.032013,0.000007
137.030106,0.000007
137.028198,0.000007
137.026291,0.000007
137.024384,0.000007
137.022476,0.000007
137.020569,0.000007
137.018661,0.000007
137.016754,0.000007
137.014847,0.000007
137.012939,0.000007
137.011032,0.000007
137.009125,0.000007
137.007217,0.000007
137.005310,0.000007
137.003403,0.000007
137.001495,0.000007
136.999588,0.000007
136.997681,0.000007
136.995773,0.000007
136.993866,0.000006
136.991959,0.000006
136.990051,0.000006
136.988144,0.000006
136.986237,0.000006
136.984329,0.000006
136.982422,0.000006
136.980515,0.000006
136.978607,0.000006
136.976700,0.000006
136.974792,0.000006
136.972885,0.000006
136.970978,0.000006
136.969070,0.000006
136.967163,0.000006
136.965256,0.000006
136.963348,0.000006
136.961441,0.000006
136.959534,0.000006
136.957626,0.000006
136.955719,0.000006
136.953812,0.000006
136.951904,0.000006
136.949997,0.000006
136.948090,0.000006
136.946182,0.000006
136.944275,0.000006
136.942368,0.000006
136.940460,0.000006
136.938553,0.000006
136.936646,0.000006
136.934738,0.000006
136.932831,0.000006
136.930923,0.000006
136.929016,0.000005
136.927109,0.000005
136.925201,0.000005
136.923294,0.000005
136.921387,0.000005
136.919479,0.000005
136.917572,0.000005
136.915665,0.000005
136.913757,0.000005
136.911850,0.000005
136.909943,0.000005
136.908035,0.000005
136.906128,0.000005
136.904221,0.000005
136.902313,0.000005
136.900406,0.000005
136.898499,0.000005
136.896591,0.000005
136.894684,0.000005
136.892776,0.000005
136.890869,0.000005
136.888962,0.000005
136.887054,0.000005
136.885147,0.000005
136.883240,0.000005
136.881332,0.000005
136.879425,0.000005
136.877518,0.000005
136.875610,0.000005
136.873703,0.000005
136.871796,0.000005
136.869888,0.000005
136.867981,0.000005
136.866074,0.000005
136.864166,0.000005
136.862259,0.000005
136.860352,0.000005
136.858444,0.000005
136.856537,0.000005
136.854630,0.000005
136.852722,0.000005
136.850815,0.000005
136.848907,0.000005
136.847000,0.000005
136.845093,0.000005
136.843185,0.000004
136.841278,0.000004
136.839371,0.000004
136.837463,0.000004
136.835556,0.000004
136.833649,0.000004
136.831741,0.000004
136.829834,0.000004
136.827927,0.000004
136.826019,0.000004
136.824112,0.000004
136.822205,0.000004
136.820297,0.000004
136.818390,0.000004
136.816483,0.000004
136.814575,0.000004
136.812668,0.000004
136.810760,0.000004
136.808853,0.000004
136.806946,0.000004
136.805038,0.000004
136.803131,0.000004
136.801224,0.000004
136.799316,0.000004
136.797409,0.000004
136.795502,0.000004
136.793594,0.000004
136.791687,0.000004
136.789780,0.000004
136.787872,0.000004
136.785965,0.000004
136.784058,0.000004
136.782150,0.000004
136.780243,0.000004
136.778336,0.000004
136.776428,0.000004
136.774521,0.000004
136.772614,0.000004
136.770706,0.000004
136.768799,0.000004
136.766891,0.000004
136.764984,0.000004
136.763077,0.000004
136.761169,0.000004
136.759262,0.000004
136.757355,0.000004
136.755447,0.000004
136.753540,0.000004
136.751633,0.000004
136.749725,0.000004
136.747818,0.000004
136.745911,0.000004
136.744003,0.000004
136.742096,0.000004
136.740189,0.000004
136.738281,0.000004
136.736374,0.000004
136.734467,0.000004
136.732559,0.000004
136.730652,0.000004
136.728745,0.000004
136.726837,0.000004
136.724930,0.000004
136.723022,0.000004
136.721115,0.000004
136.719208,0.000004
136.717300,0.000003
136.715393,0.000003
136.713486,0.000003
136.711578,0.000003
136.709671,0.000003
136.707764,0.000003
136.705856,0.000003
136.703949,0.000003
136.702042,0.000003
136.700134,0.000003
136.698227,0.000003
136.696320,0.000003
136.694412,0.000003
136.692505,0.000003
136.690598,0.000003
136.688690,0.000003
136.686783,0.000003
136.684875,0.000003
136.682968,0.000003
136.681061,0.000003
136.679153,0.000003
136.677246,0.000003
136.675339,0.000003
136.673431,0.000003
136.671524,0.000003
136.669617,0.000003
136.667709,0.000003
136.665802,0.000003
136.663895,0.000003
136.661987,0.000003
136.660080,0.000003
136.658173,0.000003
136.656265,0.000003
136.654358,0.000003
136.652451,0.000003
136.650543,0.000003
136.648636,0.000003
136.646729,0.000003
136.644821,0.000003
136.642914,0.000003
136.641006,0.000003
136.639099,0.000003
136.637192,0.000003
136.635284,0.000003
136.633377,0.000003
136.631470,0.000003
136.629562,0.000003
136.627655,0.000003
136.625748,0.000003
136.623840,0.000003
136.621933,0.000003
136.620026,0.000003
136.618118,0.000003
136.616211,0.000003
136.614304,0.000003
136.612396,0.000003
136.610489,0.000003
136.608582,0.000003
136.606674,0.000003
136.604767,0.000003
136.602859,0.000003
136.600952,0.000003
136.599045,0.000003
136.597137,0.000003
136.595230,0.000003
136.593323,0.000003
136.591415,0.000003
136.589508,0.000003
136.587601,0.000003
136.585693,0.000003
136.583786,0.000003
136.581879,0.000003
136.579971,0.000003
136.578064,0.000003
136.576157,0.000003
136.574249,0.000003
136.572342,0.000003
136.570435,0.000003
136.568527,0.000003
136.566620,0.000003
136.564713,0.000003
136.562805,0.000003
136.560898,0.000003
136.558990,0.000003
136.557083,0.000003
136.555176,0.000003
136.553268,0.000003
136.551361,0.000003
136.549454,0.000003
136.547546,0.000003
136.545639,0.000003
136.543732,0.000003
136.541824,0.000003
136.539917,0.000003
136.538010,0.000003
136.536102,0.000003
136.534195,0.000003
136.532288,0.000003
136.530380,0.000003
136.528473,0.000003
136.526566,0.000003
136.524658,0.000003
136.522751,0.000003
136.520844,0.000003
136.518936,0.000003
136.517029,0.000003
136.515121,0.000003
136.513214,0.000003
136.511307,0.000003
136.509399,0.000002
136.507492,0.000002
136.505585,0.000002
136.503677,0.000002
136.501770,0.000002
136.499863,0.000002
136.497955,0.000002
136.496048,0.000002
136.494141,0.000002
136.492233,0.000002
136.490326,0.000002
136.488419,0.000002
136.486511,0.000002
136.484604,0.000002
136.482697,0.000002
136.480789,0.000002
136.478882,0.000002
136.476974,0.000002
136.475067,0.000002
136.473160,0.000002
136.471252,0.000002
136.469345,0.000002
136.467438,0.000002
136.465530,0.000002
136.463623,0.000002
136.461716,0.000002
136.459808,0.000002
136.457901,0.000002
136.455994,0.000002
136.454086,0.000002
136.452179,0.000002
136.450272,0.000002
136.448364,0.000002
136.446457,0.000002
136.444550,0.000002
136.442642,0.000002
136.440735,0.000002
136.438828,0.000002
136.436920,0.000002
136.435013,0.000002
136.433105,0.000002
136.431198,0.000002
136.429291,0.000002
136.427383,0.000002
136.425476,0.000002
136.423569,0.000002
136.421661,0.000002
136.419754,0.000002
136.417847,0.000002
136.415939,0.000002
136.414032,0.000002
136.412125,0.000002
136.410217,0.000002
136.408310,0.000002
136.406403,0.000002
136.404495,0.000002
136.402588,0.000002
136.400681,0.000002
136.398773,0.000002
136.396866,0.000002
136.394958,0.000002
136.393051,0.000002
136.391144,0.000002
136.389236,0.000002
136.387329,0.000002
136.385422,0.000002
136.383514,0.000002
136.381607,0.000002
136.379700,0.000002
136.377792,0.000002
136.375885,0.000002
136.373978,0.000002
136.372070,0.000002
136.370163,0.000002
136.368256,0.000002
136.366348,0.000002
136.364441,0.000002
136.362534,0.000002
136.360626,0.000002
136.358719,0.000002
136.356812,0.000002
136.354904,0.000002
136.352997,0.000002
136.351089,0.000002
136.349182,0.000002
136.347275,0.000002
136.345367,0.000002
136.343460,0.000002
136.341553,0.000002
136.339645,0.000002
136.337738,0.000002
136.335831,0.000002
136.333923,0.000002
136.332016,0.000002
136.330109,0.000002
136.328201,0.000002
136.326294,0.000002
136.324387,0.000002
136.322479,0.000002
136.320572,0.000002
136.318665,0.000002
136.316757,0.000002
136.314850,0.000002
136.312943,0.000002
136.311035,0.000002
136.309128,0.000002
136.307220,0.000002
136.305313,0.000002
136.303406,0.000002
136.301498,0.000002
136.299591,0.000002
136.297684,0.000002
136.295776,0.000002
136.293869,0.000002
136.291962,0.000002
136.290054,0.000002
136.288147,0.000002
136.286240,0.000002
136.284332,0.000002
136.282425,0.000002
136.280518,0.000002
136.278610,0.000002
136.276703,0.000002
136.274796,0.000002
136.272888,0.000002
136.270981,0.000002
136.269073,0.000002
136.267166,0.000002
136.265259,0.000002
136.263351,0.000002
136.261444,0.000002
136.259537,0.000002
136.257629,0.000002
136.255722,0.000002
136.253815,0.000002
136.251907,0.000002
136.250000,0.000002
136.248093,0.000002
136.246185,0.000002
136.244278,0.000002
136.242371,0.000002
136.240463,0.000002
136.238556,0.000002
136.236649,0.000002
136.234741,0.000002
136.232834,0.000002
136.230927,0.000002
136.229019,0.000002
136.227112,0.000002
136.225204,0.000002
136.223297,0.000002
136.221390,0.000002
136.219482,0.000002
136.217575,0.000002
136.215668,0.000002
136.213760,0.000002
136.211853,0.000002
136.209946,0.000002
136.208038,0.000002
136.206131,0.000002
136.204224,0.000002
136.202316,0.000002
136.200409,0.000002
136.198502,0.000002
136.196594,0.000002
136.194687,0.000002
136.192780,0.000002
136.190872,0.000002
136.188965,0.000002
136.187057,0.000002
136.185150,0.000002
136.183243,0.000002
136.181335,0.000002
136.179428,0.000002
136.177521,0.000002
136.175613,0.000002
136.173706,0.000002
136.171799,0.000002
136.169891,0.000002
136.167984,0.000002
136.166077,0.000002
136.164169,0.000002
136.162262,0.000002
136.160355,0.000002
136.158447,0.000002
136.156540,0.000002
136.154633,0.000002
136.152725,0.000002
136.150818,0.000002
136.148911,0.000002
136.147003,0.000002
136.145096,0.000002
136.143188,0.000002
136.141281,0.000002
136.139374,0.000002
136.137466,0.000002
136.135559,0.000002
136.133652,0.000002
136.131744,0.000002
136.129837,0.000002
136.127930,0.000002
136.126022,0.000002
136.124115,0.000002
136.122208,0.000002
136.120300,0.000002
136.118393,0.000002
136.116486,0.000002
136.114578,0.000002
136.112671,0.000002
136.110764,0.000002
136.108856,0.000002
136.106949,0.000002
136.105042,0.000002
136.103134,0.000002
136.101227,0.000002
136.099319,0.000002
136.097412,0.000002
136.095505,0.000002
136.093597,0.000002
136.091690,0.000002
136.089783,0.000002
136.087875,0.000002
136.085968,0.000002
136.084061,0.000002
136.082153,0.000002
136.080246,0.000002
136.078339,0.000002
136.076431,0.000002
136.074524,0.000002
136.072617,0.000002
136.070709,0.000002
136.068802,0.000002
136.066895,0.000002
136.064987,0.000002
136.063080,0.000002
136.061172,0.000002
136.059265,0.000002
136.057358,0.000002
136.055450,0.000002
136.053543,0.000002
136.051636,0.000002
136.049728,0.000002
136.047821,0.000002
136.045914,0.000002
136.044006,0.000002
136.042099,0.000002
136.040192,0.000002
136.038284,0.000002
136.036377,0.000002
136.034470,0.000002
136.032562,0.000002
136.030655,0.000002
136.028748,0.000002
136.026840,0.000002
136.024933,0.000002
136.023026,0.000002
136.021118,0.000002
136.019211,0.000002
136.017303,0.000002
136.015396,0.000002
136.013489,0.000002
136.011581,0.000002
136.009674,0.000002
136.007767,0.000002
136.005859,0.000002
136.003952,0.000002
136.002045,0.000002
136.000137,0.000002
135.998230,0.000002
135.996323,0.000002
135.994415,0.000002
135.992508,0.000002
135.990601,0.000002
135.988693,0.000002
135.986786,0.000002
135.984879,0.000001
135.982971,0.000001
135.981064,0.000001
135.979156,0.000001
135.977249,0.000001
135.975342,0.000001
135.973434,0.000001
135.971527,0.000001
135.969620,0.000001
135.967712,0.000001
135.965805,0.000001
135.963898,0.000001
135.961990,0.000001
135.960083,0.000001
135.958176,0.000001
135.956268,0.000001
135.954361,0.000001
135.952454,0.000001
135.950546,0.000001
135.948639,0.000001
135.946732,0.000001
135.944824,0.000001
135.942917,0.000001
135.941010,0.000001
135.939102,0.000001
135.937195,0.000001
135.935287,0.000001
135.933380,0.000001
135.931473,0.000001
135.929565,0.000001
135.927658,0.000001
135.925751,0.000001
135.923843,0.000001
135.921936,0.000001
135.920029,0.000001
135.918121,0.000001
135.916214,0.000001
135.914307,0.000001
135.912399,0.000001
135.910492,0.000001
135.908585,0.000001
135.906677,0.000001
135.904770,0.000001
135.902863,0.000001
135.900955,0.000001
135.899048,0.000001
135.897141,0.000001
135.895233,0.000001
135.893326,0.000001
135.891418,0.000001
135.889511,0.000001
135.887604,0.000001
135.885696,0.000001
135.883789,0.000001
135.881882,0.000001
135.879974,0.000001
135.878067,0.000001
135.876160,0.000001
135.874252,0.000001
135.872345,0.000001
135.870438,0.000001
135.868530,0.000001
135.866623,0.000001
135.864716,0.000001
135.862808,0.000001
135.860901,0.000001
135.858994,0.000001
135.857086,0.000001
135.855179,0.000001
135.853271,0.000001
135.851364,0.000001
135.849457,0.000001
135.847549,0.000001
135.845642,0.000001
135.843735,0.000001
135.841827,0.000001
135.839920,0.000001
135.838013,0.000001
135.836105,0.000001
135.834198,0.000001
135.832291,0.000001
135.830383,0.000001
135.828476,0.000001
135.826569,0.000001
135.824661,0.000001
135.822754,0.000001
135.820847,0.000001
135.818939,0.000001
135.817032,0.000001
135.815125,0.000001
135.813217,0.000001
135.811310,0.000001
135.809402,0.000001
135.807495,0.000001
135.805588,0.000001
135.803680,0.000001
135.801773,0.000001
135.799866,0.000001
135.797958,0.000001
135.796051,0.000001
135.794144,0.000001
135.792236,0.000001
135.790329,0.000001
135.788422,0.000001
135.786514,0.000001
135.784607,0.000001
135.782700,0.000001
135.780792,0.000001
135.778885,0.000001
135.776978,0.000001
135.775070,0.000001
135.773163,0.000001
135.771255,0.000001
135.769348,0.000001
135.767441,0.000001
135.765533,0.000001
135.763626,0.000001
135.761719,0.000001
135.759811,0.000001
135.757904,0.000001
135.755997,0.000001
135.754089,0.000001
135.752182,0.000001
135.750275,0.000001
135.748367,0.000001
135.746460,0.000001
135.744553,0.000001
135.742645,0.000001
135.740738,0.000001
135.738831,0.000001
135.736923,0.000001
135.735016,0.000001
135.733109,0.000001
135.731201,0.000001
135.729294,0.000001
135.727386,0.000001
135.725479,0.000001
135.723572,0.000001
135.721664,0.000001
135.719757,0.000001
135.717850,0.000001
135.715942,0.000001
135.714035,0.000001
135.712128,0.000001
135.710220,0.000001
135.708313,0.000001
135.706406,0.000001
135.704498,0.000001
135.702591,0.000001
135.700684,0.000001
135.698776,0.000001
135.696869,0.000001
135.694962,0.000001
135.693054,0.000001
135.691147,0.000001
135.689240,0.000001
135.687332,0.000001
135.685425,0.000001
135.683517,0.000001
135.681610,0.000001
135.679703,0.000001
135.677795,0.000001
135.675888,0.000001
135.673981,0.000001
135.672073,0.000001
135.670166,0.000001
135.668259,0.000001
135.666351,0.000001
135.664444,0.000001
135.662537,0.000001
135.660629,0.000001
135.658722,0.000001
135.656815,0.000001
135.654907,0.000001
135.653000,0.000001
135.651093,0.000001
135.649185,0.000001
135.647278,0.000001
135.645370,0.000001
135.643463,0.000001
135.641556,0.000001
135.639648,0.000001
135.637741,0.000001
135.635834,0.000001
135.633926,0.000001
135.632019,0.000001
135.630112,0.000001
135.628204,0.000001
135.626297,0.000001
135.624390,0.000001
135.622482,0.000001
135.620575,0.000001
135.618668,0.000001
135.616760,0.000001
135.614853,0.000001
135.612946,0.000001
135.611038,0.000001
135.609131,0.000001
135.607224,0.000001
135.605316,0.000001
135.603409,0.000001
135.601501,0.000001
135.599594,0.000001
135.597687,0.000001
135.595779,0.000001
135.593872,0.000001
135.591965,0.000001
135.590057,0.000001
135.588150,0.000001
135.586243,0.000001
135.584335,0.000001
135.582428,0.000001
135.580521,0.000001
135.578613,0.000001
135.576706,0.000001
135.574799,0.000001
135.572891,0.000001
135.570984,0.000001
135.569077,0.000001
135.567169,0.000001
135.565262,0.000001
135.563354,0.000001
135.561447,0.000001
135.559540,0.000001
135.557632,0.000001
135.555725,0.000001
135.553818,0.000001
135.551910,0.000001
135.550003,0.000001
135.548096,0.000001
135.546188,0.000001
135.544281,0.000001
135.542374,0.000001
135.540466,0.000001
135.538559,0.000001
135.536652,0.000001
135.534744,0.000001
135.532837,0.000001
135.530930,0.000001
135.529022,0.000001
135.527115,0.000001
135.525208,0.000001
135.523300,0.000001
135.521393,0.000001
135.519485,0.000001
135.517578,0.000001
135.515671,0.000001
135.513763,0.000001
135.511856,0.000001
135.509949,0.000001
135.508041,0.000001
135.506134,0.000001
135.504227,0.000001
135.502319,0.000001
135.500412,0.000001
135.498505,0.000001
135.496597,0.000001
135.494690,0.000001
135.492783,0.000001
135.490875,0.000001
135.488968,0.000001
135.487061,0.000001
135.485153,0.000001
135.483246,0.000001
135.481339,0.000001
135.479431,0.000001
135.477524,0.000001
135.475616,0.000001
135.473709,0.000001
135.471802,0.000001
135.469894,0.000001
135.467987,0.000001
135.466080,0.000001
135.464172,0.000001
135.462265,0.000001
135.460358,0.000001
135.458450,0.000001
135.456543,0.000001
135.454636,0.000001
135.452728,0.000001
135.450821,0.000001
135.448914,0.000001
135.447006,0.000001
135.445099,0.000001
135.443192,0.000001
135.441284,0.000001
135.439377,0.000001
135.437469,0.000001
135.435562,0.000001
135.433655,0.000001
135.431747,0.000001
135.429840,0.000001
135.427933,0.000001
135.426025,0.000001
135.424118,0.000001
135.422211,0.000001
135.420303,0.000001
135.418396,0.000001
135.416489,0.000001
135.414581,0.000001
135.412674,0.000001
135.410767,0.000001
135.408859,0.000001
135.406952,0.000001
135.405045,0.000001
135.403137,0.000001
135.401230,0.000001
135.399323,0.000001
135.397415,0.000001
135.395508,0.000001
135.393600,0.000001
135.391693,0.000001
135.389786,0.000001
135.387878,0.000001
135.385971,0.000001
135.384064,0.000001
135.382156,0.000001
135.380249,0.000001
135.378342,0.000001
135.376434,0.000001
135.374527,0.000001
135.372620,0.000001
135.370712,0.000001
135.368805,0.000001
135.366898,0.000001
135.364990,0.000001
135.363083,0.000001
135.361176,0.000001
135.359268,0.000001
135.357361,0.000001
135.355453,0.000001
135.353546,0.000001
135.351639,0.000001
135.349731,0.000001
135.347824,0.000001
135.345917,0.000001
135.344009,0.000001
135.342102,0.000001
135.340195,0.000001
135.338287,0.000001
135.336380,0.000001
135.334473,0.000001
135.332565,0.000001
135.330658,0.000001
135.328751,0.000001
135.326843,0.000001
135.324936,0.000001
135.323029,0.000001
135.321121,0.000001
135.319214,0.000001
135.317307,0.000001
135.315399,0.000001
135.313492,0.000001
135.311584,0.000001
135.309677,0.000001
135.307770,0.000001
135.305862,0.000001
135.303955,0.000001
135.302048,0.000001
135.300140,0.000001
135.298233,0.000001
135.296326,0.000001
135.294418,0.000001
135.292511,0.000001
135.290604,0.000001
135.288696,0.000001
135.286789,0.000001
135.284882,0.000001
135.282974,0.000001
135.281067,0.000001
135.279160,0.000001
135.277252,0.000001
135.275345,0.000001
135.273438,0.000001
135.271530,0.000001
135.269623,0.000001
135.267715,0.000001
135.265808,0.000001
135.263901,0.000001
135.261993,0.000001
135.260086,0.000001
135.258179,0.000001
135.256271,0.000001
135.254364,0.000001
135.252457,0.000001
135.250549,0.000001
135.248642,0.000001
135.246735,0.000001
135.244827,0.000001
135.242920,0.000001
135.241013,0.000001
135.239105,0.000001
135.237198,0.000001
135.235291,0.000001
135.233383,0.000001
135.231476,0.000001
135.229568,0.000001
135.227661,0.000001
135.225754,0.000001
135.223846,0.000001
135.221939,0.000001
135.220032,0.000001
135.218124,0.000001
135.216217,0.000001
135.214310,0.000001
135.212402,0.000001
135.210495,0.000001
135.208588,0.000001
135.206680,0.000001
135.204773,0.000002
135.202866,0.000002
135.200958,0.000002
135.199051,0.000002
135.197144,0.000002
135.195236,0.000002
135.193329,0.000002
135.191422,0.000002
135.189514,0.000002
135.187607,0.000002
135.185699,0.000002
135.183792,0.000002
135.181885,0.000002
135.179977,0.000002
135.178070,0.000002
135.176163,0.000002
135.174255,0.000002
135.172348,0.000002
135.170441,0.000002
135.168533,0.000002
135.166626,0.000002
135.164719,0.000002
135.162811,0.000002
135.160904,0.000002
135.158997,0.000002
135.157089,0.000002
135.155182,0.000002
135.153275,0.000002
135.151367,0.000002
135.149460,0.000002
135.147552,0.000002
135.145645,0.000002
135.143738,0.000002
135.141830,0.000002
135.139923,0.000002
135.138016,0.000002
135.136108,0.000002
135.134201,0.000002
135.132294,0.000002
135.130386,0.000002
135.128479,0.000002
135.126572,0.000002
135.124664,0.000002
135.122757,0.000002
135.120850,0.000002
135.118942,0.000002
135.117035,0.000002
135.115128,0.000002
135.113220,0.000002
135.111313,0.000002
135.109406,0.000002
135.107498,0.000002
135.105591,0.000002
135.103683,0.000002
135.101776,0.000002
135.099869,0.000002
135.097961,0.000002
135.096054,0.000002
135.094147,0.000002
135.092239,0.000002
135.090332,0.000002
135.088425,0.000002
135.086517,0.000002
135.084610,0.000002
135.082703,0.000002
135.080795,0.000002
135.078888,0.000002
135.076981,0.000002
135.075073,0.000002
135.073166,0.000002
135.071259,0.000002
135.069351,0.000002
135.067444,0.000002
135.065536,0.000002
135.063629,0.000002
135.061722,0.000002
135.059814,0.000002
135.057907,0.000002
135.056000,0.000002
135.054092,0.000002
135.052185,0.000002
135.050278,0.000002
135.048370,0.000002
135.046463,0.000002
135.044556,0.000002
135.042648,0.000002
135.040741,0.000002
135.038834,0.000002
135.036926,0.000002
135.035019,0.000002
135.033112,0.000002
135.031204,0.000002
135.029297,0.000002
135.027390,0.000002
135.025482,0.000002
135.023575,0.000002
135.021667,0.000002
135.019760,0.000002
135.017853,0.000002
135.015945,0.000002
135.014038,0.000002
135.012131,0.000002
135.010223,0.000002
135.008316,0.000002
135.006409,0.000002
135.004501,0.000002
135.002594,0.000002
135.000687,0.000002
134.998779,0.000002
134.996872,0.000002
134.994965,0.000002
134.993057,0.000002
134.991150,0.000002
134.989243,0.000002
134.987335,0.000002
134.985428,0.000002
134.983521,0.000002
134.981613,0.000002
134.979706,0.000002
134.977798,0.000002
134.975891,0.000002
134.973984,0.000002
134.972076,0.000002
134.970169,0.000002
134.968262,0.000002
134.966354,0.000002
134.964447,0.000002
134.962540,0.000002
134.960632,0.000002
134.958725,0.000002
134.956818,0.000002
134.954910,0.000002
134.953003,0.000002
134.951096,0.000002
134.949188,0.000002
134.947281,0.000002
134.945374,0.000002
134.943466,0.000002
134.941559,0.000002
134.939651,0.000002
134.937744,0.000002
134.935837,0.000002
134.933929,0.000002
134.932022,0.000002
134.930115,0.000002
134.928207,0.000002
134.926300,0.000002
134.924393,0.000002
134.922485,0.000002
134.920578,0.000002
134.918671,0.000002
134.916763,0.000002
134.914856,0.000002
134.912949,0.000002
134.911041,0.000002
134.909134,0.000002
134.907227,0.000002
134.905319,0.000002
134.903412,0.000002
134.901505,0.000002
134.899597,0.000002
134.897690,0.000002
134.895782,0.000002
134.893875,0.000002
134.891968,0.000002
134.890060,0.000002
134.888153,0.000002
134.886246,0.000002
134.884338,0.000002
134.882431,0.000002
134.880524,0.000002
134.878616,0.000002
134.876709,0.000002
134.874802,0.000002
134.872894,0.000002
134.870987,0.000002
134.869080,0.000002
134.867172,0.000002
134.865265,0.000002
134.863358,0.000002
134.861450,0.000002
134.859543,0.000002
134.857635,0.000002
134.855728,0.000002
134.853821,0.000002
134.851913,0.000002
134.850006,0.000002
134.848099,0.000002
134.846191,0.000002
134.844284,0.000002
134.842377,0.000002
134.840469,0.000002
134.838562,0.000002
134.836655,0.000002
134.834747,0.000002
134.832840,0.000002
134.830933,0.000002
134.829025,0.000002
134.827118,0.000002
134.825211,0.000002
134.823303,0.000002
134.821396,0.000002
134.819489,0.000002
134.817581,0.000002
134.815674,0.000002
134.813766,0.000002
134.811859,0.000002
134.809952,0.000002
134.808044,0.000002
134.806137,0.000002
134.804230,0.000002
134.802322,0.000002
134.800415,0.000002
134.798508,0.000002
134.796600,0.000002
134.794693,0.000002
134.792786,0.000002
134.790878,0.000002
134.788971,0.000002
134.787064,0.000002
134.785156,0.000002
134.783249,0.000002
134.781342,0.000002
134.779434,0.000002
134.777527,0.000002
