121.584396,0.000001
121.582489,0.000001
121.580582,0.000001
121.578674,0.000001
121.576767,0.000001
121.574860,0.000001
121.572952,0.000001
121.571045,0.000001
121.569138,0.000001
121.567230,0.000001
121.565323,0.000001
121.563416,0.000001
121.561508,0.000001
121.559601,0.000001
121.557693,0.000001
121.555786,0.000001
121.553879,0.000001
121.551971,0.000001
121.550064,0.000001
121.548157,0.000001
121.546249,0.000001
121.544342,0.000001
121.542435,0.000001
121.540527,0.000001
121.538620,0.000001
121.536713,0.000001
121.534805,0.000001
121.532898,0.000001
121.530991,0.000001
121.529083,0.000001
121.527176,0.000001
121.525269,0.000001
121.523361,0.000001
121.521454,0.000001
121.519547,0.000001
121.517639,0.000001
121.515732,0.000001
121.513824,0.000001
121.511917,0.000001
121.510010,0.000001
121.508102,0.000001
121.506195,0.000001
121.504288,0.000001
121.502380,0.000001
121.500473,0.000001
121.498566,0.000001
121.496658,0.000001
121.494751,0.000001
121.492844,0.000001
121.490936,0.000001
121.489029,0.000001
121.487122,0.000001
121.485214,0.000001
121.483307,0.000001
121.481400,0.000001
121.479492,0.000001
121.477585,0.000001
121.475677,0.000001
121.473770,0.000001
121.471863,0.000001
121.469955,0.000001
121.468048,0.000001
121.466141,0.000001
121.464233,0.000001
121.462326,0.000001
121.460419,0.000001
121.458511,0.000001
121.456604,0.000001
121.454697,0.000001
121.452789,0.000001
121.450882,0.000001
121.448975,0.000001
121.447067,0.000001
121.445160,0.000001
121.443253,0.000001
121.441345,0.000001
121.439438,0.000001
121.437531,0.000001
121.435623,0.000001
121.433716,0.000001
121.431808,0.000001
121.429901,0.000001
121.427994,0.000001
121.426086,0.000001
121.424179,0.000001
121.422272,0.000001
121.420364,0.000001
121.418457,0.000001
121.416550,0.000001
121.414642,0.000001
121.412735,0.000001
121.410828,0.000001
121.408920,0.000001
121.407013,0.000001
121.405106,0.000001
121.403198,0.000001
121.401291,0.000001
121.399384,0.000001
121.397476,0.000001
121.395569,0.000001
121.393661,0.000001
121.391754,0.000001
121.389847,0.000001
121.387939,0.000001
121.386032,0.000001
121.384125,0.000001
121.382217,0.000001
121.380310,0.000001
121.378403,0.000001
121.376495,0.000001
121.374588,0.000001
121.372681,0.000001
121.370773,0.000001
121.368866,0.000001
121.366959,0.000001
121.365051,0.000001
121.363144,0.000001
121.361237,0.000001
121.359329,0.000001
121.357422,0.000001
121.355515,0.000001
121.353607,0.000001
121.351700,0.000001
121.349792,0.000001
121.347885,0.000001
121.345978,0.000001
121.344070,0.000001
121.342163,0.000001
121.340256,0.000001
121.338348,0.000001
121.336441,0.000001
121.334534,0.000001
121.332626,0.000001
121.330719,0.000001
121.328812,0.000001
121.326904,0.000001
121.324997,0.000001
121.323090,0.000001
121.321182,0.000001
121.319275,0.000001
121.317368,0.000001
121.315460,0.000001
121.313553,0.000001
121.311646,0.000001
121.309738,0.000001
121.307831,0.000001
121.305923,0.000001
121.304016,0.000001
121.302109,0.000001
121.300201,0.000001
121.298294,0.000001
121.296387,0.000001
121.294479,0.000001
121.292572,0.000001
121.290665,0.000001
121.288757,0.000001
121.286850,0.000001
121.284943,0.000001
121.283035,0.000001
121.281128,0.000001
121.279221,0.000001
121.277313,0.000001
121.275406,0.000001
121.273499,0.000001
121.271591,0.000001
121.269684,0.000001
121.267776,0.000001
121.265869,0.000001
121.263962,0.000001
121.262054,0.000001
121.260147,0.000001
121.258240,0.000001
121.256332,0.000001
121.254425,0.000001
121.252518,0.000001
121.250610,0.000001
121.248703,0.000001
121.246796,0.000001
121.244888,0.000001
121.242981,0.000001
121.241074,0.000001
121.239166,0.000001
121.237259,0.000001
121.235352,0.000001
121.233444,0.000001
121.231537,0.000001
121.229630,0.000001
121.227722,0.000001
121.225815,0.000001
121.223907,0.000001
121.222000,0.000001
121.220093,0.000001
121.218185,0.000001
121.216278,0.000001
121.214371,0.000001
121.212463,0.000001
121.210556,0.000001
121.208649,0.000001
121.206741,0.000001
121.204834,0.000001
121.202927,0.000001
121.201019,0.000001
121.199112,0.000001
121.197205,0.000001
121.195297,0.000001
121.193390,0.000001
121.191483,0.000001
121.189575,0.000001
121.187668,0.000001
121.185760,0.000001
121.183853,0.000001
121.181946,0.000001
121.180038,0.000001
121.178131,0.000001
121.176224,0.000001
121.174316,0.000001
121.172409,0.000001
121.170502,0.000001
121.168594,0.000001
121.166687,0.000001
121.164780,0.000001
121.162872,0.000001
121.160965,0.000001
121.159058,0.000001
121.157150,0.000001
121.155243,0.000001
121.153336,0.000001
121.151428,0.000001
121.149521,0.000001
121.147614,0.000001
121.145706,0.000001
121.143799,0.000001
121.141891,0.000001
121.139984,0.000001
121.138077,0.000001
121.136169,0.000001
121.134262,0.000001
121.132355,0.000001
121.130447,0.000001
121.128540,0.000001
121.126633,0.000001
121.124725,0.000001
121.122818,0.000001
121.120911,0.000001
121.119003,0.000001
121.117096,0.000001
121.115189,0.000001
121.113281,0.000001
121.111374,0.000001
121.109467,0.000001
121.107559,0.000001
121.105652,0.000001
121.103745,0.000001
121.101837,0.000001
121.099930,0.000001
121.098022,0.000001
121.096115,0.000001
121.094208,0.000001
121.092300,0.000001
121.090393,0.000001
121.088486,0.000001
121.086578,0.000001
121.084671,0.000001
121.082764,0.000001
121.080856,0.000001
121.078949,0.000001
121.077042,0.000001
121.075134,0.000001
121.073227,0.000001
121.071320,0.000001
121.069412,0.000001
121.067505,0.000001
121.065598,0.000001
121.063690,0.000001
121.061783,0.000001
121.059875,0.000001
121.057968,0.000001
121.056061,0.000001
121.054153,0.000001
121.052246,0.000001
121.050339,0.000001
121.048431,0.000001
121.046524,0.000001
121.044617,0.000001
121.042709,0.000001
121.040802,0.000001
121.038895,0.000001
121.036987,0.000001
121.035080,0.000001
121.033173,0.000001
121.031265,0.000001
121.029358,0.000001
121.027451,0.000001
121.025543,0.000001
121.023636,0.000001
121.021729,0.000001
121.019821,0.000001
121.017914,0.000001
121.016006,0.000001
121.014099,0.000001
121.012192,0.000001
121.010284,0.000001
121.008377,0.000001
121.006470,0.000001
121.004562,0.000001
121.002655,0.000001
121.000748,0.000001
120.998840,0.000001
120.996933,0.000001
120.995026,0.000001
120.993118,0.000001
120.991211,0.000001
120.989304,0.000001
120.987396,0.000001
120.985489,0.000001
120.983582,0.000001
120.981674,0.000001
120.979767,0.000001
120.977859,0.000001
120.975952,0.000001
120.974045,0.000001
120.972137,0.000001
120.970230,0.000001
120.968323,0.000001
120.966415,0.000001
120.964508,0.000001
120.962601,0.000001
120.960693,0.000001
120.958786,0.000001
120.956879,0.000001
120.954971,0.000001
120.953064,0.000001
120.951157,0.000001
120.949249,0.000001
120.947342,0.000001
120.945435,0.000001
120.943527,0.000001
120.941620,0.000001
120.939713,0.000001
120.937805,0.000001
120.935898,0.000001
120.933990,0.000001
120.932083,0.000001
120.930176,0.000001
120.928268,0.000001
120.926361,0.000001
120.924454,0.000001
120.922546,0.000001
120.920639,0.000001
120.918732,0.000001
120.916824,0.000001
120.914917,0.000001
120.913010,0.000001
120.911102,0.000001
120.909195,0.000001
120.907288,0.000001
120.905380,0.000001
120.903473,0.000001
120.901566,0.000001
120.899658,0.000001
120.897751,0.000001
120.895844,0.000001
120.893936,0.000001
120.892029,0.000001
120.890121,0.000001
120.888214,0.000001
120.886307,0.000001
120.884399,0.000001
120.882492,0.000001
120.880585,0.000001
120.878677,0.000001
120.876770,0.000001
120.874863,0.000001
120.872955,0.000001
120.871048,0.000001
120.869141,0.000001
120.867233,0.000001
120.865326,0.000001
120.863419,0.000001
120.861511,0.000001
120.859604,0.000001
120.857697,0.000001
120.855789,0.000001
120.853882,0.000001
120.851974,0.000001
120.850067,0.000001
120.848160,0.000001
120.846252,0.000001
120.844345,0.000001
120.842438,0.000001
120.840530,0.000001
120.838623,0.000001
120.836716,0.000001
120.834808,0.000001
120.832901,0.000001
120.830994,0.000001
120.829086,0.000001
120.827179,0.000001
120.825272,0.000001
120.823364,0.000001
120.821457,0.000001
120.819550,0.000001
120.817642,0.000001
120.815735,0.000001
120.813828,0.000001
120.811920,0.000001
120.810013,0.000001
120.808105,0.000001
120.806198,0.000001
120.804291,0.000001
120.802383,0.000001
120.800476,0.000001
120.798569,0.000001
120.796661,0.000001
120.794754,0.000001
120.792847,0.000001
120.790939,0.000001
120.789032,0.000001
120.787125,0.000001
120.785217,0.000001
120.783310,0.000001
120.781403,0.000001
120.779495,0.000001
120.777588,0.000001
120.775681,0.000001
120.773773,0.000001
120.771866,0.000001
120.769958,0.000001
120.768051,0.000001
120.766144,0.000001
120.764236,0.000001
120.762329,0.000001
120.760422,0.000001
120.758514,0.000001
120.756607,0.000001
120.754700,0.000001
120.752792,0.000001
120.750885,0.000001
120.748978,0.000001
120.747070,0.000001
120.745163,0.000001
120.743256,0.000001
120.741348,0.000001
120.739441,0.000001
120.737534,0.000001
120.735626,0.000001
120.733719,0.000001
120.731812,0.000001
120.729904,0.000001
120.727997,0.000001
120.726089,0.000001
120.724182,0.000001
120.722275,0.000001
120.720367,0.000001
120.718460,0.000001
120.716553,0.000001
120.714645,0.000001
120.712738,0.000001
120.710831,0.000001
120.708923,0.000001
120.707016,0.000001
120.705109,0.000001
120.703201,0.000001
120.701294,0.000001
120.699387,0.000001
120.697479,0.000001
120.695572,0.000001
120.693665,0.000001
120.691757,0.000001
120.689850,0.000001
120.687943,0.000001
120.686035,0.000001
120.684128,0.000001
120.682220,0.000001
120.680313,0.000001
120.678406,0.000001
120.676498,0.000001
120.674591,0.000001
120.672684,0.000001
120.670776,0.000001
120.668869,0.000001
120.666962,0.000001
120.665054,0.000001
120.663147,0.000001
120.661240,0.000001
120.659332,0.000001
120.657425,0.000001
120.655518,0.000001
120.653610,0.000001
120.651703,0.000001
120.649796,0.000001
120.647888,0.000001
120.645981,0.000001
120.644073,0.000001
120.642166,0.000001
120.640259,0.000001
120.638351,0.000001
120.636444,0.000001
120.634537,0.000001
120.632629,0.000001
120.630722,0.000001
120.628815,0.000001
120.626907,0.000001
120.625000,0.000001
120.623093,0.000001
120.621185,0.000001
120.619278,0.000001
120.617371,0.000001
120.615463,0.000001
120.613556,0.000001
120.611649,0.000001
120.609741,0.000001
120.607834,0.000001
120.605927,0.000001
120.604019,0.000001
120.602112,0.000001
120.600204,0.000001
120.598297,0.000001
120.596390,0.000001
120.594482,0.000001
120.592575,0.000001
120.590668,0.000001
120.588760,0.000001
120.586853,0.000001
120.584946,0.000001
120.583038,0.000001
120.581131,0.000001
120.579224,0.000001
120.577316,0.000001
120.575409,0.000001
120.573502,0.000001
120.571594,0.000001
120.569687,0.000001
120.567780,0.000001
120.565872,0.000001
120.563965,0.000001
120.562057,0.000001
120.560150,0.000001
120.558243,0.000001
120.556335,0.000001
120.554428,0.000001
120.552521,0.000001
120.550613,0.000001
120.548706,0.000001
120.546799,0.000001
120.544891,0.000001
120.542984,0.000001
120.541077,0.000001
120.539169,0.000001
120.537262,0.000001
120.535355,0.000001
120.533447,0.000001
120.531540,0.000001
120.529633,0.000001
120.527725,0.000001
120.525818,0.000002
120.523911,0.000002
120.522003,0.000002
120.520096,0.000002
120.518188,0.000002
120.516281,0.000002
120.514374,0.000002
120.512466,0.000002
120.510559,0.000002
120.508652,0.000002
120.506744,0.000002
120.504837,0.000002
120.502930,0.000002
120.501022,0.000002
120.499115,0.000002
120.497208,0.000002
120.495300,0.000002
120.493393,0.000002
120.491486,0.000002
120.489578,0.000002
120.487671,0.000002
120.485764,0.000002
120.483856,0.000002
120.481949,0.000002
120.480042,0.000002
120.478134,0.000002
120.476227,0.000002
120.474319,0.000002
120.472412,0.000002
120.470505,0.000002
120.468597,0.000002
120.466690,0.000002
120.464783,0.000002
120.462875,0.000002
120.460968,0.000002
120.459061,0.000002
120.457153,0.000002
120.455246,0.000002
120.453339,0.000002
120.451431,0.000002
120.449524,0.000002
120.447617,0.000002
120.445709,0.000002
120.443802,0.000002
120.441895,0.000002
120.439987,0.000002
120.438080,0.000002
120.436172,0.000002
120.434265,0.000002
120.432358,0.000002
120.430450,0.000002
120.428543,0.000002
120.426636,0.000002
120.424728,0.000002
120.422821,0.000002
120.420914,0.000002
120.419006,0.000002
120.417099,0.000002
120.415192,0.000002
120.413284,0.000002
120.411377,0.000002
120.409470,0.000002
120.407562,0.000002
120.405655,0.000002
120.403748,0.000002
120.401840,0.000002
120.399933,0.000002
120.398026,0.000002
120.396118,0.000002
120.394211,0.000002
120.392303,0.000002
120.390396,0.000002
120.388489,0.000002
120.386581,0.000002
120.384674,0.000002
120.382767,0.000002
120.380859,0.000002
120.378952,0.000002
120.377045,0.000002
120.375137,0.000002
120.373230,0.000002
120.371323,0.000002
120.369415,0.000002
120.367508,0.000002
120.365601,0.000002
120.363693,0.000002
120.361786,0.000002
120.359879,0.000002
120.357971,0.000002
120.356064,0.000002
120.354156,0.000002
120.352249,0.000002
120.350342,0.000002
120.348434,0.000002
120.346527,0.000002
120.344620,0.000002
120.342712,0.000002
120.340805,0.000002
120.338898,0.000002
120.336990,0.000002
120.335083,0.000002
120.333176,0.000002
120.331268,0.000002
120.329361,0.000002
120.327454,0.000002
120.325546,0.000002
120.323639,0.000002
120.321732,0.000002
120.319824,0.000002
120.317917,0.000002
120.316010,0.000002
120.314102,0.000002
120.312195,0.000002
120.310287,0.000002
120.308380,0.000002
120.306473,0.000002
120.304565,0.000002
120.302658,0.000002
120.300751,0.000002
120.298843,0.000002
120.296936,0.000002
120.295029,0.000002
120.293121,0.000002
120.291214,0.000002
120.289307,0.000002
120.287399,0.000002
120.285492,0.000002
120.283585,0.000002
120.281677,0.000002
120.279770,0.000002
120.277863,0.000002
120.275955,0.000002
120.274048,0.000002
120.272141,0.000002
120.270233,0.000002
120.268326,0.000002
120.266418,0.000002
120.264511,0.000002
120.262604,0.000002
120.260696,0.000002
120.258789,0.000002
120.256882,0.000002
120.254974,0.000002
120.253067,0.000002
120.251160,0.000002
120.249252,0.000002
120.247345,0.000002
120.245438,0.000002
120.243530,0.000002
120.241623,0.000002
120.239716,0.000002
120.237808,0.000002
120.235901,0.000002
120.233994,0.000002
120.232086,0.000002
120.230179,0.000002
120.228271,0.000002
120.226364,0.000002
120.224457,0.000002
120.222549,0.000002
120.220642,0.000002
120.218735,0.000002
120.216827,0.000002
120.214920,0.000002
120.213013,0.000002
120.211105,0.000002
120.209198,0.000002
120.207291,0.000002
120.205383,0.000002
120.203476,0.000002
120.201569,0.000002
120.199661,0.000002
120.197754,0.000002
120.195847,0.000002
120.193939,0.000002
120.192032,0.000002
120.190125,0.000002
120.188217,0.000002
120.186310,0.000002
120.184402,0.000002
120.182495,0.000002
120.180588,0.000002
120.178680,0.000002
120.176773,0.000002
120.174866,0.000002
120.172958,0.000002
120.171051,0.000002
120.169144,0.000002
120.167236,0.000002
120.165329,0.000002
120.163422,0.000002
120.161514,0.000002
120.159607,0.000002
120.157700,0.000002
120.155792,0.000002
120.153885,0.000002
120.151978,0.000002
120.150070,0.000002
120.148163,0.000002
120.146255,0.000002
120.144348,0.000002
120.142441,0.000002
120.140533,0.000002
120.138626,0.000002
120.136719,0.000002
120.134811,0.000002
120.132904,0.000002
120.130997,0.000002
120.129089,0.000002
120.127182,0.000002
120.125275,0.000002
120.123367,0.000002
120.121460,0.000002
120.119553,0.000002
120.117645,0.000002
120.115738,0.000002
120.113831,0.000002
120.111923,0.000002
120.110016,0.000002
120.108109,0.000002
120.106201,0.000002
120.104294,0.000002
120.102386,0.000002
120.100479,0.000002
120.098572,0.000002
120.096664,0.000002
120.094757,0.000002
120.092850,0.000002
120.090942,0.000002
120.089035,0.000002
120.087128,0.000002
120.085220,0.000002
120.083313,0.000002
120.081406,0.000002
120.079498,0.000002
120.077591,0.000002
120.075684,0.000002
120.073776,0.000002
120.071869,0.000002
120.069962,0.000002
120.068054,0.000002
120.066147,0.000002
120.064240,0.000002
120.062332,0.000002
120.060425,0.000002
120.058517,0.000002
120.056610,0.000002
120.054703,0.000003
120.052795,0.000003
120.050888,0.000003
120.048981,0.000003
120.047073,0.000003
120.045166,0.000003
120.043259,0.000003
120.041351,0.000003
120.039444,0.000003
120.037537,0.000003
120.035629,0.000003
120.033722,0.000003
120.031815,0.000003
120.029907,0.000003
120.028000,0.000003
120.026093,0.000003
120.024185,0.000003
120.022278,0.000003
120.020370,0.000003
120.018463,0.000003
120.016556,0.000003
120.014648,0.000003
120.012741,0.000003
120.010834,0.000003
120.008926,0.000003
120.007019,0.000003
120.005112,0.000003
120.003204,0.000003
120.001297,0.000003
119.999390,0.000003
119.997482,0.000003
119.995575,0.000003
119.993668,0.000003
119.991760,0.000003
119.989853,0.000003
119.987946,0.000003
119.986038,0.000003
119.984131,0.000003
119.982224,0.000003
119.980316,0.000003
119.978409,0.000003
119.976501,0.000003
119.974594,0.000003
119.972687,0.000003
119.970779,0.000003
119.968872,0.000003
119.966965,0.000003
119.965057,0.000003
119.963150,0.000003
119.961243,0.000003
119.959335,0.000003
119.957428,0.000003
119.955521,0.000003
119.953613,0.000003
119.951706,0.000003
119.949799,0.000003
119.947891,0.000003
119.945984,0.000003
119.944077,0.000003
119.942169,0.000003
119.940262,0.000003
119.938354,0.000003
119.936447,0.000003
119.934540,0.000003
119.932632,0.000003
119.930725,0.000003
119.928818,0.000003
119.926910,0.000003
119.925003,0.000003
119.923096,0.000003
119.921188,0.000003
119.919281,0.000003
119.917374,0.000003
119.915466,0.000003
119.913559,0.000003
119.911652,0.000003
119.909744,0.000003
119.907837,0.000003
119.905930,0.000003
119.904022,0.000003
119.902115,0.000003
119.900208,0.000003
119.898300,0.000003
119.896393,0.000003
119.894485,0.000003
119.892578,0.000003
119.890671,0.000003
119.888763,0.000003
119.886856,0.000003
119.884949,0.000003
119.883041,0.000003
119.881134,0.000003
119.879227,0.000003
119.877319,0.000003
119.875412,0.000003
119.873505,0.000003
119.871597,0.000003
119.869690,0.000003
119.867783,0.000003
119.865875,0.000003
119.863968,0.000003
119.862061,0.000003
119.860153,0.000003
119.858246,0.000003
119.856339,0.000003
119.854431,0.000003
119.852524,0.000003
119.850616,0.000003
119.848709,0.000003
119.846802,0.000003
119.844894,0.000003
119.842987,0.000003
119.841080,0.000003
119.839172,0.000003
119.837265,0.000003
119.835358,0.000003
119.833450,0.000003
119.831543,0.000003
119.829636,0.000003
119.827728,0.000003
119.825821,0.000003
119.823914,0.000003
119.822006,0.000003
119.820099,0.000003
119.818192,0.000003
119.816284,0.000003
119.814377,0.000003
119.812469,0.000003
119.810562,0.000003
119.808655,0.000003
119.806747,0.000003
119.804840,0.000004
119.802933,0.000004
119.801025,0.000004
119.799118,0.000004
119.797211,0.000004
119.795303,0.000004
119.793396,0.000004
119.791489,0.000004
119.789581,0.000004
119.787674,0.000004
119.785767,0.000004
119.783859,0.000004
119.781952,0.000004
119.780045,0.000004
119.778137,0.000004
119.776230,0.000004
119.774323,0.000004
119.772415,0.000004
119.770508,0.000004
119.768600,0.000004
119.766693,0.000004
119.764786,0.000004
119.762878,0.000004
119.760971,0.000004
119.759064,0.000004
119.757156,0.000004
119.755249,0.000004
119.753342,0.000004
119.751434,0.000004
119.749527,0.000004
119.747620,0.000004
119.745712,0.000004
119.743805,0.000004
119.741898,0.000004
119.739990,0.000004
119.738083,0.000004
119.736176,0.000004
119.734268,0.000004
119.732361,0.000004
119.730453,0.000004
119.728546,0.000004
119.726639,0.000004
119.724731,0.000004
119.722824,0.000004
119.720917,0.000004
119.719009,0.000004
119.717102,0.000004
119.715195,0.000004
119.713287,0.000004
119.711380,0.000004
119.709473,0.000004
119.707565,0.000004
119.705658,0.000004
119.703751,0.000004
119.701843,0.000004
119.699936,0.000004
119.698029,0.000004
119.696121,0.000004
119.694214,0.000004
119.692307,0.000004
119.690399,0.000004
119.688492,0.000004
119.686584,0.000004
119.684677,0.000004
119.682770,0.000004
119.680862,0.000004
119.678955,0.000004
119.677048,0.000004
119.675140,0.000004
119.673233,0.000004
119.671326,0.000004
119.669418,0.000004
119.667511,0.000004
119.665604,0.000004
119.663696,0.000004
119.661789,0.000004
119.659882,0.000004
119.657974,0.000004
119.656067,0.000004
119.654160,0.000004
119.652252,0.000004
119.650345,0.000004
119.648438,0.000004
119.646530,0.000005
119.644623,0.000005
119.642715,0.000005
119.640808,0.000005
119.638901,0.000005
119.636993,0.000005
119.635086,0.000005
119.633179,0.000005
119.631271,0.000005
119.629364,0.000005
119.627457,0.000005
119.625549,0.000005
119.623642,0.000005
119.621735,0.000005
119.619827,0.000005
119.617920,0.000005
119.616013,0.000005
119.614105,0.000005
119.612198,0.000005
119.610291,0.000005
119.608383,0.000005
119.606476,0.000005
119.604568,0.000005
119.602661,0.000005
119.600754,0.000005
119.598846,0.000005
119.596939,0.000005
119.595032,0.000005
119.593124,0.000005
119.591217,0.000005
119.589310,0.000005
119.587402,0.000005
119.585495,0.000005
119.583588,0.000005
119.581680,0.000005
119.579773,0.000005
119.577866,0.000005
119.575958,0.000005
119.574051,0.000005
119.572144,0.000005
119.570236,0.000005
119.568329,0.000005
119.566422,0.000005
119.564514,0.000005
119.562607,0.000005
119.560699,0.000005
119.558792,0.000005
119.556885,0.000005
119.554977,0.000005
119.553070,0.000005
119.551163,0.000005
119.549255,0.000005
119.547348,0.000005
119.545441,0.000005
119.543533,0.000005
119.541626,0.000005
119.539719,0.000005
119.537811,0.000005
119.535904,0.000005
119.533997,0.000005
119.532089,0.000006
119.530182,0.000006
119.528275,0.000006
119.526367,0.000006
119.524460,0.000006
119.522552,0.000006
119.520645,0.000006
119.518738,0.000006
119.516830,0.000006
119.514923,0.000006
119.513016,0.000006
119.511108,0.000006
119.509201,0.000006
119.507294,0.000006
119.505386,0.000006
119.503479,0.000006
119.501572,0.000006
119.499664,0.000006
119.497757,0.000006
119.495850,0.000006
119.493942,0.000006
119.492035,0.000006
119.490128,0.000006
119.488220,0.000006
119.486313,0.000006
119.484406,0.000006
119.482498,0.000006
119.480591,0.000006
119.478683,0.000006
119.476776,0.000006
119.474869,0.000006
119.472961,0.000006
119.471054,0.000006
119.469147,0.000006
119.467239,0.000006
119.465332,0.000006
119.463425,0.000006
119.461517,0.000006
119.459610,0.000006
119.457703,0.000006
119.455795,0.000006
119.453888,0.000006
119.451981,0.000006
119.450073,0.000006
119.448166,0.000006
119.446259,0.000007
119.444351,0.000007
119.442444,0.000007
119.440536,0.000007
119.438629,0.000007
119.436722,0.000007
119.434814,0.000007
119.432907,0.000007
