7.739380,0.000001
7.739014,0.000001
7.738647,0.000001
7.738281,0.000001
7.737915,0.000001
7.737549,0.000001
7.737183,0.000001
7.736816,0.000001
7.736450,0.000001
7.736084,0.000001
7.735718,0.000001
7.735352,0.000001
7.734985,0.000001
7.734619,0.000001
7.734253,0.000001
7.733887,0.000001
7.733521,0.000001
7.733154,0.000001
7.732788,0.000001
7.732422,0.000001
7.732056,0.000001
7.731689,0.000001
7.731323,0.000001
7.730957,0.000001
7.730591,0.000001
7.730225,0.000001
7.729858,0.000001
7.729492,0.000001
7.729126,0.000001
7.728760,0.000001
7.728394,0.000001
7.728027,0.000001
7.727661,0.000001
7.727295,0.000001
7.726929,0.000001
7.726563,0.000001
7.726196,0.000001
7.725830,0.000001
7.725464,0.000001
7.725098,0.000001
7.724731,0.000001
7.724365,0.000001
7.723999,0.000001
7.723633,0.000001
7.723267,0.000001
7.722900,0.000001
7.722534,0.000001
7.722168,0.000001
7.721802,0.000001
7.721436,0.000001
7.721069,0.000001
7.720703,0.000001
7.720337,0.000001
7.719971,0.000001
7.719604,0.000001
7.719238,0.000001
7.718872,0.000001
7.718506,0.000002
7.718140,0.000002
7.717773,0.000002
7.717407,0.000002
7.717041,0.000002
7.716675,0.000002
7.716309,0.000002
7.715942,0.000002
7.715576,0.000002
7.715210,0.000002
7.714844,0.000002
7.714478,0.000002
7.714111,0.000002
7.713745,0.000002
7.713379,0.000002
7.713013,0.000002
7.712646,0.000002
7.712280,0.000002
7.711914,0.000002
7.711548,0.000002
7.711182,0.000002
7.710815,0.000002
7.710449,0.000002
7.710083,0.000002
7.709717,0.000002
7.709351,0.000002
7.708984,0.000002
7.708618,0.000002
7.708252,0.000002
7.707886,0.000002
7.707520,0.000002
7.707153,0.000002
7.706787,0.000002
7.706421,0.000002
7.706055,0.000002
7.705688,0.000002
7.705322,0.000002
7.704956,0.000002
7.704590,0.000002
7.704224,0.000002
7.703857,0.000002
7.703491,0.000002
7.703125,0.000002
7.702759,0.000002
7.702393,0.000002
7.702026,0.000002
7.701660,0.000002
7.701294,0.000002
7.700928,0.000002
7.700562,0.000002
7.700195,0.000002
7.699829,0.000002
7.699463,0.000002
7.699097,0.000002
7.698730,0.000002
7.698364,0.000002
7.697998,0.000002
7.697632,0.000002
7.697266,0.000002
7.696899,0.000002
7.696533,0.000002
7.696167,0.000002
7.695801,0.000002
7.695435,0.000002
7.695068,0.000002
7.694702,0.000002
7.694336,0.000002
7.693970,0.000002
7.693604,0.000002
7.693237,0.000002
7.692871,0.000002
7.692505,0.000002
7.692139,0.000002
7.691772,0.000002
7.691406,0.000002
7.691040,0.000002
7.690674,0.000002
7.690308,0.000002
7.689941,0.000002
7.689575,0.000002
7.689209,0.000002
7.688843,0.000002
7.688477,0.000002
7.688110,0.000002
7.687744,0.000002
7.687378,0.000002
7.687012,0.000002
7.686646,0.000002
7.686279,0.000002
7.685913,0.000002
7.685547,0.000002
7.685181,0.000002
7.684814,0.000002
7.684448,0.000002
7.684082,0.000002
7.683716,0.000002
7.683350,0.000002
7.682983,0.000002
7.682617,0.000002
7.682251,0.000002
7.681885,0.000002
7.681519,0.000002
7.681152,0.000002
7.680786,0.000002
7.680420,0.000002
7.680054,0.000002
7.679688,0.000002
7.679321,0.000002
7.678955,0.000002
7.678589,0.000002
7.678223,0.000002
7.677856,0.000002
7.677490,0.000002
7.677124,0.000002
7.676758,0.000003
7.676392,0.000003
7.676025,0.000003
7.675659,0.000003
7.675293,0.000003
7.674927,0.000003
7.674561,0.000003
7.674194,0.000003
7.673828,0.000003
7.673462,0.000003
7.673096,0.000003
7.672729,0.000003
7.672363,0.000003
7.671997,0.000003
7.671631,0.000003
7.671265,0.000003
7.670898,0.000003
7.670532,0.000003
7.670166,0.000003
7.669800,0.000003
7.669434,0.000003
7.669067,0.000003
7.668701,0.000003
7.668335,0.000003
7.667969,0.000003
7.667603,0.000003
7.667236,0.000003
7.666870,0.000003
7.666504,0.000003
7.666138,0.000003
7.665771,0.000003
7.665405,0.000003
7.665039,0.000003
7.664673,0.000003
7.664307,0.000003
7.663940,0.000003
7.663574,0.000003
7.663208,0.000003
7.662842,0.000003
7.662476,0.000003
7.662109,0.000003
7.661743,0.000003
7.661377,0.000003
7.661011,0.000003
7.660645,0.000003
7.660278,0.000003
7.659912,0.000003
7.659546,0.000003
7.659180,0.000003
7.658813,0.000003
7.658447,0.000003
7.658081,0.000003
7.657715,0.000003
7.657349,0.000003
7.656982,0.000003
7.656616,0.000003
7.656250,0.000003
7.655884,0.000003
7.655518,0.000003
7.655151,0.000004
7.654785,0.000004
7.654419,0.000004
7.654053,0.000004
7.653687,0.000004
7.653320,0.000004
7.652954,0.000004
7.652588,0.000004
7.652222,0.000004
7.651855,0.000004
7.651489,0.000004
7.651123,0.000004
7.650757,0.000004
7.650391,0.000004
7.650024,0.000004
7.649658,0.000004
7.649292,0.000004
7.648926,0.000004
7.648560,0.000004
7.648193,0.000004
7.647827,0.000004
7.647461,0.000004
7.647095,0.000004
7.646729,0.000004
7.646362,0.000004
7.645996,0.000004
7.645630,0.000004
7.645264,0.000004
7.644897,0.000004
7.644531,0.000004
7.644165,0.000004
7.643799,0.000004
7.643433,0.000004
7.643066,0.000004
7.642700,0.000004
7.642334,0.000004
7.641968,0.000004
7.641602,0.000005
7.641235,0.000005
7.640869,0.000005
7.640503,0.000005
7.640137,0.000005
7.639771,0.000005
7.639404,0.000005
7.639038,0.000005
7.638672,0.000005
7.638306,0.000005
7.637939,0.000005
7.637573,0.000005
7.637207,0.000005
7.636841,0.000005
7.636475,0.000005
7.636108,0.000005
7.635742,0.000005
7.635376,0.000005
7.635010,0.000005
7.634644,0.000005
7.634277,0.000005
7.633911,0.000005
7.633545,0.000005
7.633179,0.000005
7.632813,0.000005
7.632446,0.000005
7.632080,0.000006
7.631714,0.000006
7.631348,0.000006
7.630981,0.000006
7.630615,0.000006
7.630249,0.000006
7.629883,0.000006
7.629517,0.000006
7.629150,0.000006
7.628784,0.000006
7.628418,0.000006
7.628052,0.000006
7.627686,0.000006
7.627319,0.000006
7.626953,0.000006
7.626587,0.000006
7.626221,0.000006
7.625854,0.000006
7.625488,0.000006
7.625122,0.000006
7.624756,0.000007
7.624390,0.000007
7.624023,0.000007
7.623657,0.000007
7.623291,0.000007
7.622925,0.000007
7.622559,0.000007
7.622192,0.000007
7.621826,0.000007
7.621460,0.000007
7.621094,0.000007
7.620728,0.000007
7.620361,0.000007
7.619995,0.000007
7.619629,0.000007
7.619263,0.000007
7.618896,0.000008
7.618530,0.000008
7.618164,0.000008
7.617798,0.000008
7.617432,0.000008
7.617065,0.000008
7.616699,0.000008
7.616333,0.000008
7.615967,0.000008
7.615601,0.000008
7.615234,0.000008
7.614868,0.000008
7.614502,0.000009
7.614136,0.000009
7.613770,0.000009
7.613403,0.000009
7.613037,0.000009
7.612671,0.000009
7.612305,0.000009
7.611938,0.000009
7.611572,0.000009
7.611206,0.000009
7.610840,0.000009
7.610474,0.000010
7.610107,0.000010
7.609741,0.000010
7.609375,0.000010
7.609009,0.000010
7.608643,0.000010
7.608276,0.000010
7.607910,0.000010
7.607544,0.000010
7.607178,0.000011
7.606812,0.000011
7.606445,0.000011
7.606079,0.000011
7.605713,0.000011
7.605347,0.000011
7.604980,0.000011
7.604614,0.000011
7.604248,0.000012
7.603882,0.000012
7.603516,0.000012
7.603149,0.000012
7.602783,0.000012
7.602417,0.000012
7.602051,0.000013
7.601685,0.000013
7.601318,0.000013
7.600952,0.000013
7.600586,0.000013
7.600220,0.000013
7.599854,0.000014
7.599487,0.000014
7.599121,0.000014
7.598755,0.000014
7.598389,0.000014
7.598022,0.000014
7.597656,0.000015
7.597290,0.000015
7.596924,0.000015
7.596558,0.000015
7.596191,0.000016
7.595825,0.000016
7.595459,0.000016
7.595093,0.000016
7.594727,0.000016
7.594360,0.000017
7.593994,0.000017
7.593628,0.000017
7.593262,0.000017
7.592896,0.000018
7.592529,0.000018
7.592163,0.000018
7.591797,0.000019
7.591431,0.000019
7.591064,0.000019
7.590698,0.000019
7.590332,0.000020
7.589966,0.000020
7.589600,0.000020
7.589233,0.000021
7.588867,0.000021
7.588501,0.000021
7.588135,0.000022
7.587769,0.000022
7.587402,0.000023
7.587036,0.000023
7.586670,0.000023
7.586304,0.000024
7.585938,0.000024
7.585571,0.000025
7.585205,0.000025
7.584839,0.000026
7.584473,0.000026
7.584106,0.000027
7.583740,0.000027
7.583374,0.000028
7.583008,0.000028
7.582642,0.000029
7.582275,0.000029
7.581909,0.000030
7.581543,0.000031
7.581177,0.000031
7.580811,0.000032
7.580444,0.000033
7.580078,0.000033
7.579712,0.000034
7.579346,0.000035
7.578979,0.000036
7.578613,0.000037
7.578247,0.000037
7.577881,0.000038
7.577515,0.000039
7.577148,0.000040
7.576782,0.000041
7.576416,0.000042
7.576050,0.000043
7.575684,0.000044
7.575317,0.000046
7.574951,0.000047
7.574585,0.000048
7.574219,0.000050
7.573853,0.000051
7.573486,0.000052
7.573120,0.000054
7.572754,0.000056
7.572388,0.000057
7.572021,0.000059
7.571655,0.000061
7.571289,0.000063
7.570923,0.000065
7.570557,0.000067
7.570190,0.000069
7.569824,0.000072
7.569458,0.000074
7.569092,0.000077
7.568726,0.000080
7.568359,0.000083
7.567993,0.000086
7.567627,0.000090
7.567261,0.000094
7.566895,0.000098
7.566528,0.000102
7.566162,0.000107
7.565796,0.000112
7.565430,0.000117
7.565063,0.000123
7.564697,0.000129
7.564331,0.000136
7.563965,0.000144
7.563599,0.000152
7.563232,0.000161
7.562866,0.000171
7.562500,0.000183
7.562134,0.000195
7.561768,0.000209
7.561401,0.000225
7.561035,0.000243
7.560669,0.000263
7.560303,0.000286
7.559937,0.000313
7.559570,0.000345
7.559204,0.000382
7.558838,0.000426
7.558472,0.000479
7.558105,0.000544
7.557739,0.000625
7.557373,0.000727
7.557007,0.000859
7.556641,0.001033
7.556274,0.001270
7.555908,0.001603
7.555542,0.002090
7.555176,0.002840
7.554810,0.004057
7.554443,0.006147
7.554077,0.009824
7.553711,0.015426
7.553345,0.019078
7.552979,0.015443
7.552612,0.009859
7.552246,0.006201
7.551880,0.004129
7.551514,0.002931
7.551147,0.002202
7.550781,0.001736
7.550415,0.001426
7.550049,0.001214
7.549683,0.001067
7.549316,0.000965
7.548950,0.000896
7.548584,0.000852
7.548218,0.000828
7.547852,0.000822
7.547485,0.000832
7.547119,0.000859
7.546753,0.000901
7.546387,0.000963
7.546021,0.001047
7.545654,0.001157
7.545288,0.001302
7.544922,0.001493
7.544556,0.001746
7.544189,0.002088
7.543823,0.002559
7.543457,0.003225
7.543091,0.004208
7.542725,0.005729
7.542358,0.008211
7.541992,0.012488
7.541626,0.020019
7.541260,0.031503
7.540894,0.038984
7.540527,0.031504
7.540161,0.020020
7.539795,0.012489
7.539429,0.008213
7.539063,0.005731
7.538696,0.004211
7.538330,0.003228
7.537964,0.002563
7.537598,0.002093
7.537231,0.001752
7.536865,0.001499
7.536499,0.001309
7.536133,0.001165
7.535767,0.001056
7.535400,0.000973
7.535034,0.000913
7.534668,0.000872
7.534302,0.000847
7.533936,0.000840
7.533569,0.000848
7.533203,0.000875
7.532837,0.000924
7.532471,0.000998
7.532104,0.001107
7.531738,0.001264
7.531372,0.001489
7.531006,0.001816
7.530640,0.002309
7.530273,0.003079
7.529907,0.004343
7.529541,0.006530
7.529175,0.010389
7.528809,0.016280
7.528442,0.020115
7.528076,0.016263
7.527710,0.010354
7.527344,0.006476
7.526978,0.004271
7.526611,0.002988
7.526245,0.002198
7.525879,0.001684
7.525513,0.001333
7.525146,0.001083
7.524780,0.000900
7.524414,0.000761
7.524048,0.000654
7.523682,0.000569
7.523315,0.000500
7.522949,0.000444
7.522583,0.000398
7.522217,0.000359
7.521851,0.000326
7.521484,0.000298
7.521118,0.000273
7.520752,0.000252
7.520386,0.000233
7.520020,0.000217
7.519653,0.000202
7.519287,0.000189
7.518921,0.000177
7.518555,0.000167
7.518188,0.000157
7.517822,0.000149
7.517456,0.000141
7.517090,0.000133
7.516724,0.000127
7.516357,0.000121
7.515991,0.000115
7.515625,0.000110
7.515259,0.000105
7.514893,0.000101
7.514526,0.000096
7.514160,0.000092
7.513794,0.000089
7.513428,0.000085
7.513062,0.000082
7.512695,0.000079
7.512329,0.000076
7.511963,0.000074
7.511597,0.000071
7.511230,0.000069
7.510864,0.000067
7.510498,0.000064
7.510132,0.000062
7.509766,0.000060
7.509399,0.000059
7.509033,0.000057
7.508667,0.000055
7.508301,0.000054
7.507935,0.000052
7.507568,0.000051
7.507202,0.000049
7.506836,0.000048
7.506470,0.000047
7.506104,0.000045
7.505737,0.000044
7.505371,0.000043
7.505005,0.000042
7.504639,0.000041
7.504272,0.000040
7.503906,0.000039
7.503540,0.000038
7.503174,0.000037
7.502808,0.000036
7.502441,0.000036
7.502075,0.000035
7.501709,0.000034
7.501343,0.000033
7.500977,0.000033
7.500610,0.000032
7.500244,0.000031
7.499878,0.000031
7.499512,0.000030
7.499146,0.000029
7.498779,0.000029
7.498413,0.000028
7.498047,0.000028
7.497681,0.000027
7.497314,0.000027
7.496948,0.000026
7.496582,0.000026
7.496216,0.000025
7.495850,0.000025
7.495483,0.000024
7.495117,0.000024
7.494751,0.000023
7.494385,0.000023
7.494019,0.000023
7.493652,0.000022
7.493286,0.000022
7.492920,0.000021
7.492554,0.000021
7.492188,0.000021
7.491821,0.000020
7.491455,0.000020
7.491089,0.000020
7.490723,0.000019
7.490356,0.000019
7.489990,0.000019
7.489624,0.000019
7.489258,0.000018
7.488892,0.000018
7.488525,0.000018
7.488159,0.000017
7.487793,0.000017
7.487427,0.000017
7.487061,0.000017
7.486694,0.000016
7.486328,0.000016
7.485962,0.000016
7.485596,0.000016
7.485229,0.000016
7.484863,0.000015
7.484497,0.000015
7.484131,0.000015
7.483765,0.000015
7.483398,0.000014
7.483032,0.000014
7.482666,0.000014
7.482300,0.000014
7.481934,0.000014
7.481567,0.000014
7.481201,0.000013
7.480835,0.000013
7.480469,0.000013
7.480103,0.000013
7.479736,0.000013
7.479370,0.000013
7.479004,0.000012
7.478638,0.000012
7.478271,0.000012
7.477905,0.000012
7.477539,0.000012
7.477173,0.000012
7.476807,0.000012
7.476440,0.000011
7.476074,0.000011
7.475708,0.000011
7.475342,0.000011
7.474976,0.000011
7.474609,0.000011
7.474243,0.000011
7.473877,0.000010
7.473511,0.000010
7.473145,0.000010
7.472778,0.000010
7.472412,0.000010
7.472046,0.000010
7.471680,0.000010
7.471313,0.000010
7.470947,0.000010
7.470581,0.000009
7.470215,0.000009
7.469849,0.000009
7.469482,0.000009
7.469116,0.000009
7.468750,0.000009
7.468384,0.000009
7.468018,0.000009
7.467651,0.000009
7.467285,0.000009
7.466919,0.000009
7.466553,0.000008
7.466187,0.000008
7.465820,0.000008
7.465454,0.000008
7.465088,0.000008
7.464722,0.000008
7.464355,0.000008
7.463989,0.000008
7.463623,0.000008
7.463257,0.000008
7.462891,0.000008
7.462524,0.000008
7.462158,0.000008
7.461792,0.000007
7.461426,0.000007
7.461060,0.000007
7.460693,0.000007
7.460327,0.000007
7.459961,0.000007
7.459595,0.000007
7.459229,0.000007
7.458862,0.000007
7.458496,0.000007
7.458130,0.000007
7.457764,0.000007
7.457397,0.000007
7.457031,0.000007
7.456665,0.000007
7.456299,0.000007
7.455933,0.000006
7.455566,0.000006
7.455200,0.000006
7.454834,0.000006
7.454468,0.000006
7.454102,0.000006
7.453735,0.000006
7.453369,0.000006
7.453003,0.000006
7.452637,0.000006
7.452271,0.000006
7.451904,0.000006
7.451538,0.000006
7.451172,0.000006
7.450806,0.000006
7.450439,0.000006
7.450073,0.000006
7.449707,0.000006
7.449341,0.000006
7.448975,0.000006
7.448608,0.000005
7.448242,0.000005
7.447876,0.000005
7.447510,0.000005
7.447144,0.000005
7.446777,0.000005
7.446411,0.000005
7.446045,0.000005
7.445679,0.000005
7.445313,0.000005
7.444946,0.000005
7.444580,0.000005
7.444214,0.000005
7.443848,0.000005
7.443481,0.000005
7.443115,0.000005
7.442749,0.000005
7.442383,0.000005
7.442017,0.000005
7.441650,0.000005
7.441284,0.000005
7.440918,0.000005
7.440552,0.000005
7.440186,0.000005
7.439819,0.000005
7.439453,0.000005
7.439087,0.000005
7.438721,0.000004
7.438354,0.000004
7.437988,0.000004
7.437622,0.000004
7.437256,0.000004
7.436890,0.000004
7.436523,0.000004
7.436157,0.000004
7.435791,0.000004
7.435425,0.000004
7.435059,0.000004
7.434692,0.000004
7.434326,0.000004
7.433960,0.000004
7.433594,0.000004
7.433228,0.000004
7.432861,0.000004
7.432495,0.000004
7.432129,0.000004
7.431763,0.000004
7.431396,0.000004
7.431030,0.000004
7.430664,0.000004
7.430298,0.000004
7.429932,0.000004
7.429565,0.000004
7.429199,0.000004
7.428833,0.000004
7.428467,0.000004
7.428101,0.000004
7.427734,0.000004
7.427368,0.000004
7.427002,0.000004
7.426636,0.000004
7.426270,0.000004
7.425903,0.000004
7.425537,0.000004
7.425171,0.000004
7.424805,0.000004
7.424438,0.000003
7.424072,0.000003
7.423706,0.000003
7.423340,0.000003
7.422974,0.000003
7.422607,0.000003
7.422241,0.000003
7.421875,0.000003
7.421509,0.000003
7.421143,0.000003
7.420776,0.000003
7.420410,0.000003
7.420044,0.000003
7.419678,0.000003
7.419312,0.000003
7.418945,0.000003
7.418579,0.000003
7.418213,0.000003
7.417847,0.000003
7.417480,0.000003
7.417114,0.000003
7.416748,0.000003
7.416382,0.000003
7.416016,0.000003
7.415649,0.000003
7.415283,0.000003
7.414917,0.000003
7.414551,0.000003
7.414185,0.000003
7.413818,0.000003
7.413452,0.000003
7.413086,0.000003
7.412720,0.000003
7.412354,0.000003
7.411987,0.000003
7.411621,0.000003
7.411255,0.000003
7.410889,0.000003
7.410522,0.000003
7.410156,0.000003
7.409790,0.000003
7.409424,0.000003
7.409058,0.000003
7.408691,0.000003
7.408325,0.000003
7.407959,0.000003
7.407593,0.000003
7.407227,0.000003
7.406860,0.000003
7.406494,0.000003
7.406128,0.000003
7.405762,0.000003
7.405396,0.000003
7.405029,0.000003
7.404663,0.000003
7.404297,0.000003
7.403931,0.000003
7.403564,0.000003
7.403198,0.000003
7.402832,0.000003
7.402466,0.000003
7.402100,0.000003
7.401733,0.000002
7.401367,0.000002
7.401001,0.000002
7.400635,0.000002
7.400269,0.000002
7.399902,0.000002
7.399536,0.000002
7.399170,0.000002
7.398804,0.000002
7.398438,0.000002
7.398071,0.000002
7.397705,0.000002
7.397339,0.000002
7.396973,0.000002
7.396606,0.000002
7.396240,0.000002
7.395874,0.000002
7.395508,0.000002
7.395142,0.000002
7.394775,0.000002
7.394409,0.000002
7.394043,0.000002
7.393677,0.000002
7.393311,0.000002
7.392944,0.000002
7.392578,0.000002
7.392212,0.000002
7.391846,0.000002
7.391479,0.000002
7.391113,0.000002
7.390747,0.000002
7.390381,0.000002
7.390015,0.000002
7.389648,0.000002
7.389282,0.000002
7.388916,0.000002
7.388550,0.000002
7.388184,0.000002
7.387817,0.000002
7.387451,0.000002
7.387085,0.000002
7.386719,0.000002
7.386353,0.000002
7.385986,0.000002
7.385620,0.000002
7.385254,0.000002
7.384888,0.000002
7.384521,0.000002
7.384155,0.000002
7.383789,0.000002
7.383423,0.000002
7.383057,0.000002
7.382690,0.000002
7.382324,0.000002
7.381958,0.000002
7.381592,0.000002
7.381226,0.000002
7.380859,0.000002
7.380493,0.000002
7.380127,0.000002
7.379761,0.000002
7.379395,0.000002
7.379028,0.000002
7.378662,0.000002
7.378296,0.000002
7.377930,0.000002
7.377563,0.000002
7.377197,0.000002
7.376831,0.000002
7.376465,0.000002
7.376099,0.000002
7.375732,0.000002
7.375366,0.000002
7.375000,0.000002
7.374634,0.000002
7.374268,0.000002
7.373901,0.000002
7.373535,0.000002
7.373169,0.000002
7.372803,0.000002
7.372437,0.000002
7.372070,0.000002
7.371704,0.000002
7.371338,0.000002
7.370972,0.000002
7.370605,0.000002
7.370239,0.000002
7.369873,0.000002
7.369507,0.000002
7.369141,0.000002
7.368774,0.000002
7.368408,0.000002
7.368042,0.000002
7.367676,0.000002
7.367310,0.000002
7.366943,0.000002
7.366577,0.000002
7.366211,0.000002
7.365845,0.000002
7.365479,0.000002
7.365112,0.000002
7.364746,0.000002
7.364380,0.000002
7.364014,0.000002
7.363647,0.000002
7.363281,0.000002
7.362915,0.000002
7.362549,0.000002
7.362183,0.000002
7.361816,0.000002
7.361450,0.000002
7.361084,0.000002
7.360718,0.000002
7.360352,0.000002
7.359985,0.000002
7.359619,0.000002
7.359253,0.000002
7.358887,0.000002
7.358521,0.000002
7.358154,0.000002
7.357788,0.000002
7.357422,0.000002
7.357056,0.000002
7.356689,0.000002
7.356323,0.000002
7.355957,0.000002
7.355591,0.000002
7.355225,0.000002
7.354858,0.000001
