146.259766,0.000003
146.257858,0.000003
146.255951,0.000003
146.254044,0.000003
146.252136,0.000003
146.250229,0.000003
146.248322,0.000003
146.246414,0.000003
146.244507,0.000003
146.242599,0.000003
146.240692,0.000003
146.238785,0.000003
146.236877,0.000003
146.234970,0.000003
146.233063,0.000003
146.231155,0.000003
146.229248,0.000003
146.227341,0.000003
146.225433,0.000003
146.223526,0.000003
146.221619,0.000003
146.219711,0.000003
146.217804,0.000003
146.215897,0.000003
146.213989,0.000003
146.212082,0.000003
146.210175,0.000003
146.208267,0.000003
146.206360,0.000003
146.204453,0.000003
146.202545,0.000003
146.200638,0.000003
146.198730,0.000003
146.196823,0.000003
146.194916,0.000003
146.193008,0.000003
146.191101,0.000003
146.189194,0.000003
146.187286,0.000003
146.185379,0.000003
146.183472,0.000003
146.181564,0.000003
146.179657,0.000003
146.177750,0.000003
146.175842,0.000003
146.173935,0.000003
146.172028,0.000003
146.170120,0.000003
146.168213,0.000003
146.166306,0.000003
146.164398,0.000003
146.162491,0.000003
146.160583,0.000003
146.158676,0.000003
146.156769,0.000003
146.154861,0.000003
146.152954,0.000003
146.151047,0.000004
146.149139,0.000004
146.147232,0.000004
146.145325,0.000004
146.143417,0.000004
146.141510,0.000004
146.139603,0.000004
146.137695,0.000004
146.135788,0.000004
146.133881,0.000004
146.131973,0.000004
146.130066,0.000004
146.128159,0.000004
146.126251,0.000004
146.124344,0.000004
146.122437,0.000004
146.120529,0.000004
146.118622,0.000004
146.116714,0.000004
146.114807,0.000004
146.112900,0.000004
146.110992,0.000004
146.109085,0.000004
146.107178,0.000004
146.105270,0.000004
146.103363,0.000004
146.101456,0.000004
146.099548,0.000004
146.097641,0.000004
146.095734,0.000004
146.093826,0.000004
146.091919,0.000004
146.090012,0.000004
146.088104,0.000004
146.086197,0.000004
146.084290,0.000004
146.082382,0.000004
146.080475,0.000004
146.078568,0.000004
146.076660,0.000004
146.074753,0.000004
146.072845,0.000004
146.070938,0.000004
146.069031,0.000004
146.067123,0.000004
146.065216,0.000005
146.063309,0.000005
146.061401,0.000005
146.059494,0.000005
146.057587,0.000005
146.055679,0.000005
146.053772,0.000005
146.051865,0.000005
146.049957,0.000005
146.048050,0.000005
146.046143,0.000005
146.044235,0.000005
146.042328,0.000005
146.040421,0.000005
146.038513,0.000005
146.036606,0.000005
146.034698,0.000005
146.032791,0.000005
146.030884,0.000005
146.028976,0.000005
146.027069,0.000005
146.025162,0.000005
146.023254,0.000005
146.021347,0.000005
146.019440,0.000005
146.017532,0.000005
146.015625,0.000005
146.013718,0.000005
146.011810,0.000005
146.009903,0.000005
146.007996,0.000005
146.006088,0.000005
146.004181,0.000006
146.002274,0.000006
146.000366,0.000006
145.998459,0.000006
145.996552,0.000006
145.994644,0.000006
145.992737,0.000006
145.990829,0.000006
145.988922,0.000006
145.987015,0.000006
145.985107,0.000006
145.983200,0.000006
145.981293,0.000006
145.979385,0.000006
145.977478,0.000006
145.975571,0.000006
145.973663,0.000006
145.971756,0.000006
145.969849,0.000006
145.967941,0.000006
145.966034,0.000006
145.964127,0.000006
145.962219,0.000006
145.960312,0.000006
145.958405,0.000007
145.956497,0.000007
145.954590,0.000007
145.952682,0.000007
145.950775,0.000007
145.948868,0.000007
145.946960,0.000007
145.945053,0.000007
145.943146,0.000007
145.941238,0.000007
145.939331,0.000007
145.937424,0.000007
145.935516,0.000007
145.933609,0.000007
145.931702,0.000007
145.929794,0.000007
145.927887,0.000007
145.925980,0.000007
145.924072,0.000007
145.922165,0.000007
145.920258,0.000008
145.918350,0.000008
145.916443,0.000008
145.914536,0.000008
145.912628,0.000008
145.910721,0.000008
145.908813,0.000008
145.906906,0.000008
145.904999,0.000008
145.903091,0.000008
145.901184,0.000008
145.899277,0.000008
145.897369,0.000008
145.895462,0.000008
145.893555,0.000008
145.891647,0.000009
145.889740,0.000009
145.887833,0.000009
145.885925,0.000009
145.884018,0.000009
145.882111,0.000009
145.880203,0.000009
145.878296,0.000009
145.876389,0.000009
145.874481,0.000009
145.872574,0.000009
145.870667,0.000009
145.868759,0.000009
145.866852,0.000009
145.864944,0.000010
145.863037,0.000010
145.861130,0.000010
145.859222,0.000010
145.857315,0.000010
145.855408,0.000010
145.853500,0.000010
145.851593,0.000010
145.849686,0.000010
145.847778,0.000010
145.845871,0.000010
145.843964,0.000011
145.842056,0.000011
145.840149,0.000011
145.838242,0.000011
145.836334,0.000011
145.834427,0.000011
145.832520,0.000011
145.830612,0.000011
145.828705,0.000011
145.826797,0.000011
145.824890,0.000012
145.822983,0.000012
145.821075,0.000012
145.819168,0.000012
145.817261,0.000012
145.815353,0.000012
145.813446,0.000012
145.811539,0.000012
145.809631,0.000013
145.807724,0.000013
145.805817,0.000013
145.803909,0.000013
145.802002,0.000013
145.800095,0.000013
145.798187,0.000013
145.796280,0.000013
145.794373,0.000014
145.792465,0.000014
145.790558,0.000014
145.788651,0.000014
145.786743,0.000014
145.784836,0.000014
145.782928,0.000014
145.781021,0.000015
145.779114,0.000015
145.777206,0.000015
145.775299,0.000015
145.773392,0.000015
145.771484,0.000015
145.769577,0.000016
145.767670,0.000016
145.765762,0.000016
145.763855,0.000016
145.761948,0.000016
145.760040,0.000017
145.758133,0.000017
145.756226,0.000017
145.754318,0.000017
145.752411,0.000017
145.750504,0.000018
145.748596,0.000018
145.746689,0.000018
145.744781,0.000018
145.742874,0.000018
145.740967,0.000019
145.739059,0.000019
145.737152,0.000019
145.735245,0.000019
145.733337,0.000020
145.731430,0.000020
145.729523,0.000020
145.727615,0.000020
145.725708,0.000021
145.723801,0.000021
145.721893,0.000021
145.719986,0.000021
145.718079,0.000022
145.716171,0.000022
145.714264,0.000022
145.712357,0.000023
145.710449,0.000023
145.708542,0.000023
145.706635,0.000024
145.704727,0.000024
145.702820,0.000024
145.700912,0.000024
145.699005,0.000025
145.697098,0.000025
145.695190,0.000026
145.693283,0.000026
145.691376,0.000026
145.689468,0.000027
145.687561,0.000027
145.685654,0.000027
145.683746,0.000028
145.681839,0.000028
145.679932,0.000029
145.678024,0.000029
145.676117,0.000030
145.674210,0.000030
145.672302,0.000031
145.670395,0.000031
145.668488,0.000032
145.666580,0.000032
145.664673,0.000033
145.662766,0.000033
145.660858,0.000034
145.658951,0.000034
145.657043,0.000035
145.655136,0.000035
145.653229,0.000036
145.651321,0.000037
145.649414,0.000037
145.647507,0.000038
145.645599,0.000039
145.643692,0.000039
145.641785,0.000040
145.639877,0.000041
145.637970,0.000041
145.636063,0.000042
145.634155,0.000043
145.632248,0.000044
145.630341,0.000045
145.628433,0.000045
145.626526,0.000046
145.624619,0.000047
145.622711,0.000048
145.620804,0.000049
145.618896,0.000050
145.616989,0.000051
145.615082,0.000052
145.613174,0.000053
145.611267,0.000054
145.609360,0.000055
145.607452,0.000057
145.605545,0.000058
145.603638,0.000059
145.601730,0.000060
145.599823,0.000062
145.597916,0.000063
145.596008,0.000065
145.594101,0.000066
145.592194,0.000068
145.590286,0.000069
145.588379,0.000071
145.586472,0.000073
145.584564,0.000074
145.582657,0.000076
145.580750,0.000078
145.578842,0.000080
145.576935,0.000082
145.575027,0.000084
145.573120,0.000087
145.571213,0.000089
145.569305,0.000091
145.567398,0.000094
145.565491,0.000096
145.563583,0.000099
145.561676,0.000102
145.559769,0.000105
145.557861,0.000108
145.555954,0.000111
145.554047,0.000115
145.552139,0.000118
145.550232,0.000122
145.548325,0.000126
145.546417,0.000130
145.544510,0.000134
145.542603,0.000139
145.540695,0.000143
145.538788,0.000148
145.536880,0.000154
145.534973,0.000159
145.533066,0.000165
145.531158,0.000171
145.529251,0.000178
145.527344,0.000184
145.525436,0.000192
145.523529,0.000199
145.521622,0.000208
145.519714,0.000216
145.517807,0.000226
145.515900,0.000235
145.513992,0.000246
145.512085,0.000257
145.510178,0.000269
145.508270,0.000282
145.506363,0.000296
145.504456,0.000311
145.502548,0.000327
145.500641,0.000344
145.498734,0.000363
145.496826,0.000383
145.494919,0.000405
145.493011,0.000429
145.491104,0.000456
145.489197,0.000484
145.487289,0.000516
145.485382,0.000550
145.483475,0.000588
145.481567,0.000631
145.479660,0.000677
145.477753,0.000730
145.475845,0.000788
145.473938,0.000854
145.472031,0.000929
145.470123,0.001013
145.468216,0.001110
145.466309,0.001221
145.464401,0.001350
145.462494,0.001499
145.460587,0.001675
145.458679,0.001882
145.456772,0.002131
145.454865,0.002431
145.452957,0.002798
145.451050,0.003253
145.449142,0.003824
145.447235,0.004555
145.445328,0.005507
145.443420,0.006774
145.441513,0.008499
145.439606,0.010907
145.437698,0.014346
145.435791,0.019333
145.433884,0.026496
145.431976,0.036034
145.430069,0.045960
145.428162,0.050607
145.426254,0.045960
145.424347,0.036034
145.422440,0.026496
145.420532,0.019333
145.418625,0.014346
145.416718,0.010907
145.414810,0.008499
145.412903,0.006774
145.410995,0.005507
145.409088,0.004555
145.407181,0.003824
145.405273,0.003253
145.403366,0.002798
145.401459,0.002431
145.399551,0.002131
145.397644,0.001882
145.395737,0.001675
145.393829,0.001499
145.391922,0.001350
145.390015,0.001221
145.388107,0.001110
145.386200,0.001013
145.384293,0.000929
145.382385,0.000854
145.380478,0.000788
145.378571,0.000730
145.376663,0.000677
145.374756,0.000631
145.372849,0.000588
145.370941,0.000550
145.369034,0.000516
145.367126,0.000484
145.365219,0.000456
145.363312,0.000429
145.361404,0.000405
145.359497,0.000383
145.357590,0.000363
145.355682,0.000344
145.353775,0.000327
145.351868,0.000311
145.349960,0.000296
145.348053,0.000282
145.346146,0.000269
145.344238,0.000257
145.342331,0.000246
145.340424,0.000235
145.338516,0.000226
145.336609,0.000216
145.334702,0.000208
145.332794,0.000199
145.330887,0.000192
145.328979,0.000184
145.327072,0.000178
145.325165,0.000171
145.323257,0.000165
145.321350,0.000159
145.319443,0.000154
145.317535,0.000148
145.315628,0.000143
145.313721,0.000139
145.311813,0.000134
145.309906,0.000130
145.307999,0.000126
145.306091,0.000122
145.304184,0.000118
145.302277,0.000115
145.300369,0.000111
145.298462,0.000108
145.296555,0.000105
145.294647,0.000102
145.292740,0.000099
145.290833,0.000096
145.288925,0.000094
145.287018,0.000091
145.285110,0.000089
145.283203,0.000087
145.281296,0.000084
145.279388,0.000082
145.277481,0.000080
145.275574,0.000078
145.273666,0.000076
145.271759,0.000074
145.269852,0.000073
145.267944,0.000071
145.266037,0.000069
145.264130,0.000068
145.262222,0.000066
145.260315,0.000065
145.258408,0.000063
145.256500,0.000062
145.254593,0.000060
145.252686,0.000059
145.250778,0.000058
145.248871,0.000057
145.246964,0.000055
145.245056,0.000054
145.243149,0.000053
145.241241,0.000052
145.239334,0.000051
145.237427,0.000050
145.235519,0.000049
145.233612,0.000048
145.231705,0.000047
145.229797,0.000046
145.227890,0.000045
145.225983,0.000045
145.224075,0.000044
145.222168,0.000043
145.220261,0.000042
145.218353,0.000041
145.216446,0.000041
145.214539,0.000040
145.212631,0.000039
145.210724,0.000039
145.208817,0.000038
145.206909,0.000037
145.205002,0.000037
145.203094,0.000036
145.201187,0.000035
145.199280,0.000035
145.197372,0.000034
145.195465,0.000034
145.193558,0.000033
145.191650,0.000033
145.189743,0.000032
145.187836,0.000032
145.185928,0.000031
145.184021,0.000031
145.182114,0.000030
145.180206,0.000030
145.178299,0.000029
145.176392,0.000029
145.174484,0.000028
145.172577,0.000028
145.170670,0.000027
145.168762,0.000027
145.166855,0.000027
145.164948,0.000026
145.163040,0.000026
145.161133,0.000026
145.159225,0.000025
145.157318,0.000025
145.155411,0.000025
145.153503,0.000024
145.151596,0.000024
145.149689,0.000024
145.147781,0.000023
145.145874,0.000023
145.143967,0.000023
145.142059,0.000022
145.140152,0.000022
145.138245,0.000022
145.136337,0.000021
145.134430,0.000021
145.132523,0.000021
145.130615,0.000021
145.128708,0.000020
145.126801,0.000020
145.124893,0.000020
145.122986,0.000020
145.121078,0.000019
145.119171,0.000019
145.117264,0.000019
145.115356,0.000019
145.113449,0.000018
145.111542,0.000018
145.109634,0.000018
145.107727,0.000018
145.105820,0.000018
145.103912,0.000017
145.102005,0.000017
145.100098,0.000017
145.098190,0.000017
145.096283,0.000017
145.094376,0.000016
145.092468,0.000016
145.090561,0.000016
145.088654,0.000016
145.086746,0.000016
145.084839,0.000015
145.082932,0.000015
145.081024,0.000015
145.079117,0.000015
145.077209,0.000015
145.075302,0.000015
145.073395,0.000015
145.071487,0.000014
145.069580,0.000014
145.067673,0.000014
145.065765,0.000014
145.063858,0.000014
145.061951,0.000014
145.060043,0.000013
145.058136,0.000013
145.056229,0.000013
145.054321,0.000013
145.052414,0.000013
145.050507,0.000013
145.048599,0.000013
145.046692,0.000013
145.044785,0.000012
145.042877,0.000012
145.040970,0.000012
145.039063,0.000012
145.037155,0.000012
145.035248,0.000012
145.033340,0.000012
145.031433,0.000012
145.029526,0.000011
145.027618,0.000011
145.025711,0.000011
145.023804,0.000011
145.021896,0.000011
145.019989,0.000011
145.018082,0.000011
145.016174,0.000011
145.014267,0.000011
145.012360,0.000011
145.010452,0.000010
145.008545,0.000010
145.006638,0.000010
145.004730,0.000010
145.002823,0.000010
145.000916,0.000010
144.999008,0.000010
144.997101,0.000010
144.995193,0.000010
144.993286,0.000010
144.991379,0.000010
144.989471,0.000009
144.987564,0.000009
144.985657,0.000009
144.983749,0.000009
144.981842,0.000009
144.979935,0.000009
144.978027,0.000009
144.976120,0.000009
144.974213,0.000009
144.972305,0.000009
144.970398,0.000009
144.968491,0.000009
144.966583,0.000009
144.964676,0.000009
144.962769,0.000008
144.960861,0.000008
144.958954,0.000008
144.957047,0.000008
144.955139,0.000008
144.953232,0.000008
144.951324,0.000008
144.949417,0.000008
144.947510,0.000008
144.945602,0.000008
144.943695,0.000008
144.941788,0.000008
144.939880,0.000008
144.937973,0.000008
144.936066,0.000008
144.934158,0.000007
144.932251,0.000007
144.930344,0.000007
144.928436,0.000007
144.926529,0.000007
144.924622,0.000007
144.922714,0.000007
144.920807,0.000007
144.918900,0.000007
144.916992,0.000007
144.915085,0.000007
144.913177,0.000007
144.911270,0.000007
144.909363,0.000007
144.907455,0.000007
144.905548,0.000007
144.903641,0.000007
144.901733,0.000007
144.899826,0.000007
144.897919,0.000007
144.896011,0.000006
144.894104,0.000006
144.892197,0.000006
144.890289,0.000006
144.888382,0.000006
144.886475,0.000006
144.884567,0.000006
144.882660,0.000006
144.880753,0.000006
144.878845,0.000006
144.876938,0.000006
144.875031,0.000006
144.873123,0.000006
144.871216,0.000006
144.869308,0.000006
144.867401,0.000006
144.865494,0.000006
144.863586,0.000006
144.861679,0.000006
144.859772,0.000006
144.857864,0.000006
144.855957,0.000006
144.854050,0.000006
144.852142,0.000006
144.850235,0.000005
144.848328,0.000005
144.846420,0.000005
144.844513,0.000005
144.842606,0.000005
144.840698,0.000005
144.838791,0.000005
144.836884,0.000005
144.834976,0.000005
144.833069,0.000005
144.831161,0.000005
144.829254,0.000005
144.827347,0.000005
144.825439,0.000005
144.823532,0.000005
144.821625,0.000005
144.819717,0.000005
144.817810,0.000005
144.815903,0.000005
144.813995,0.000005
144.812088,0.000005
144.810181,0.000005
144.808273,0.000005
144.806366,0.000005
144.804459,0.000005
144.802551,0.000005
144.800644,0.000005
144.798737,0.000005
144.796829,0.000005
144.794922,0.000005
144.793015,0.000005
144.791107,0.000005
144.789200,0.000004
144.787292,0.000004
144.785385,0.000004
144.783478,0.000004
144.781570,0.000004
144.779663,0.000004
144.777756,0.000004
144.775848,0.000004
144.773941,0.000004
144.772034,0.000004
144.770126,0.000004
144.768219,0.000004
144.766312,0.000004
144.764404,0.000004
144.762497,0.000004
144.760590,0.000004
144.758682,0.000004
144.756775,0.000004
144.754868,0.000004
144.752960,0.000004
144.751053,0.000004
144.749146,0.000004
144.747238,0.000004
144.745331,0.000004
144.743423,0.000004
144.741516,0.000004
144.739609,0.000004
144.737701,0.000004
144.735794,0.000004
144.733887,0.000004
144.731979,0.000004
144.730072,0.000004
144.728165,0.000004
144.726257,0.000004
144.724350,0.000004
