177.401047,0.000001
177.399139,0.000001
177.397232,0.000001
177.395325,0.000001
177.393417,0.000001
177.391510,0.000001
177.389603,0.000001
177.387695,0.000001
177.385788,0.000001
177.383881,0.000001
177.381973,0.000001
177.380066,0.000001
177.378159,0.000001
177.376251,0.000001
177.374344,0.000001
177.372437,0.000001
177.370529,0.000001
177.368622,0.000001
177.366714,0.000001
177.364807,0.000001
177.362900,0.000001
177.360992,0.000001
177.359085,0.000001
177.357178,0.000001
177.355270,0.000001
177.353363,0.000001
177.351456,0.000001
177.349548,0.000001
177.347641,0.000001
177.345734,0.000001
177.343826,0.000001
177.341919,0.000001
177.340012,0.000001
177.338104,0.000001
177.336197,0.000001
177.334290,0.000001
177.332382,0.000001
177.330475,0.000001
177.328568,0.000001
177.326660,0.000001
177.324753,0.000001
177.322845,0.000001
177.320938,0.000001
177.319031,0.000001
177.317123,0.000001
177.315216,0.000001
177.313309,0.000001
177.311401,0.000001
177.309494,0.000001
177.307587,0.000001
177.305679,0.000001
177.303772,0.000001
177.301865,0.000001
177.299957,0.000001
177.298050,0.000001
177.296143,0.000001
177.294235,0.000001
177.292328,0.000001
177.290421,0.000001
177.288513,0.000001
177.286606,0.000001
177.284698,0.000001
177.282791,0.000001
177.280884,0.000001
177.278976,0.000001
177.277069,0.000001
177.275162,0.000001
177.273254,0.000001
177.271347,0.000001
177.269440,0.000001
177.267532,0.000001
177.265625,0.000001
177.263718,0.000001
177.261810,0.000001
177.259903,0.000001
177.257996,0.000001
177.256088,0.000001
177.254181,0.000001
177.252274,0.000001
177.250366,0.000001
177.248459,0.000001
177.246552,0.000001
177.244644,0.000001
177.242737,0.000001
177.240829,0.000001
177.238922,0.000001
177.237015,0.000001
177.235107,0.000001
177.233200,0.000001
177.231293,0.000001
177.229385,0.000001
177.227478,0.000001
177.225571,0.000001
177.223663,0.000001
177.221756,0.000001
177.219849,0.000001
177.217941,0.000001
177.216034,0.000001
177.214127,0.000001
177.212219,0.000001
177.210312,0.000001
177.208405,0.000001
177.206497,0.000001
177.204590,0.000001
177.202682,0.000001
177.200775,0.000001
177.198868,0.000001
177.196960,0.000001
177.195053,0.000001
177.193146,0.000001
177.191238,0.000001
177.189331,0.000001
177.187424,0.000001
177.185516,0.000001
177.183609,0.000001
177.181702,0.000001
177.179794,0.000001
177.177887,0.000001
177.175980,0.000001
177.174072,0.000001
177.172165,0.000001
177.170258,0.000001
177.168350,0.000001
177.166443,0.000001
177.164536,0.000001
177.162628,0.000001
177.160721,0.000001
177.158813,0.000001
177.156906,0.000001
177.154999,0.000001
177.153091,0.000001
177.151184,0.000001
177.149277,0.000001
177.147369,0.000001
177.145462,0.000001
177.143555,0.000001
177.141647,0.000001
177.139740,0.000001
177.137833,0.000001
177.135925,0.000001
177.134018,0.000001
177.132111,0.000001
177.130203,0.000001
177.128296,0.000001
177.126389,0.000001
177.124481,0.000001
177.122574,0.000001
177.120667,0.000001
177.118759,0.000001
177.116852,0.000001
177.114944,0.000001
177.113037,0.000001
177.111130,0.000001
177.109222,0.000001
177.107315,0.000001
177.105408,0.000001
177.103500,0.000001
177.101593,0.000001
177.099686,0.000001
177.097778,0.000001
177.095871,0.000001
177.093964,0.000001
177.092056,0.000001
177.090149,0.000001
177.088242,0.000001
177.086334,0.000001
177.084427,0.000001
177.082520,0.000001
177.080612,0.000001
177.078705,0.000001
177.076797,0.000001
177.074890,0.000001
177.072983,0.000001
177.071075,0.000001
177.069168,0.000001
177.067261,0.000001
177.065353,0.000001
177.063446,0.000001
177.061539,0.000001
177.059631,0.000001
177.057724,0.000001
177.055817,0.000001
177.053909,0.000001
177.052002,0.000001
177.050095,0.000001
177.048187,0.000001
177.046280,0.000001
177.044373,0.000001
177.042465,0.000001
177.040558,0.000001
177.038651,0.000001
177.036743,0.000001
177.034836,0.000001
177.032928,0.000001
177.031021,0.000001
177.029114,0.000001
177.027206,0.000001
177.025299,0.000001
177.023392,0.000001
177.021484,0.000001
177.019577,0.000001
177.017670,0.000001
177.015762,0.000001
177.013855,0.000001
177.011948,0.000001
177.010040,0.000001
177.008133,0.000001
177.006226,0.000001
177.004318,0.000001
177.002411,0.000001
177.000504,0.000001
176.998596,0.000001
176.996689,0.000001
176.994781,0.000001
176.992874,0.000001
176.990967,0.000001
176.989059,0.000001
176.987152,0.000001
176.985245,0.000001
176.983337,0.000001
176.981430,0.000001
176.979523,0.000001
176.977615,0.000001
176.975708,0.000001
176.973801,0.000001
176.971893,0.000001
176.969986,0.000001
176.968079,0.000001
176.966171,0.000001
176.964264,0.000001
176.962357,0.000001
176.960449,0.000001
176.958542,0.000001
176.956635,0.000001
176.954727,0.000001
176.952820,0.000001
176.950912,0.000001
176.949005,0.000001
176.947098,0.000001
176.945190,0.000001
176.943283,0.000001
176.941376,0.000001
176.939468,0.000001
176.937561,0.000001
176.935654,0.000001
176.933746,0.000001
176.931839,0.000001
176.929932,0.000001
176.928024,0.000001
176.926117,0.000001
176.924210,0.000001
176.922302,0.000001
176.920395,0.000001
176.918488,0.000001
176.916580,0.000001
176.914673,0.000001
176.912766,0.000001
176.910858,0.000001
176.908951,0.000001
176.907043,0.000001
176.905136,0.000001
176.903229,0.000001
176.901321,0.000001
176.899414,0.000001
176.897507,0.000001
176.895599,0.000001
176.893692,0.000001
176.891785,0.000001
176.889877,0.000001
176.887970,0.000001
176.886063,0.000001
176.884155,0.000001
176.882248,0.000001
176.880341,0.000001
176.878433,0.000001
176.876526,0.000001
176.874619,0.000001
176.872711,0.000001
176.870804,0.000001
176.868896,0.000001
176.866989,0.000001
176.865082,0.000001
176.863174,0.000001
176.861267,0.000001
176.859360,0.000001
176.857452,0.000001
176.855545,0.000001
176.853638,0.000001
176.851730,0.000001
176.849823,0.000002
176.847916,0.000002
176.846008,0.000002
176.844101,0.000002
176.842194,0.000002
176.840286,0.000002
176.838379,0.000002
176.836472,0.000002
176.834564,0.000002
176.832657,0.000002
176.830750,0.000002
176.828842,0.000002
176.826935,0.000002
176.825027,0.000002
176.823120,0.000002
176.821213,0.000002
176.819305,0.000002
176.817398,0.000002
176.815491,0.000002
176.813583,0.000002
176.811676,0.000002
176.809769,0.000002
176.807861,0.000002
176.805954,0.000002
176.804047,0.000002
176.802139,0.000002
176.800232,0.000002
176.798325,0.000002
176.796417,0.000002
176.794510,0.000002
176.792603,0.000002
176.790695,0.000002
176.788788,0.000002
176.786880,0.000002
176.784973,0.000002
176.783066,0.000002
176.781158,0.000002
176.779251,0.000002
176.777344,0.000002
176.775436,0.000002
176.773529,0.000002
176.771622,0.000002
176.769714,0.000002
176.767807,0.000002
176.765900,0.000002
176.763992,0.000002
176.762085,0.000002
176.760178,0.000002
176.758270,0.000002
176.756363,0.000002
176.754456,0.000002
176.752548,0.000002
176.750641,0.000002
176.748734,0.000002
176.746826,0.000002
176.744919,0.000002
176.743011,0.000002
176.741104,0.000002
176.739197,0.000002
176.737289,0.000002
176.735382,0.000002
176.733475,0.000002
176.731567,0.000002
176.729660,0.000002
176.727753,0.000002
176.725845,0.000002
176.723938,0.000002
176.722031,0.000002
176.720123,0.000002
176.718216,0.000002
176.716309,0.000002
176.714401,0.000002
176.712494,0.000002
176.710587,0.000002
176.708679,0.000002
176.706772,0.000002
176.704865,0.000002
176.702957,0.000002
176.701050,0.000002
176.699142,0.000002
176.697235,0.000002
176.695328,0.000002
176.693420,0.000002
176.691513,0.000002
176.689606,0.000002
176.687698,0.000002
176.685791,0.000002
176.683884,0.000002
176.681976,0.000002
176.680069,0.000002
176.678162,0.000002
176.676254,0.000002
176.674347,0.000002
176.672440,0.000002
176.670532,0.000002
176.668625,0.000002
176.666718,0.000002
176.664810,0.000002
176.662903,0.000002
176.660995,0.000002
176.659088,0.000002
176.657181,0.000002
176.655273,0.000002
176.653366,0.000002
176.651459,0.000002
176.649551,0.000002
176.647644,0.000002
176.645737,0.000002
176.643829,0.000002
176.641922,0.000002
176.640015,0.000002
176.638107,0.000002
176.636200,0.000002
176.634293,0.000002
176.632385,0.000002
176.630478,0.000002
176.628571,0.000002
176.626663,0.000002
176.624756,0.000002
176.622849,0.000002
176.620941,0.000002
176.619034,0.000002
176.617126,0.000002
176.615219,0.000002
176.613312,0.000002
176.611404,0.000002
176.609497,0.000002
176.607590,0.000002
176.605682,0.000002
176.603775,0.000002
176.601868,0.000002
176.599960,0.000003
176.598053,0.000003
176.596146,0.000003
176.594238,0.000003
176.592331,0.000003
176.590424,0.000003
176.588516,0.000003
176.586609,0.000003
176.584702,0.000003
176.582794,0.000003
176.580887,0.000003
176.578979,0.000003
176.577072,0.000003
176.575165,0.000003
176.573257,0.000003
176.571350,0.000003
176.569443,0.000003
176.567535,0.000003
176.565628,0.000003
176.563721,0.000003
176.561813,0.000003
176.559906,0.000003
176.557999,0.000003
176.556091,0.000003
176.554184,0.000003
176.552277,0.000003
176.550369,0.000003
176.548462,0.000003
176.546555,0.000003
176.544647,0.000003
176.542740,0.000003
176.540833,0.000003
176.538925,0.000003
176.537018,0.000003
176.535110,0.000003
176.533203,0.000003
176.531296,0.000003
176.529388,0.000003
176.527481,0.000003
176.525574,0.000003
176.523666,0.000003
176.521759,0.000003
176.519852,0.000003
176.517944,0.000003
176.516037,0.000003
176.514130,0.000003
176.512222,0.000003
176.510315,0.000003
176.508408,0.000003
176.506500,0.000003
176.504593,0.000003
176.502686,0.000003
176.500778,0.000003
176.498871,0.000003
176.496964,0.000003
176.495056,0.000003
176.493149,0.000003
176.491241,0.000003
176.489334,0.000003
176.487427,0.000003
176.485519,0.000003
176.483612,0.000003
176.481705,0.000003
176.479797,0.000003
176.477890,0.000003
176.475983,0.000003
176.474075,0.000003
176.472168,0.000003
176.470261,0.000003
176.468353,0.000004
176.466446,0.000004
176.464539,0.000004
176.462631,0.000004
176.460724,0.000004
176.458817,0.000004
176.456909,0.000004
176.455002,0.000004
176.453094,0.000004
176.451187,0.000004
176.449280,0.000004
176.447372,0.000004
176.445465,0.000004
176.443558,0.000004
176.441650,0.000004
176.439743,0.000004
176.437836,0.000004
176.435928,0.000004
176.434021,0.000004
176.432114,0.000004
176.430206,0.000004
176.428299,0.000004
176.426392,0.000004
176.424484,0.000004
176.422577,0.000004
176.420670,0.000004
176.418762,0.000004
176.416855,0.000004
176.414948,0.000004
176.413040,0.000004
176.411133,0.000004
176.409225,0.000004
176.407318,0.000004
176.405411,0.000004
176.403503,0.000004
176.401596,0.000004
176.399689,0.000004
176.397781,0.000004
176.395874,0.000004
176.393967,0.000004
176.392059,0.000004
176.390152,0.000004
176.388245,0.000004
176.386337,0.000004
176.384430,0.000004
176.382523,0.000005
176.380615,0.000005
176.378708,0.000005
176.376801,0.000005
176.374893,0.000005
176.372986,0.000005
176.371078,0.000005
176.369171,0.000005
176.367264,0.000005
176.365356,0.000005
176.363449,0.000005
176.361542,0.000005
176.359634,0.000005
176.357727,0.000005
176.355820,0.000005
176.353912,0.000005
176.352005,0.000005
176.350098,0.000005
176.348190,0.000005
176.346283,0.000005
176.344376,0.000005
176.342468,0.000005
176.340561,0.000005
176.338654,0.000005
176.336746,0.000005
176.334839,0.000005
176.332932,0.000005
176.331024,0.000005
176.329117,0.000005
176.327209,0.000005
176.325302,0.000005
176.323395,0.000005
176.321487,0.000006
176.319580,0.000006
176.317673,0.000006
176.315765,0.000006
176.313858,0.000006
176.311951,0.000006
176.310043,0.000006
176.308136,0.000006
176.306229,0.000006
176.304321,0.000006
176.302414,0.000006
176.300507,0.000006
176.298599,0.000006
176.296692,0.000006
176.294785,0.000006
176.292877,0.000006
176.290970,0.000006
176.289063,0.000006
176.287155,0.000006
176.285248,0.000006
176.283340,0.000006
176.281433,0.000006
176.279526,0.000006
176.277618,0.000006
176.275711,0.000007
176.273804,0.000007
176.271896,0.000007
176.269989,0.000007
176.268082,0.000007
176.266174,0.000007
176.264267,0.000007
176.262360,0.000007
176.260452,0.000007
176.258545,0.000007
176.256638,0.000007
176.254730,0.000007
176.252823,0.000007
176.250916,0.000007
176.249008,0.000007
176.247101,0.000007
176.245193,0.000007
176.243286,0.000007
176.241379,0.000007
176.239471,0.000008
176.237564,0.000008
176.235657,0.000008
176.233749,0.000008
176.231842,0.000008
176.229935,0.000008
176.228027,0.000008
176.226120,0.000008
176.224213,0.000008
176.222305,0.000008
176.220398,0.000008
176.218491,0.000008
176.216583,0.000008
176.214676,0.000008
176.212769,0.000008
176.210861,0.000008
176.208954,0.000009
176.207047,0.000009
176.205139,0.000009
176.203232,0.000009
176.201324,0.000009
176.199417,0.000009
176.197510,0.000009
176.195602,0.000009
176.193695,0.000009
176.191788,0.000009
176.189880,0.000009
176.187973,0.000009
176.186066,0.000009
176.184158,0.000010
176.182251,0.000010
176.180344,0.000010
176.178436,0.000010
176.176529,0.000010
176.174622,0.000010
176.172714,0.000010
176.170807,0.000010
176.168900,0.000010
176.166992,0.000010
176.165085,0.000010
176.163177,0.000011
176.161270,0.000011
176.159363,0.000011
176.157455,0.000011
176.155548,0.000011
176.153641,0.000011
176.151733,0.000011
176.149826,0.000011
176.147919,0.000011
176.146011,0.000011
176.144104,0.000012
176.142197,0.000012
176.140289,0.000012
176.138382,0.000012
176.136475,0.000012
176.134567,0.000012
176.132660,0.000012
176.130753,0.000012
176.128845,0.000013
176.126938,0.000013
176.125031,0.000013
176.123123,0.000013
176.121216,0.000013
176.119308,0.000013
176.117401,0.000013
176.115494,0.000013
176.113586,0.000014
176.111679,0.000014
176.109772,0.000014
176.107864,0.000014
176.105957,0.000014
176.104050,0.000014
176.102142,0.000014
176.100235,0.000015
176.098328,0.000015
176.096420,0.000015
176.094513,0.000015
176.092606,0.000015
176.090698,0.000015
176.088791,0.000016
176.086884,0.000016
176.084976,0.000016
176.083069,0.000016
176.081161,0.000016
176.079254,0.000017
176.077347,0.000017
176.075439,0.000017
176.073532,0.000017
176.071625,0.000017
176.069717,0.000018
176.067810,0.000018
176.065903,0.000018
176.063995,0.000018
176.062088,0.000018
176.060181,0.000019
176.058273,0.000019
176.056366,0.000019
176.054459,0.000019
176.052551,0.000020
176.050644,0.000020
176.048737,0.000020
176.046829,0.000020
176.044922,0.000021
176.043015,0.000021
176.041107,0.000021
176.039200,0.000021
176.037292,0.000022
176.035385,0.000022
176.033478,0.000022
176.031570,0.000023
176.029663,0.000023
176.027756,0.000023
176.025848,0.000023
176.023941,0.000024
176.022034,0.000024
176.020126,0.000024
176.018219,0.000025
176.016312,0.000025
176.014404,0.000026
176.012497,0.000026
176.010590,0.000026
176.008682,0.000027
176.006775,0.000027
176.004868,0.000027
176.002960,0.000028
176.001053,0.000028
175.999146,0.000029
175.997238,0.000029
175.995331,0.000030
175.993423,0.000030
175.991516,0.000031
175.989609,0.000031
175.987701,0.000032
175.985794,0.000032
175.983887,0.000033
175.981979,0.000033
175.980072,0.000034
175.978165,0.000034
175.976257,0.000035
175.974350,0.000035
175.972443,0.000036
175.970535,0.000037
175.968628,0.000037
175.966721,0.000038
175.964813,0.000038
175.962906,0.000039
175.960999,0.000040
175.959091,0.000041
175.957184,0.000041
175.955276,0.000042
175.953369,0.000043
175.951462,0.000044
175.949554,0.000045
175.947647,0.000045
175.945740,0.000046
175.943832,0.000047
175.941925,0.000048
175.940018,0.000049
175.938110,0.000050
175.936203,0.000051
175.934296,0.000052
175.932388,0.000053
175.930481,0.000054
175.928574,0.000055
175.926666,0.000057
175.924759,0.000058
175.922852,0.000059
175.920944,0.000060
175.919037,0.000062
175.917130,0.000063
175.915222,0.000065
175.913315,0.000066
175.911407,0.000068
175.909500,0.000069
175.907593,0.000071
175.905685,0.000073
175.903778,0.000074
175.901871,0.000076
175.899963,0.000078
175.898056,0.000080
175.896149,0.000082
175.894241,0.000084
175.892334,0.000087
175.890427,0.000089
175.888519,0.000091
175.886612,0.000094
175.884705,0.000096
175.882797,0.000099
175.880890,0.000102
175.878983,0.000105
175.877075,0.000108
175.875168,0.000111
175.873260,0.000115
175.871353,0.000118
175.869446,0.000122
175.867538,0.000126
175.865631,0.000130
175.863724,0.000134
175.861816,0.000139
175.859909,0.000143
175.858002,0.000148
175.856094,0.000154
175.854187,0.000159
175.852280,0.000165
175.850372,0.000171
175.848465,0.000178
175.846558,0.000184
175.844650,0.000192
175.842743,0.000199
175.840836,0.000208
175.838928,0.000216
175.837021,0.000226
175.835114,0.000235
175.833206,0.000246
175.831299,0.000257
175.829391,0.000269
175.827484,0.000282
175.825577,0.000296
175.823669,0.000311
175.821762,0.000327
175.819855,0.000344
175.817947,0.000363
175.816040,0.000383
175.814133,0.000405
175.812225,0.000429
175.810318,0.000455
175.808411,0.000484
175.806503,0.000516
175.804596,0.000550
175.802689,0.000588
175.800781,0.000630
175.798874,0.000677
175.796967,0.000730
175.795059,0.000788
175.793152,0.000854
175.791245,0.000929
175.789337,0.001013
175.787430,0.001110
175.785522,0.001221
175.783615,0.001350
175.781708,0.001499
175.779800,0.001675
175.777893,0.001882
175.775986,0.002131
175.774078,0.002431
175.772171,0.002798
175.770264,0.003252
175.768356,0.003824
175.766449,0.004555
175.764542,0.005507
175.762634,0.006774
175.760727,0.008499
175.758820,0.010907
175.756912,0.014346
175.755005,0.019333
175.753098,0.026496
175.751190,0.036034
175.749283,0.045960
175.747375,0.050607
175.745468,0.045960
175.743561,0.036034
175.741653,0.026496
175.739746,0.019333
175.737839,0.014346
175.735931,0.010907
175.734024,0.008499
175.732117,0.006774
175.730209,0.005507
175.728302,0.004555
175.726395,0.003824
175.724487,0.003252
175.722580,0.002798
175.720673,0.002431
175.718765,0.002131
175.716858,0.001882
175.714951,0.001675
175.713043,0.001499
175.711136,0.001350
175.709229,0.001221
175.707321,0.001110
175.705414,0.001013
175.703506,0.000929
175.701599,0.000854
175.699692,0.000788
175.697784,0.000730
175.695877,0.000677
175.693970,0.000630
175.692062,0.000588
175.690155,0.000550
175.688248,0.000516
175.686340,0.000484
175.684433,0.000455
175.682526,0.000429
175.680618,0.000405
175.678711,0.000383
175.676804,0.000363
175.674896,0.000344
175.672989,0.000327
175.671082,0.000311
175.669174,0.000296
175.667267,0.000282
175.665359,0.000269
175.663452,0.000257
175.661545,0.000246
175.659637,0.000235
175.657730,0.000226
175.655823,0.000216
175.653915,0.000208
175.652008,0.000199
175.650101,0.000192
175.648193,0.000184
175.646286,0.000178
175.644379,0.000171
175.642471,0.000165
175.640564,0.000159
175.638657,0.000154
175.636749,0.000148
175.634842,0.000143
175.632935,0.000139
175.631027,0.000134
175.629120,0.000130
175.627213,0.000126
175.625305,0.000122
175.623398,0.000118
175.621490,0.000115
175.619583,0.000111
175.617676,0.000108
175.615768,0.000105
175.613861,0.000102
175.611954,0.000099
175.610046,0.000096
175.608139,0.000094
175.606232,0.000091
175.604324,0.000089
175.602417,0.000087
175.600510,0.000084
175.598602,0.000082
175.596695,0.000080
175.594788,0.000078
175.592880,0.000076
175.590973,0.000074
175.589066,0.000073
175.587158,0.000071
175.585251,0.000069
175.583344,0.000068
175.581436,0.000066
175.579529,0.000065
175.577621,0.000063
175.575714,0.000062
175.573807,0.000060
175.571899,0.000059
175.569992,0.000058
175.568085,0.000057
175.566177,0.000055
175.564270,0.000054
175.562363,0.000053
175.560455,0.000052
175.558548,0.000051
175.556641,0.000050
175.554733,0.000049
175.552826,0.000048
175.550919,0.000047
175.549011,0.000046
175.547104,0.000045
175.545197,0.000045
175.543289,0.000044
175.541382,0.000043
175.539474,0.000042
175.537567,0.000041
175.535660,0.000041
175.533752,0.000040
175.531845,0.000039
175.529938,0.000038
175.528030,0.000038
175.526123,0.000037
175.524216,0.000037
175.522308,0.000036
175.520401,0.000035
175.518494,0.000035
175.516586,0.000034
175.514679,0.000034
175.512772,0.000033
175.510864,0.000033
175.508957,0.000032
175.507050,0.000032
175.505142,0.000031
175.503235,0.000031
175.501328,0.000030
175.499420,0.000030
175.497513,0.000029
175.495605,0.000029
175.493698,0.000028
175.491791,0.000028
175.489883,0.000027
175.487976,0.000027
175.486069,0.000027
175.484161,0.000026
175.482254,0.000026
175.480347,0.000026
175.478439,0.000025
175.476532,0.000025
175.474625,0.000024
175.472717,0.000024
175.470810,0.000024
175.468903,0.000023
175.466995,0.000023
175.465088,0.000023
175.463181,0.000023
175.461273,0.000022
175.459366,0.000022
175.457458,0.000022
175.455551,0.000021
175.453644,0.000021
175.451736,0.000021
175.449829,0.000021
175.447922,0.000020
175.446014,0.000020
175.444107,0.000020
175.442200,0.000020
175.440292,0.000019
175.438385,0.000019
175.436478,0.000019
175.434570,0.000019
175.432663,0.000018
175.430756,0.000018
175.428848,0.000018
175.426941,0.000018
175.425034,0.000018
175.423126,0.000017
175.421219,0.000017
175.419312,0.000017
175.417404,0.000017
175.415497,0.000017
175.413589,0.000016
175.411682,0.000016
175.409775,0.000016
175.407867,0.000016
175.405960,0.000016
175.404053,0.000015
175.402145,0.000015
175.400238,0.000015
175.398331,0.000015
175.396423,0.000015
175.394516,0.000015
175.392609,0.000014
175.390701,0.000014
175.388794,0.000014
175.386887,0.000014
175.384979,0.000014
175.383072,0.000014
175.381165,0.000014
175.379257,0.000013
175.377350,0.000013
175.375443,0.000013
175.373535,0.000013
175.371628,0.000013
175.369720,0.000013
175.367813,0.000013
175.365906,0.000013
175.363998,0.000012
175.362091,0.000012
175.360184,0.000012
175.358276,0.000012
175.356369,0.000012
175.354462,0.000012
175.352554,0.000012
175.350647,0.000012
175.348740,0.000011
175.346832,0.000011
175.344925,0.000011
175.343018,0.000011
175.341110,0.000011
175.339203,0.000011
175.337296,0.000011
175.335388,0.000011
175.333481,0.000011
175.331573,0.000011
175.329666,0.000010
175.327759,0.000010
175.325851,0.000010
175.323944,0.000010
175.322037,0.000010
175.320129,0.000010
175.318222,0.000010
175.316315,0.000010
175.314407,0.000010
175.312500,0.000010
175.310593,0.000010
175.308685,0.000009
175.306778,0.000009
175.304871,0.000009
175.302963,0.000009
175.301056,0.000009
175.299149,0.000009
175.297241,0.000009
175.295334,0.000009
175.293427,0.000009
175.291519,0.000009
175.289612,0.000009
175.287704,0.000009
175.285797,0.000009
175.283890,0.000008
175.281982,0.000008
175.280075,0.000008
175.278168,0.000008
175.276260,0.000008
175.274353,0.000008
175.272446,0.000008
175.270538,0.000008
175.268631,0.000008
175.266724,0.000008
175.264816,0.000008
175.262909,0.000008
175.261002,0.000008
175.259094,0.000008
175.257187,0.000008
175.255280,0.000008
175.253372,0.000007
175.251465,0.000007
175.249557,0.000007
175.247650,0.000007
175.245743,0.000007
175.243835,0.000007
175.241928,0.000007
175.240021,0.000007
175.238113,0.000007
175.236206,0.000007
175.234299,0.000007
175.232391,0.000007
175.230484,0.000007
175.228577,0.000007
175.226669,0.000007
175.224762,0.000007
175.222855,0.000007
175.220947,0.000007
175.219040,0.000007
175.217133,0.000006
175.215225,0.000006
175.213318,0.000006
175.211411,0.000006
175.209503,0.000006
175.207596,0.000006
175.205688,0.000006
175.203781,0.000006
175.201874,0.000006
175.199966,0.000006
175.198059,0.000006
175.196152,0.000006
175.194244,0.000006
175.192337,0.000006
175.190430,0.000006
175.188522,0.000006
175.186615,0.000006
175.184708,0.000006
175.182800,0.000006
175.180893,0.000006
175.178986,0.000006
175.177078,0.000006
175.175171,0.000006
175.173264,0.000006
175.171356,0.000005
175.169449,0.000005
175.167542,0.000005
175.165634,0.000005
175.163727,0.000005
175.161819,0.000005
175.159912,0.000005
175.158005,0.000005
175.156097,0.000005
175.154190,0.000005
175.152283,0.000005
175.150375,0.000005
175.148468,0.000005
175.146561,0.000005
175.144653,0.000005
175.142746,0.000005
175.140839,0.000005
175.138931,0.000005
175.137024,0.000005
175.135117,0.000005
175.133209,0.000005
175.131302,0.000005
175.129395,0.000005
175.127487,0.000005
175.125580,0.000005
175.123672,0.000005
175.121765,0.000005
175.119858,0.000005
175.117950,0.000005
175.116043,0.000005
175.114136,0.000005
175.112228,0.000005
175.110321,0.000004
175.108414,0.000004
175.106506,0.000004
175.104599,0.000004
175.102692,0.000004
175.100784,0.000004
175.098877,0.000004
175.096970,0.000004
175.095062,0.000004
175.093155,0.000004
175.091248,0.000004
175.089340,0.000004
175.087433,0.000004
175.085526,0.000004
175.083618,0.000004
175.081711,0.000004
175.079803,0.000004
175.077896,0.000004
175.075989,0.000004
175.074081,0.000004
175.072174,0.000004
175.070267,0.000004
175.068359,0.000004
175.066452,0.000004
175.064545,0.000004
175.062637,0.000004
175.060730,0.000004
175.058823,0.000004
175.056915,0.000004
175.055008,0.000004
175.053101,0.000004
175.051193,0.000004
175.049286,0.000004
175.047379,0.000004
175.045471,0.000004
175.043564,0.000004
175.041656,0.000004
175.039749,0.000004
175.037842,0.000004
175.035934,0.000004
175.034027,0.000004
175.032120,0.000004
175.030212,0.000004
175.028305,0.000004
175.026398,0.000004
175.024490,0.000003
175.022583,0.000003
175.020676,0.000003
175.018768,0.000003
175.016861,0.000003
175.014954,0.000003
175.013046,0.000003
175.011139,0.000003
175.009232,0.000003
175.007324,0.000003
175.005417,0.000003
175.003510,0.000003
175.001602,0.000003
174.999695,0.000003
174.997787,0.000003
174.995880,0.000003
174.993973,0.000003
174.992065,0.000003
