144.501190,0.000001
144.499283,0.000001
144.497375,0.000001
144.495468,0.000001
144.493561,0.000001
144.491653,0.000001
144.489746,0.000001
144.487839,0.000001
144.485931,0.000001
144.484024,0.000001
144.482117,0.000001
144.480209,0.000001
144.478302,0.000001
144.476395,0.000001
144.474487,0.000001
144.472580,0.000001
144.470673,0.000001
144.468765,0.000001
144.466858,0.000001
144.464951,0.000001
144.463043,0.000001
144.461136,0.000001
144.459229,0.000001
144.457321,0.000001
144.455414,0.000001
144.453506,0.000001
144.451599,0.000001
144.449692,0.000001
144.447784,0.000001
144.445877,0.000001
144.443970,0.000001
144.442062,0.000001
144.440155,0.000001
144.438248,0.000001
144.436340,0.000001
144.434433,0.000001
144.432526,0.000001
144.430618,0.000001
144.428711,0.000001
144.426804,0.000001
144.424896,0.000001
144.422989,0.000001
144.421082,0.000001
144.419174,0.000001
144.417267,0.000001
144.415359,0.000001
144.413452,0.000001
144.411545,0.000001
144.409637,0.000001
144.407730,0.000001
144.405823,0.000001
144.403915,0.000001
144.402008,0.000001
144.400101,0.000001
144.398193,0.000001
144.396286,0.000001
144.394379,0.000001
144.392471,0.000001
144.390564,0.000001
144.388657,0.000001
144.386749,0.000001
144.384842,0.000001
144.382935,0.000001
144.381027,0.000001
144.379120,0.000001
144.377213,0.000001
144.375305,0.000001
144.373398,0.000001
144.371490,0.000001
144.369583,0.000001
144.367676,0.000001
144.365768,0.000001
144.363861,0.000001
144.361954,0.000001
144.360046,0.000001
144.358139,0.000001
144.356232,0.000001
144.354324,0.000001
144.352417,0.000001
144.350510,0.000001
144.348602,0.000001
144.346695,0.000001
144.344788,0.000001
144.342880,0.000001
144.340973,0.000001
144.339066,0.000001
144.337158,0.000001
144.335251,0.000001
144.333344,0.000001
144.331436,0.000001
144.329529,0.000001
144.327621,0.000001
144.325714,0.000001
144.323807,0.000001
144.321899,0.000001
144.319992,0.000001
144.318085,0.000001
144.316177,0.000001
144.314270,0.000001
144.312363,0.000001
144.310455,0.000001
144.308548,0.000001
144.306641,0.000001
144.304733,0.000001
144.302826,0.000001
144.300919,0.000001
144.299011,0.000001
144.297104,0.000001
144.295197,0.000001
144.293289,0.000001
144.291382,0.000001
144.289474,0.000001
144.287567,0.000001
144.285660,0.000001
144.283752,0.000001
144.281845,0.000001
144.279938,0.000001
144.278030,0.000001
144.276123,0.000001
144.274216,0.000001
144.272308,0.000001
144.270401,0.000001
144.268494,0.000001
144.266586,0.000001
144.264679,0.000001
144.262772,0.000001
144.260864,0.000001
144.258957,0.000001
144.257050,0.000001
144.255142,0.000001
144.253235,0.000001
144.251328,0.000001
144.249420,0.000001
144.247513,0.000001
144.245605,0.000001
144.243698,0.000001
144.241791,0.000001
144.239883,0.000001
144.237976,0.000001
144.236069,0.000001
144.234161,0.000001
144.232254,0.000001
144.230347,0.000001
144.228439,0.000001
144.226532,0.000001
144.224625,0.000001
144.222717,0.000001
144.220810,0.000001
144.218903,0.000001
144.216995,0.000001
144.215088,0.000001
144.213181,0.000001
144.211273,0.000001
144.209366,0.000001
144.207458,0.000001
144.205551,0.000001
144.203644,0.000001
144.201736,0.000001
144.199829,0.000001
144.197922,0.000001
144.196014,0.000001
144.194107,0.000001
144.192200,0.000001
144.190292,0.000001
144.188385,0.000001
144.186478,0.000001
144.184570,0.000001
144.182663,0.000001
144.180756,0.000001
144.178848,0.000001
144.176941,0.000001
144.175034,0.000001
144.173126,0.000001
144.171219,0.000001
144.169312,0.000001
144.167404,0.000001
144.165497,0.000001
144.163589,0.000001
144.161682,0.000001
144.159775,0.000001
144.157867,0.000001
144.155960,0.000001
144.154053,0.000001
144.152145,0.000001
144.150238,0.000001
144.148331,0.000001
144.146423,0.000001
144.144516,0.000001
144.142609,0.000001
144.140701,0.000001
144.138794,0.000001
144.136887,0.000001
144.134979,0.000001
144.133072,0.000001
144.131165,0.000001
144.129257,0.000001
144.127350,0.000001
144.125443,0.000001
144.123535,0.000001
144.121628,0.000001
144.119720,0.000001
144.117813,0.000001
144.115906,0.000001
144.113998,0.000001
144.112091,0.000001
144.110184,0.000001
144.108276,0.000001
144.106369,0.000001
144.104462,0.000001
144.102554,0.000001
144.100647,0.000001
144.098740,0.000001
144.096832,0.000001
144.094925,0.000001
144.093018,0.000001
144.091110,0.000001
144.089203,0.000001
144.087296,0.000001
144.085388,0.000001
144.083481,0.000001
144.081573,0.000001
144.079666,0.000001
144.077759,0.000001
144.075851,0.000001
144.073944,0.000001
144.072037,0.000001
144.070129,0.000001
144.068222,0.000001
144.066315,0.000001
144.064407,0.000001
144.062500,0.000001
144.060593,0.000001
144.058685,0.000001
144.056778,0.000001
144.054871,0.000001
144.052963,0.000001
144.051056,0.000001
144.049149,0.000001
144.047241,0.000001
144.045334,0.000001
144.043427,0.000001
144.041519,0.000001
144.039612,0.000001
144.037704,0.000001
144.035797,0.000001
144.033890,0.000001
144.031982,0.000001
144.030075,0.000001
144.028168,0.000001
144.026260,0.000001
144.024353,0.000001
144.022446,0.000001
144.020538,0.000001
144.018631,0.000001
144.016724,0.000001
144.014816,0.000001
144.012909,0.000001
144.011002,0.000001
144.009094,0.000001
144.007187,0.000001
144.005280,0.000001
144.003372,0.000001
144.001465,0.000001
143.999557,0.000001
143.997650,0.000001
143.995743,0.000001
143.993835,0.000001
143.991928,0.000001
143.990021,0.000001
143.988113,0.000001
143.986206,0.000001
143.984299,0.000001
143.982391,0.000001
143.980484,0.000001
143.978577,0.000001
143.976669,0.000001
143.974762,0.000001
143.972855,0.000001
143.970947,0.000001
143.969040,0.000001
143.967133,0.000001
143.965225,0.000001
143.963318,0.000001
143.961411,0.000001
143.959503,0.000001
143.957596,0.000001
143.955688,0.000001
143.953781,0.000001
143.951874,0.000001
143.949966,0.000001
143.948059,0.000001
143.946152,0.000001
143.944244,0.000001
143.942337,0.000001
143.940430,0.000001
143.938522,0.000001
143.936615,0.000001
143.934708,0.000001
143.932800,0.000001
143.930893,0.000001
143.928986,0.000001
143.927078,0.000001
143.925171,0.000001
143.923264,0.000001
143.921356,0.000001
143.919449,0.000001
143.917542,0.000001
143.915634,0.000001
143.913727,0.000001
143.911819,0.000001
143.909912,0.000001
143.908005,0.000001
143.906097,0.000001
143.904190,0.000001
143.902283,0.000001
143.900375,0.000001
143.898468,0.000001
143.896561,0.000001
143.894653,0.000001
143.892746,0.000001
143.890839,0.000001
143.888931,0.000001
143.887024,0.000001
143.885117,0.000001
143.883209,0.000001
143.881302,0.000001
143.879395,0.000001
143.877487,0.000001
143.875580,0.000001
143.873672,0.000001
143.871765,0.000001
143.869858,0.000001
143.867950,0.000001
143.866043,0.000001
143.864136,0.000001
143.862228,0.000001
143.860321,0.000001
143.858414,0.000001
143.856506,0.000001
143.854599,0.000001
143.852692,0.000001
143.850784,0.000001
143.848877,0.000001
143.846970,0.000001
143.845062,0.000001
143.843155,0.000001
143.841248,0.000001
143.839340,0.000001
143.837433,0.000001
143.835526,0.000001
143.833618,0.000001
143.831711,0.000001
143.829803,0.000001
143.827896,0.000001
143.825989,0.000001
143.824081,0.000001
143.822174,0.000001
143.820267,0.000001
143.818359,0.000001
143.816452,0.000001
143.814545,0.000001
143.812637,0.000001
143.810730,0.000001
143.808823,0.000001
143.806915,0.000001
143.805008,0.000001
143.803101,0.000001
143.801193,0.000001
143.799286,0.000001
143.797379,0.000001
143.795471,0.000001
143.793564,0.000001
143.791656,0.000001
143.789749,0.000001
143.787842,0.000001
143.785934,0.000001
143.784027,0.000001
143.782120,0.000001
143.780212,0.000001
143.778305,0.000001
143.776398,0.000001
143.774490,0.000001
143.772583,0.000001
143.770676,0.000001
143.768768,0.000001
143.766861,0.000001
143.764954,0.000001
143.763046,0.000001
143.761139,0.000001
143.759232,0.000001
143.757324,0.000001
143.755417,0.000001
143.753510,0.000001
143.751602,0.000001
143.749695,0.000001
143.747787,0.000001
143.745880,0.000001
143.743973,0.000001
143.742065,0.000001
143.740158,0.000001
143.738251,0.000001
143.736343,0.000001
143.734436,0.000001
143.732529,0.000001
143.730621,0.000001
143.728714,0.000001
143.726807,0.000001
143.724899,0.000001
143.722992,0.000001
143.721085,0.000001
143.719177,0.000001
143.717270,0.000001
143.715363,0.000001
143.713455,0.000001
143.711548,0.000001
143.709641,0.000001
143.707733,0.000001
143.705826,0.000001
143.703918,0.000001
143.702011,0.000001
143.700104,0.000001
143.698196,0.000001
143.696289,0.000001
143.694382,0.000001
143.692474,0.000001
143.690567,0.000001
143.688660,0.000001
143.686752,0.000001
143.684845,0.000001
143.682938,0.000001
143.681030,0.000001
143.679123,0.000001
143.677216,0.000001
143.675308,0.000001
143.673401,0.000001
143.671494,0.000001
143.669586,0.000001
143.667679,0.000001
143.665771,0.000001
143.663864,0.000001
143.661957,0.000001
143.660049,0.000001
143.658142,0.000001
143.656235,0.000001
143.654327,0.000001
143.652420,0.000001
143.650513,0.000001
143.648605,0.000001
143.646698,0.000001
143.644791,0.000001
143.642883,0.000001
143.640976,0.000001
143.639069,0.000001
143.637161,0.000001
143.635254,0.000001
143.633347,0.000001
143.631439,0.000001
143.629532,0.000001
143.627625,0.000001
143.625717,0.000001
143.623810,0.000001
143.621902,0.000001
143.619995,0.000001
143.618088,0.000001
143.616180,0.000001
143.614273,0.000001
143.612366,0.000001
143.610458,0.000001
143.608551,0.000001
143.606644,0.000001
143.604736,0.000001
143.602829,0.000001
143.600922,0.000001
143.599014,0.000001
143.597107,0.000001
143.595200,0.000001
143.593292,0.000001
143.591385,0.000001
143.589478,0.000001
143.587570,0.000001
143.585663,0.000001
143.583755,0.000001
143.581848,0.000001
143.579941,0.000001
143.578033,0.000001
143.576126,0.000001
143.574219,0.000001
143.572311,0.000001
143.570404,0.000001
143.568497,0.000001
143.566589,0.000001
143.564682,0.000001
143.562775,0.000001
143.560867,0.000001
143.558960,0.000001
143.557053,0.000001
143.555145,0.000001
143.553238,0.000001
143.551331,0.000001
143.549423,0.000001
143.547516,0.000001
143.545609,0.000001
143.543701,0.000001
143.541794,0.000001
143.539886,0.000001
143.537979,0.000001
143.536072,0.000001
143.534164,0.000001
143.532257,0.000001
143.530350,0.000001
143.528442,0.000001
143.526535,0.000001
143.524628,0.000001
143.522720,0.000001
143.520813,0.000001
143.518906,0.000001
143.516998,0.000001
143.515091,0.000001
143.513184,0.000001
143.511276,0.000001
143.509369,0.000001
143.507462,0.000001
143.505554,0.000001
143.503647,0.000001
143.501740,0.000001
143.499832,0.000001
143.497925,0.000001
143.496017,0.000001
143.494110,0.000001
143.492203,0.000001
143.490295,0.000001
143.488388,0.000001
143.486481,0.000001
143.484573,0.000001
143.482666,0.000001
143.480759,0.000001
143.478851,0.000001
143.476944,0.000001
143.475037,0.000001
143.473129,0.000001
143.471222,0.000001
143.469315,0.000001
143.467407,0.000001
143.465500,0.000001
143.463593,0.000001
143.461685,0.000001
143.459778,0.000001
143.457870,0.000001
143.455963,0.000001
143.454056,0.000001
143.452148,0.000001
143.450241,0.000001
143.448334,0.000001
143.446426,0.000001
143.444519,0.000001
143.442612,0.000001
143.440704,0.000001
143.438797,0.000001
143.436890,0.000001
143.434982,0.000001
143.433075,0.000001
143.431168,0.000001
143.429260,0.000001
143.427353,0.000001
143.425446,0.000001
143.423538,0.000001
143.421631,0.000001
143.419724,0.000001
143.417816,0.000001
143.415909,0.000001
143.414001,0.000001
143.412094,0.000001
143.410187,0.000002
143.408279,0.000002
143.406372,0.000002
143.404465,0.000002
143.402557,0.000002
143.400650,0.000002
143.398743,0.000002
143.396835,0.000002
143.394928,0.000002
143.393021,0.000002
143.391113,0.000002
143.389206,0.000002
143.387299,0.000002
143.385391,0.000002
143.383484,0.000002
143.381577,0.000002
143.379669,0.000002
143.377762,0.000002
143.375854,0.000002
143.373947,0.000002
143.372040,0.000002
143.370132,0.000002
143.368225,0.000002
143.366318,0.000002
143.364410,0.000002
143.362503,0.000002
143.360596,0.000002
143.358688,0.000002
143.356781,0.000002
143.354874,0.000002
143.352966,0.000002
143.351059,0.000002
143.349152,0.000002
143.347244,0.000002
143.345337,0.000002
143.343430,0.000002
143.341522,0.000002
143.339615,0.000002
143.337708,0.000002
143.335800,0.000002
143.333893,0.000002
143.331985,0.000002
143.330078,0.000002
143.328171,0.000002
143.326263,0.000002
143.324356,0.000002
143.322449,0.000002
143.320541,0.000002
143.318634,0.000002
143.316727,0.000002
143.314819,0.000002
143.312912,0.000002
143.311005,0.000002
143.309097,0.000002
143.307190,0.000002
143.305283,0.000002
143.303375,0.000002
143.301468,0.000002
143.299561,0.000002
143.297653,0.000002
143.295746,0.000002
143.293839,0.000002
143.291931,0.000002
143.290024,0.000002
143.288116,0.000002
143.286209,0.000002
143.284302,0.000002
143.282394,0.000002
143.280487,0.000002
143.278580,0.000002
143.276672,0.000002
143.274765,0.000002
143.272858,0.000002
143.270950,0.000002
143.269043,0.000002
143.267136,0.000002
143.265228,0.000002
143.263321,0.000002
143.261414,0.000002
143.259506,0.000002
143.257599,0.000002
143.255692,0.000002
143.253784,0.000002
143.251877,0.000002
143.249969,0.000002
143.248062,0.000002
143.246155,0.000002
143.244247,0.000002
143.242340,0.000002
143.240433,0.000002
143.238525,0.000002
143.236618,0.000002
143.234711,0.000002
143.232803,0.000002
143.230896,0.000002
143.228989,0.000002
143.227081,0.000002
143.225174,0.000002
143.223267,0.000002
143.221359,0.000002
143.219452,0.000002
143.217545,0.000002
143.215637,0.000002
143.213730,0.000002
143.211823,0.000002
143.209915,0.000002
143.208008,0.000002
143.206100,0.000002
143.204193,0.000002
143.202286,0.000002
143.200378,0.000002
143.198471,0.000002
143.196564,0.000002
143.194656,0.000002
143.192749,0.000002
143.190842,0.000002
143.188934,0.000002
143.187027,0.000002
143.185120,0.000002
143.183212,0.000002
143.181305,0.000002
143.179398,0.000002
143.177490,0.000002
143.175583,0.000002
143.173676,0.000002
143.171768,0.000002
143.169861,0.000002
143.167953,0.000002
143.166046,0.000002
143.164139,0.000002
143.162231,0.000002
143.160324,0.000002
143.158417,0.000002
143.156509,0.000002
143.154602,0.000002
143.152695,0.000002
143.150787,0.000002
143.148880,0.000002
143.146973,0.000002
143.145065,0.000002
143.143158,0.000002
143.141251,0.000002
143.139343,0.000002
143.137436,0.000002
143.135529,0.000002
143.133621,0.000002
143.131714,0.000002
143.129807,0.000002
143.127899,0.000002
143.125992,0.000002
143.124084,0.000002
143.122177,0.000002
143.120270,0.000002
143.118362,0.000002
143.116455,0.000002
143.114548,0.000002
143.112640,0.000002
143.110733,0.000002
143.108826,0.000002
143.106918,0.000002
143.105011,0.000002
143.103104,0.000002
143.101196,0.000002
143.099289,0.000002
143.097382,0.000002
143.095474,0.000002
143.093567,0.000002
143.091660,0.000002
143.089752,0.000002
143.087845,0.000002
143.085938,0.000002
143.084030,0.000002
143.082123,0.000002
143.080215,0.000002
143.078308,0.000002
143.076401,0.000002
143.074493,0.000002
143.072586,0.000002
143.070679,0.000002
143.068771,0.000002
143.066864,0.000002
143.064957,0.000002
143.063049,0.000002
143.061142,0.000002
143.059235,0.000002
143.057327,0.000002
143.055420,0.000002
143.053513,0.000002
143.051605,0.000002
143.049698,0.000002
143.047791,0.000002
143.045883,0.000002
143.043976,0.000002
143.042068,0.000003
143.040161,0.000003
143.038254,0.000003
143.036346,0.000003
143.034439,0.000003
143.032532,0.000003
143.030624,0.000003
143.028717,0.000003
143.026810,0.000003
143.024902,0.000003
143.022995,0.000003
143.021088,0.000003
143.019180,0.000003
143.017273,0.000003
143.015366,0.000003
143.013458,0.000003
143.011551,0.000003
143.009644,0.000003
143.007736,0.000003
143.005829,0.000003
143.003922,0.000003
143.002014,0.000003
143.000107,0.000003
142.998199,0.000003
142.996292,0.000003
142.994385,0.000003
142.992477,0.000003
142.990570,0.000003
142.988663,0.000003
142.986755,0.000003
142.984848,0.000003
142.982941,0.000003
142.981033,0.000003
142.979126,0.000003
142.977219,0.000003
142.975311,0.000003
142.973404,0.000003
142.971497,0.000003
142.969589,0.000003
142.967682,0.000003
142.965775,0.000003
142.963867,0.000003
142.961960,0.000003
142.960052,0.000003
142.958145,0.000003
142.956238,0.000003
142.954330,0.000003
142.952423,0.000003
142.950516,0.000003
142.948608,0.000003
142.946701,0.000003
142.944794,0.000003
142.942886,0.000003
142.940979,0.000003
142.939072,0.000003
142.937164,0.000003
142.935257,0.000003
142.933350,0.000003
142.931442,0.000003
142.929535,0.000003
142.927628,0.000003
142.925720,0.000003
142.923813,0.000003
142.921906,0.000003
142.919998,0.000003
142.918091,0.000003
142.916183,0.000003
142.914276,0.000003
142.912369,0.000003
142.910461,0.000003
142.908554,0.000003
142.906647,0.000003
142.904739,0.000003
142.902832,0.000003
142.900925,0.000003
142.899017,0.000003
142.897110,0.000003
142.895203,0.000003
142.893295,0.000003
142.891388,0.000003
142.889481,0.000003
142.887573,0.000003
142.885666,0.000003
142.883759,0.000003
142.881851,0.000003
142.879944,0.000003
142.878036,0.000003
142.876129,0.000003
142.874222,0.000003
142.872314,0.000003
142.870407,0.000003
142.868500,0.000003
142.866592,0.000003
142.864685,0.000003
142.862778,0.000003
142.860870,0.000003
142.858963,0.000003
142.857056,0.000003
142.855148,0.000003
142.853241,0.000003
142.851334,0.000004
142.849426,0.000004
142.847519,0.000004
142.845612,0.000004
142.843704,0.000004
142.841797,0.000004
142.839890,0.000004
142.837982,0.000004
142.836075,0.000004
142.834167,0.000004
142.832260,0.000004
142.830353,0.000004
142.828445,0.000004
142.826538,0.000004
142.824631,0.000004
142.822723,0.000004
142.820816,0.000004
142.818909,0.000004
142.817001,0.000004
142.815094,0.000004
142.813187,0.000004
142.811279,0.000004
142.809372,0.000004
142.807465,0.000004
142.805557,0.000004
142.803650,0.000004
142.801743,0.000004
142.799835,0.000004
142.797928,0.000004
142.796021,0.000004
142.794113,0.000004
142.792206,0.000004
142.790298,0.000004
142.788391,0.000004
142.786484,0.000004
142.784576,0.000004
142.782669,0.000004
142.780762,0.000004
142.778854,0.000004
142.776947,0.000004
142.775040,0.000004
142.773132,0.000004
142.771225,0.000004
142.769318,0.000004
142.767410,0.000004
142.765503,0.000004
142.763596,0.000004
142.761688,0.000004
142.759781,0.000004
142.757874,0.000004
142.755966,0.000004
142.754059,0.000004
142.752151,0.000004
142.750244,0.000004
142.748337,0.000004
142.746429,0.000004
142.744522,0.000004
142.742615,0.000004
142.740707,0.000004
142.738800,0.000004
142.736893,0.000004
142.734985,0.000004
142.733078,0.000004
142.731171,0.000005
142.729263,0.000005
142.727356,0.000005
142.725449,0.000005
142.723541,0.000005
142.721634,0.000005
142.719727,0.000005
142.717819,0.000005
142.715912,0.000005
142.714005,0.000005
142.712097,0.000005
142.710190,0.000005
142.708282,0.000005
142.706375,0.000005
142.704468,0.000005
142.702560,0.000005
142.700653,0.000005
142.698746,0.000005
142.696838,0.000005
142.694931,0.000005
142.693024,0.000005
142.691116,0.000005
142.689209,0.000005
142.687302,0.000005
142.685394,0.000005
142.683487,0.000005
142.681580,0.000005
142.679672,0.000005
142.677765,0.000005
142.675858,0.000005
142.673950,0.000005
142.672043,0.000005
142.670135,0.000005
142.668228,0.000005
142.666321,0.000005
142.664413,0.000005
142.662506,0.000005
142.660599,0.000005
142.658691,0.000005
142.656784,0.000005
142.654877,0.000005
142.652969,0.000005
142.651062,0.000005
142.649155,0.000005
142.647247,0.000006
142.645340,0.000006
142.643433,0.000006
142.641525,0.000006
142.639618,0.000006
142.637711,0.000006
142.635803,0.000006
142.633896,0.000006
142.631989,0.000006
142.630081,0.000006
142.628174,0.000006
142.626266,0.000006
142.624359,0.000006
142.622452,0.000006
142.620544,0.000006
142.618637,0.000006
142.616730,0.000006
142.614822,0.000006
142.612915,0.000006
142.611008,0.000006
142.609100,0.000006
142.607193,0.000006
142.605286,0.000006
142.603378,0.000006
142.601471,0.000006
142.599564,0.000006
142.597656,0.000006
142.595749,0.000006
142.593842,0.000006
142.591934,0.000006
142.590027,0.000006
142.588120,0.000006
142.586212,0.000006
142.584305,0.000006
142.582397,0.000007
142.580490,0.000007
142.578583,0.000007
142.576675,0.000007
142.574768,0.000007
142.572861,0.000007
142.570953,0.000007
142.569046,0.000007
142.567139,0.000007
142.565231,0.000007
142.563324,0.000007
142.561417,0.000007
142.559509,0.000007
142.557602,0.000007
142.555695,0.000007
142.553787,0.000007
142.551880,0.000007
142.549973,0.000007
142.548065,0.000007
142.546158,0.000007
142.544250,0.000007
142.542343,0.000007
142.540436,0.000007
142.538528,0.000007
142.536621,0.000007
142.534714,0.000007
142.532806,0.000008
142.530899,0.000008
142.528992,0.000008
142.527084,0.000008
142.525177,0.000008
142.523270,0.000008
142.521362,0.000008
142.519455,0.000008
142.517548,0.000008
142.515640,0.000008
142.513733,0.000008
142.511826,0.000008
142.509918,0.000008
142.508011,0.000008
142.506104,0.000008
142.504196,0.000008
142.502289,0.000008
142.500381,0.000008
142.498474,0.000008
142.496567,0.000008
142.494659,0.000008
142.492752,0.000009
142.490845,0.000009
142.488937,0.000009
142.487030,0.000009
142.485123,0.000009
142.483215,0.000009
142.481308,0.000009
142.479401,0.000009
142.477493,0.000009
142.475586,0.000009
142.473679,0.000009
142.471771,0.000009
142.469864,0.000009
142.467957,0.000009
142.466049,0.000009
142.464142,0.000009
142.462234,0.000009
142.460327,0.000009
142.458420,0.000010
142.456512,0.000010
142.454605,0.000010
142.452698,0.000010
142.450790,0.000010
142.448883,0.000010
142.446976,0.000010
142.445068,0.000010
142.443161,0.000010
142.441254,0.000010
142.439346,0.000010
142.437439,0.000010
142.435532,0.000010
142.433624,0.000010
142.431717,0.000010
142.429810,0.000011
142.427902,0.000011
142.425995,0.000011
142.424088,0.000011
142.422180,0.000011
142.420273,0.000011
142.418365,0.000011
142.416458,0.000011
142.414551,0.000011
142.412643,0.000011
142.410736,0.000011
142.408829,0.000011
142.406921,0.000011
142.405014,0.000012
142.403107,0.000012
142.401199,0.000012
142.399292,0.000012
142.397385,0.000012
142.395477,0.000012
142.393570,0.000012
142.391663,0.000012
142.389755,0.000012
142.387848,0.000012
142.385941,0.000012
142.384033,0.000012
142.382126,0.000013
142.380219,0.000013
142.378311,0.000013
142.376404,0.000013
142.374496,0.000013
142.372589,0.000013
142.370682,0.000013
142.368774,0.000013
142.366867,0.000013
142.364960,0.000013
142.363052,0.000014
142.361145,0.000014
142.359238,0.000014
142.357330,0.000014
142.355423,0.000014
142.353516,0.000014
142.351608,0.000014
142.349701,0.000014
142.347794,0.000014
142.345886,0.000015
142.343979,0.000015
142.342072,0.000015
142.340164,0.000015
142.338257,0.000015
142.336349,0.000015
142.334442,0.000015
142.332535,0.000015
142.330627,0.000016
142.328720,0.000016
142.326813,0.000016
142.324905,0.000016
142.322998,0.000016
142.321091,0.000016
142.319183,0.000016
142.317276,0.000017
142.315369,0.000017
142.313461,0.000017
142.311554,0.000017
142.309647,0.000017
142.307739,0.000017
142.305832,0.000017
142.303925,0.000018
142.302017,0.000018
142.300110,0.000018
142.298203,0.000018
142.296295,0.000018
142.294388,0.000018
142.292480,0.000019
142.290573,0.000019
142.288666,0.000019
142.286758,0.000019
142.284851,0.000019
142.282944,0.000019
142.281036,0.000020
142.279129,0.000020
142.277222,0.000020
142.275314,0.000020
142.273407,0.000020
142.271500,0.000021
142.269592,0.000021
142.267685,0.000021
142.265778,0.000021
142.263870,0.000021
142.261963,0.000022
142.260056,0.000022
142.258148,0.000022
142.256241,0.000022
142.254333,0.000022
142.252426,0.000023
142.250519,0.000023
142.248611,0.000023
142.246704,0.000023
142.244797,0.000024
142.242889,0.000024
142.240982,0.000024
142.239075,0.000024
142.237167,0.000025
142.235260,0.000025
142.233353,0.000025
142.231445,0.000025
142.229538,0.000026
142.227631,0.000026
142.225723,0.000026
142.223816,0.000027
142.221909,0.000027
142.220001,0.000027
142.218094,0.000027
142.216187,0.000028
142.214279,0.000028
142.212372,0.000028
142.210464,0.000029
142.208557,0.000029
142.206650,0.000029
142.204742,0.000030
142.202835,0.000030
142.200928,0.000030
142.199020,0.000031
142.197113,0.000031
142.195206,0.000032
142.193298,0.000032
142.191391,0.000032
142.189484,0.000033
142.187576,0.000033
142.185669,0.000034
142.183762,0.000034
142.181854,0.000034
142.179947,0.000035
142.178040,0.000035
142.176132,0.000036
142.174225,0.000036
142.172318,0.000037
142.170410,0.000037
142.168503,0.000038
142.166595,0.000038
142.164688,0.000039
142.162781,0.000039
142.160873,0.000040
142.158966,0.000040
142.157059,0.000041
142.155151,0.000041
142.153244,0.000042
142.151337,0.000042
142.149429,0.000043
142.147522,0.000044
142.145615,0.000044
142.143707,0.000045
142.141800,0.000046
142.139893,0.000046
142.137985,0.000047
142.136078,0.000048
142.134171,0.000048
142.132263,0.000049
142.130356,0.000050
142.128448,0.000051
142.126541,0.000051
142.124634,0.000052
142.122726,0.000053
142.120819,0.000054
142.118912,0.000055
142.117004,0.000056
142.115097,0.000057
142.113190,0.000057
142.111282,0.000058
142.109375,0.000059
142.107468,0.000060
142.105560,0.000061
142.103653,0.000062
142.101746,0.000064
142.099838,0.000065
142.097931,0.000066
142.096024,0.000067
142.094116,0.000068
142.092209,0.000069
142.090302,0.000071
142.088394,0.000072
142.086487,0.000073
142.084579,0.000075
142.082672,0.000076
142.080765,0.000077
142.078857,0.000079
142.076950,0.000080
142.075043,0.000082
142.073135,0.000084
142.071228,0.000085
142.069321,0.000087
142.067413,0.000089
142.065506,0.000091
142.063599,0.000093
142.061691,0.000095
142.059784,0.000097
142.057877,0.000099
