148.991089,0.000009
148.989182,0.000010
148.987274,0.000010
148.985367,0.000010
148.983459,0.000010
148.981552,0.000010
148.979645,0.000010
148.977737,0.000010
148.975830,0.000010
148.973923,0.000010
148.972015,0.000010
148.970108,0.000010
148.968201,0.000011
148.966293,0.000011
148.964386,0.000011
148.962479,0.000011
148.960571,0.000011
148.958664,0.000011
148.956757,0.000011
148.954849,0.000011
148.952942,0.000011
148.951035,0.000011
148.949127,0.000012
148.947220,0.000012
148.945313,0.000012
148.943405,0.000012
148.941498,0.000012
148.939590,0.000012
148.937683,0.000012
148.935776,0.000012
148.933868,0.000013
148.931961,0.000013
148.930054,0.000013
148.928146,0.000013
148.926239,0.000013
148.924332,0.000013
148.922424,0.000013
148.920517,0.000013
148.918610,0.000014
148.916702,0.000014
148.914795,0.000014
148.912888,0.000014
148.910980,0.000014
148.909073,0.000014
148.907166,0.000015
148.905258,0.000015
148.903351,0.000015
148.901443,0.000015
148.899536,0.000015
148.897629,0.000015
148.895721,0.000015
148.893814,0.000016
148.891907,0.000016
148.889999,0.000016
148.888092,0.000016
148.886185,0.000016
148.884277,0.000017
148.882370,0.000017
148.880463,0.000017
148.878555,0.000017
148.876648,0.000017
148.874741,0.000018
148.872833,0.000018
148.870926,0.000018
148.869019,0.000018
148.867111,0.000018
148.865204,0.000019
148.863297,0.000019
148.861389,0.000019
148.859482,0.000019
148.857574,0.000020
148.855667,0.000020
148.853760,0.000020
148.851852,0.000020
148.849945,0.000021
148.848038,0.000021
148.846130,0.000021
148.844223,0.000021
148.842316,0.000022
148.840408,0.000022
148.838501,0.000022
148.836594,0.000023
148.834686,0.000023
148.832779,0.000023
148.830872,0.000024
148.828964,0.000024
148.827057,0.000024
148.825150,0.000025
148.823242,0.000025
148.821335,0.000025
148.819427,0.000026
148.817520,0.000026
148.815613,0.000026
148.813705,0.000027
148.811798,0.000027
148.809891,0.000027
148.807983,0.000028
148.806076,0.000028
148.804169,0.000029
148.802261,0.000029
148.800354,0.000030
148.798447,0.000030
148.796539,0.000031
148.794632,0.000031
148.792725,0.000032
148.790817,0.000032
148.788910,0.000033
148.787003,0.000033
148.785095,0.000034
148.783188,0.000034
148.781281,0.000035
148.779373,0.000035
148.777466,0.000036
148.775558,0.000037
148.773651,0.000037
148.771744,0.000038
148.769836,0.000039
148.767929,0.000039
148.766022,0.000040
148.764114,0.000041
148.762207,0.000041
148.760300,0.000042
148.758392,0.000043
148.756485,0.000044
148.754578,0.000045
148.752670,0.000045
148.750763,0.000046
148.748856,0.000047
148.746948,0.000048
148.745041,0.000049
148.743134,0.000050
148.741226,0.000051
148.739319,0.000052
148.737411,0.000053
148.735504,0.000054
148.733597,0.000055
148.731689,0.000057
148.729782,0.000058
148.727875,0.000059
148.725967,0.000060
148.724060,0.000062
148.722153,0.000063
148.720245,0.000065
148.718338,0.000066
148.716431,0.000068
148.714523,0.000069
148.712616,0.000071
148.710709,0.000073
148.708801,0.000074
148.706894,0.000076
148.704987,0.000078
148.703079,0.000080
148.701172,0.000082
148.699265,0.000084
148.697357,0.000087
148.695450,0.000089
148.693542,0.000091
148.691635,0.000094
148.689728,0.000096
148.687820,0.000099
148.685913,0.000102
148.684006,0.000105
148.682098,0.000108
148.680191,0.000111
148.678284,0.000115
148.676376,0.000118
148.674469,0.000122
148.672562,0.000126
148.670654,0.000130
148.668747,0.000134
148.666840,0.000139
148.664932,0.000143
148.663025,0.000148
148.661118,0.000154
148.659210,0.000159
148.657303,0.000165
148.655396,0.000171
148.653488,0.000178
148.651581,0.000184
148.649673,0.000192
148.647766,0.000199
148.645859,0.000208
148.643951,0.000216
148.642044,0.000226
148.640137,0.000235
148.638229,0.000246
148.636322,0.000257
148.634415,0.000269
148.632507,0.000282
148.630600,0.000296
148.628693,0.000311
148.626785,0.000327
148.624878,0.000344
148.622971,0.000363
148.621063,0.000383
148.619156,0.000405
148.617249,0.000429
148.615341,0.000456
148.613434,0.000484
148.611526,0.000516
148.609619,0.000550
148.607712,0.000588
148.605804,0.000631
148.603897,0.000677
148.601990,0.000730
148.600082,0.000788
148.598175,0.000854
148.596268,0.000929
148.594360,0.001013
148.592453,0.001110
148.590546,0.001221
148.588638,0.001350
148.586731,0.001499
148.584824,0.001675
148.582916,0.001883
148.581009,0.002131
148.579102,0.002431
148.577194,0.002798
148.575287,0.003253
148.573380,0.003824
148.571472,0.004555
148.569565,0.005507
148.567657,0.006774
148.565750,0.008499
148.563843,0.010907
148.561935,0.014346
148.560028,0.019333
148.558121,0.026496
148.556213,0.036034
148.554306,0.045960
148.552399,0.050607
148.550491,0.045960
148.548584,0.036034
148.546677,0.026496
148.544769,0.019333
148.542862,0.014346
148.540955,0.010907
148.539047,0.008499
148.537140,0.006774
148.535233,0.005507
148.533325,0.004555
148.531418,0.003824
148.529510,0.003253
148.527603,0.002798
148.525696,0.002431
148.523788,0.002131
148.521881,0.001883
148.519974,0.001675
148.518066,0.001499
148.516159,0.001350
148.514252,0.001221
148.512344,0.001110
148.510437,0.001013
148.508530,0.000929
148.506622,0.000854
148.504715,0.000788
148.502808,0.000730
148.500900,0.000677
148.498993,0.000631
148.497086,0.000588
148.495178,0.000550
148.493271,0.000516
148.491364,0.000484
148.489456,0.000456
148.487549,0.000429
148.485641,0.000405
148.483734,0.000383
148.481827,0.000363
148.479919,0.000344
148.478012,0.000327
148.476105,0.000311
148.474197,0.000296
148.472290,0.000282
148.470383,0.000269
148.468475,0.000257
148.466568,0.000246
148.464661,0.000235
148.462753,0.000226
148.460846,0.000216
148.458939,0.000208
148.457031,0.000199
148.455124,0.000192
148.453217,0.000184
148.451309,0.000178
148.449402,0.000171
148.447495,0.000165
148.445587,0.000159
148.443680,0.000154
148.441772,0.000148
148.439865,0.000143
148.437958,0.000139
148.436050,0.000134
148.434143,0.000130
148.432236,0.000126
148.430328,0.000122
148.428421,0.000118
148.426514,0.000115
148.424606,0.000111
148.422699,0.000108
148.420792,0.000105
148.418884,0.000102
148.416977,0.000099
148.415070,0.000096
148.413162,0.000094
148.411255,0.000091
148.409348,0.000089
148.407440,0.000087
148.405533,0.000084
148.403625,0.000082
148.401718,0.000080
148.399811,0.000078
148.397903,0.000076
148.395996,0.000074
148.394089,0.000073
148.392181,0.000071
148.390274,0.000069
148.388367,0.000068
148.386459,0.000066
148.384552,0.000065
148.382645,0.000063
148.380737,0.000062
148.378830,0.000060
148.376923,0.000059
148.375015,0.000058
148.373108,0.000057
148.371201,0.000055
148.369293,0.000054
148.367386,0.000053
148.365479,0.000052
148.363571,0.000051
148.361664,0.000050
148.359756,0.000049
148.357849,0.000048
148.355942,0.000047
148.354034,0.000046
148.352127,0.000045
148.350220,0.000045
148.348312,0.000044
148.346405,0.000043
148.344498,0.000042
148.342590,0.000041
148.340683,0.000041
148.338776,0.000040
148.336868,0.000039
148.334961,0.000039
148.333054,0.000038
148.331146,0.000037
148.329239,0.000037
148.327332,0.000036
148.325424,0.000035
148.323517,0.000035
148.321609,0.000034
148.319702,0.000034
148.317795,0.000033
148.315887,0.000033
148.313980,0.000032
148.312073,0.000032
148.310165,0.000031
148.308258,0.000031
148.306351,0.000030
148.304443,0.000030
148.302536,0.000029
148.300629,0.000029
148.298721,0.000028
148.296814,0.000028
148.294907,0.000027
148.292999,0.000027
148.291092,0.000027
148.289185,0.000026
148.287277,0.000026
148.285370,0.000026
148.283463,0.000025
148.281555,0.000025
148.279648,0.000025
148.277740,0.000024
148.275833,0.000024
148.273926,0.000024
148.272018,0.000023
148.270111,0.000023
148.268204,0.000023
148.266296,0.000022
148.264389,0.000022
148.262482,0.000022
148.260574,0.000021
148.258667,0.000021
148.256760,0.000021
148.254852,0.000021
148.252945,0.000020
148.251038,0.000020
148.249130,0.000020
148.247223,0.000020
148.245316,0.000019
148.243408,0.000019
148.241501,0.000019
148.239594,0.000019
148.237686,0.000018
148.235779,0.000018
148.233871,0.000018
148.231964,0.000018
148.230057,0.000018
148.228149,0.000017
148.226242,0.000017
148.224335,0.000017
148.222427,0.000017
148.220520,0.000017
148.218613,0.000016
148.216705,0.000016
148.214798,0.000016
148.212891,0.000016
148.210983,0.000016
148.209076,0.000015
148.207169,0.000015
148.205261,0.000015
148.203354,0.000015
148.201447,0.000015
148.199539,0.000015
148.197632,0.000015
148.195724,0.000014
148.193817,0.000014
148.191910,0.000014
148.190002,0.000014
148.188095,0.000014
148.186188,0.000014
148.184280,0.000013
148.182373,0.000013
148.180466,0.000013
148.178558,0.000013
148.176651,0.000013
148.174744,0.000013
148.172836,0.000013
148.170929,0.000013
148.169022,0.000012
148.167114,0.000012
148.165207,0.000012
148.163300,0.000012
148.161392,0.000012
148.159485,0.000012
148.157578,0.000012
148.155670,0.000012
148.153763,0.000012
148.151855,0.000011
148.149948,0.000011
148.148041,0.000011
148.146133,0.000011
148.144226,0.000011
148.142319,0.000011
148.140411,0.000011
148.138504,0.000011
148.136597,0.000011
148.134689,0.000010
148.132782,0.000010
148.130875,0.000010
148.128967,0.000010
148.127060,0.000010
148.125153,0.000010
148.123245,0.000010
148.121338,0.000010
148.119431,0.000010
148.117523,0.000010
148.115616,0.000010
148.113708,0.000010
148.111801,0.000009
148.109894,0.000009
148.107986,0.000009
148.106079,0.000009
148.104172,0.000009
148.102264,0.000009
148.100357,0.000009
148.098450,0.000009
148.096542,0.000009
148.094635,0.000009
148.092728,0.000009
148.090820,0.000009
148.088913,0.000009
148.087006,0.000008
148.085098,0.000008
148.083191,0.000008
148.081284,0.000008
148.079376,0.000008
148.077469,0.000008
148.075562,0.000008
148.073654,0.000008
148.071747,0.000008
148.069839,0.000008
148.067932,0.000008
148.066025,0.000008
148.064117,0.000008
148.062210,0.000008
148.060303,0.000008
148.058395,0.000008
148.056488,0.000007
148.054581,0.000007
148.052673,0.000007
148.050766,0.000007
148.048859,0.000007
148.046951,0.000007
148.045044,0.000007
148.043137,0.000007
148.041229,0.000007
148.039322,0.000007
148.037415,0.000007
148.035507,0.000007
148.033600,0.000007
148.031693,0.000007
148.029785,0.000007
148.027878,0.000007
148.025970,0.000007
148.024063,0.000007
148.022156,0.000007
148.020248,0.000006
148.018341,0.000006
148.016434,0.000006
148.014526,0.000006
148.012619,0.000006
148.010712,0.000006
148.008804,0.000006
148.006897,0.000006
148.004990,0.000006
148.003082,0.000006
148.001175,0.000006
147.999268,0.000006
147.997360,0.000006
147.995453,0.000006
147.993546,0.000006
147.991638,0.000006
147.989731,0.000006
147.987823,0.000006
147.985916,0.000006
147.984009,0.000006
147.982101,0.000006
147.980194,0.000006
147.978287,0.000006
147.976379,0.000006
147.974472,0.000005
147.972565,0.000005
147.970657,0.000005
147.968750,0.000005
147.966843,0.000005
147.964935,0.000005
147.963028,0.000005
147.961121,0.000005
147.959213,0.000005
147.957306,0.000005
147.955399,0.000005
147.953491,0.000005
147.951584,0.000005
147.949677,0.000005
147.947769,0.000005
147.945862,0.000005
147.943954,0.000005
147.942047,0.000005
147.940140,0.000005
147.938232,0.000005
147.936325,0.000005
147.934418,0.000005
147.932510,0.000005
147.930603,0.000005
147.928696,0.000005
147.926788,0.000005
147.924881,0.000005
147.922974,0.000005
147.921066,0.000005
147.919159,0.000005
147.917252,0.000005
147.915344,0.000005
147.913437,0.000005
147.911530,0.000004
147.909622,0.000004
147.907715,0.000004
147.905807,0.000004
147.903900,0.000004
147.901993,0.000004
147.900085,0.000004
147.898178,0.000004
147.896271,0.000004
147.894363,0.000004
147.892456,0.000004
147.890549,0.000004
147.888641,0.000004
147.886734,0.000004
147.884827,0.000004
147.882919,0.000004
147.881012,0.000004
147.879105,0.000004
147.877197,0.000004
147.875290,0.000004
147.873383,0.000004
147.871475,0.000004
147.869568,0.000004
147.867661,0.000004
147.865753,0.000004
147.863846,0.000004
147.861938,0.000004
147.860031,0.000004
147.858124,0.000004
147.856216,0.000004
147.854309,0.000004
147.852402,0.000004
147.850494,0.000004
