172.592621,0.000001
172.590714,0.000001
172.588806,0.000001
172.586899,0.000001
172.584991,0.000001
172.583084,0.000001
172.581177,0.000001
172.579269,0.000001
172.577362,0.000001
172.575455,0.000001
172.573547,0.000001
172.571640,0.000001
172.569733,0.000001
172.567825,0.000001
172.565918,0.000001
172.564011,0.000001
172.562103,0.000001
172.560196,0.000001
172.558289,0.000001
172.556381,0.000001
172.554474,0.000001
172.552567,0.000001
172.550659,0.000001
172.548752,0.000001
172.546844,0.000001
172.544937,0.000001
172.543030,0.000001
172.541122,0.000001
172.539215,0.000001
172.537308,0.000001
172.535400,0.000001
172.533493,0.000001
172.531586,0.000001
172.529678,0.000001
172.527771,0.000001
172.525864,0.000001
172.523956,0.000001
172.522049,0.000001
172.520142,0.000001
172.518234,0.000001
172.516327,0.000001
172.514420,0.000001
172.512512,0.000001
172.510605,0.000001
172.508698,0.000001
172.506790,0.000001
172.504883,0.000001
172.502975,0.000001
172.501068,0.000001
172.499161,0.000001
172.497253,0.000001
172.495346,0.000001
172.493439,0.000001
172.491531,0.000001
172.489624,0.000001
172.487717,0.000001
172.485809,0.000001
172.483902,0.000001
172.481995,0.000001
172.480087,0.000001
172.478180,0.000001
172.476273,0.000001
172.474365,0.000001
172.472458,0.000001
172.470551,0.000001
172.468643,0.000001
172.466736,0.000001
172.464828,0.000001
172.462921,0.000001
172.461014,0.000001
172.459106,0.000001
172.457199,0.000001
172.455292,0.000001
172.453384,0.000001
172.451477,0.000001
172.449570,0.000001
172.447662,0.000001
172.445755,0.000001
172.443848,0.000001
172.441940,0.000001
172.440033,0.000001
172.438126,0.000001
172.436218,0.000001
172.434311,0.000001
172.432404,0.000001
172.430496,0.000001
172.428589,0.000001
172.426682,0.000001
172.424774,0.000001
172.422867,0.000001
172.420959,0.000001
172.419052,0.000001
172.417145,0.000001
172.415237,0.000001
172.413330,0.000001
172.411423,0.000001
172.409515,0.000001
172.407608,0.000001
172.405701,0.000001
172.403793,0.000001
172.401886,0.000001
172.399979,0.000001
172.398071,0.000001
172.396164,0.000001
172.394257,0.000001
172.392349,0.000001
172.390442,0.000001
172.388535,0.000001
172.386627,0.000001
172.384720,0.000001
172.382813,0.000001
172.380905,0.000001
172.378998,0.000001
172.377090,0.000001
172.375183,0.000001
172.373276,0.000001
172.371368,0.000001
172.369461,0.000001
172.367554,0.000001
172.365646,0.000001
172.363739,0.000001
172.361832,0.000001
172.359924,0.000001
172.358017,0.000001
172.356110,0.000001
172.354202,0.000001
172.352295,0.000001
172.350388,0.000001
172.348480,0.000001
172.346573,0.000001
172.344666,0.000001
172.342758,0.000001
172.340851,0.000001
172.338943,0.000001
172.337036,0.000001
172.335129,0.000001
172.333221,0.000001
172.331314,0.000001
172.329407,0.000001
172.327499,0.000001
172.325592,0.000001
172.323685,0.000001
172.321777,0.000001
172.319870,0.000001
172.317963,0.000001
172.316055,0.000001
172.314148,0.000001
172.312241,0.000001
172.310333,0.000001
172.308426,0.000001
172.306519,0.000001
172.304611,0.000001
172.302704,0.000001
172.300797,0.000001
172.298889,0.000001
172.296982,0.000001
172.295074,0.000001
172.293167,0.000001
172.291260,0.000001
172.289352,0.000001
172.287445,0.000001
172.285538,0.000001
172.283630,0.000001
172.281723,0.000001
172.279816,0.000001
172.277908,0.000001
172.276001,0.000001
172.274094,0.000001
172.272186,0.000001
172.270279,0.000001
172.268372,0.000001
172.266464,0.000001
172.264557,0.000001
172.262650,0.000001
172.260742,0.000001
172.258835,0.000001
172.256927,0.000001
172.255020,0.000001
172.253113,0.000001
172.251205,0.000001
172.249298,0.000001
172.247391,0.000001
172.245483,0.000001
172.243576,0.000001
172.241669,0.000001
172.239761,0.000001
172.237854,0.000001
172.235947,0.000001
172.234039,0.000001
172.232132,0.000001
172.230225,0.000001
172.228317,0.000001
172.226410,0.000001
172.224503,0.000001
172.222595,0.000001
172.220688,0.000001
172.218781,0.000001
172.216873,0.000001
172.214966,0.000001
172.213058,0.000001
172.211151,0.000001
172.209244,0.000001
172.207336,0.000001
172.205429,0.000001
172.203522,0.000001
172.201614,0.000001
172.199707,0.000001
172.197800,0.000001
172.195892,0.000001
172.193985,0.000001
172.192078,0.000001
172.190170,0.000001
172.188263,0.000001
172.186356,0.000001
172.184448,0.000001
172.182541,0.000001
172.180634,0.000001
172.178726,0.000001
172.176819,0.000001
172.174911,0.000001
172.173004,0.000001
172.171097,0.000001
172.169189,0.000001
172.167282,0.000001
172.165375,0.000001
172.163467,0.000001
172.161560,0.000001
172.159653,0.000001
172.157745,0.000001
172.155838,0.000001
172.153931,0.000001
172.152023,0.000001
172.150116,0.000001
172.148209,0.000001
172.146301,0.000001
172.144394,0.000001
172.142487,0.000001
172.140579,0.000001
172.138672,0.000001
172.136765,0.000001
172.134857,0.000001
172.132950,0.000001
172.131042,0.000001
172.129135,0.000001
172.127228,0.000001
172.125320,0.000001
172.123413,0.000001
172.121506,0.000001
172.119598,0.000001
172.117691,0.000001
172.115784,0.000001
172.113876,0.000001
172.111969,0.000001
172.110062,0.000001
172.108154,0.000001
172.106247,0.000001
172.104340,0.000001
172.102432,0.000001
172.100525,0.000001
172.098618,0.000001
172.096710,0.000001
172.094803,0.000001
172.092896,0.000001
172.090988,0.000001
172.089081,0.000001
172.087173,0.000001
172.085266,0.000001
172.083359,0.000001
172.081451,0.000001
172.079544,0.000001
172.077637,0.000001
172.075729,0.000001
172.073822,0.000001
172.071915,0.000001
172.070007,0.000001
172.068100,0.000001
172.066193,0.000001
172.064285,0.000001
172.062378,0.000001
172.060471,0.000001
172.058563,0.000001
172.056656,0.000001
172.054749,0.000001
172.052841,0.000001
172.050934,0.000001
172.049026,0.000001
172.047119,0.000001
172.045212,0.000001
172.043304,0.000001
172.041397,0.000001
172.039490,0.000001
172.037582,0.000001
172.035675,0.000001
172.033768,0.000001
172.031860,0.000001
172.029953,0.000001
172.028046,0.000001
172.026138,0.000001
172.024231,0.000001
172.022324,0.000001
172.020416,0.000001
172.018509,0.000001
172.016602,0.000001
172.014694,0.000001
172.012787,0.000001
172.010880,0.000001
172.008972,0.000001
172.007065,0.000001
172.005157,0.000001
172.003250,0.000001
172.001343,0.000001
171.999435,0.000001
171.997528,0.000001
171.995621,0.000001
171.993713,0.000001
171.991806,0.000001
171.989899,0.000001
171.987991,0.000001
171.986084,0.000001
171.984177,0.000001
171.982269,0.000001
171.980362,0.000001
171.978455,0.000001
171.976547,0.000001
171.974640,0.000001
171.972733,0.000001
171.970825,0.000001
171.968918,0.000001
171.967010,0.000001
171.965103,0.000001
171.963196,0.000001
171.961288,0.000001
171.959381,0.000001
171.957474,0.000001
171.955566,0.000001
171.953659,0.000001
171.951752,0.000001
171.949844,0.000001
171.947937,0.000001
171.946030,0.000001
171.944122,0.000001
171.942215,0.000001
171.940308,0.000001
171.938400,0.000001
171.936493,0.000001
171.934586,0.000001
171.932678,0.000001
171.930771,0.000001
171.928864,0.000001
171.926956,0.000001
171.925049,0.000001
171.923141,0.000001
171.921234,0.000001
171.919327,0.000001
171.917419,0.000001
171.915512,0.000002
171.913605,0.000002
171.911697,0.000002
171.909790,0.000002
171.907883,0.000002
171.905975,0.000002
171.904068,0.000002
171.902161,0.000002
171.900253,0.000002
171.898346,0.000002
171.896439,0.000002
171.894531,0.000002
171.892624,0.000002
171.890717,0.000002
171.888809,0.000002
171.886902,0.000002
171.884995,0.000002
171.883087,0.000002
171.881180,0.000002
171.879272,0.000002
171.877365,0.000002
171.875458,0.000002
171.873550,0.000002
171.871643,0.000002
171.869736,0.000002
171.867828,0.000002
171.865921,0.000002
171.864014,0.000002
171.862106,0.000002
171.860199,0.000002
171.858292,0.000002
171.856384,0.000002
171.854477,0.000002
171.852570,0.000002
171.850662,0.000002
171.848755,0.000002
171.846848,0.000002
171.844940,0.000002
171.843033,0.000002
171.841125,0.000002
171.839218,0.000002
171.837311,0.000002
171.835403,0.000002
171.833496,0.000002
171.831589,0.000002
171.829681,0.000002
171.827774,0.000002
171.825867,0.000002
171.823959,0.000002
171.822052,0.000002
171.820145,0.000002
171.818237,0.000002
171.816330,0.000002
171.814423,0.000002
171.812515,0.000002
171.810608,0.000002
171.808701,0.000002
171.806793,0.000002
171.804886,0.000002
171.802979,0.000002
171.801071,0.000002
171.799164,0.000002
171.797256,0.000002
171.795349,0.000002
171.793442,0.000002
171.791534,0.000002
171.789627,0.000002
171.787720,0.000002
171.785812,0.000002
171.783905,0.000002
171.781998,0.000002
171.780090,0.000002
171.778183,0.000002
171.776276,0.000002
171.774368,0.000002
171.772461,0.000002
171.770554,0.000002
171.768646,0.000002
171.766739,0.000002
171.764832,0.000002
171.762924,0.000002
171.761017,0.000002
171.759109,0.000002
171.757202,0.000002
171.755295,0.000002
171.753387,0.000002
171.751480,0.000002
171.749573,0.000002
171.747665,0.000002
171.745758,0.000002
171.743851,0.000002
171.741943,0.000002
171.740036,0.000002
171.738129,0.000002
171.736221,0.000002
171.734314,0.000002
171.732407,0.000002
171.730499,0.000002
171.728592,0.000002
171.726685,0.000002
171.724777,0.000002
171.722870,0.000002
171.720963,0.000002
171.719055,0.000002
171.717148,0.000002
171.715240,0.000002
171.713333,0.000002
171.711426,0.000002
171.709518,0.000002
171.707611,0.000002
171.705704,0.000002
171.703796,0.000002
171.701889,0.000002
171.699982,0.000002
171.698074,0.000002
171.696167,0.000002
171.694260,0.000002
171.692352,0.000002
171.690445,0.000002
171.688538,0.000002
171.686630,0.000002
171.684723,0.000002
171.682816,0.000002
171.680908,0.000002
171.679001,0.000002
171.677094,0.000002
171.675186,0.000002
171.673279,0.000002
171.671371,0.000002
171.669464,0.000002
171.667557,0.000002
171.665649,0.000002
171.663742,0.000002
171.661835,0.000002
171.659927,0.000002
171.658020,0.000002
171.656113,0.000002
171.654205,0.000002
171.652298,0.000002
171.650391,0.000002
171.648483,0.000002
171.646576,0.000002
171.644669,0.000002
171.642761,0.000002
171.640854,0.000002
171.638947,0.000002
171.637039,0.000002
171.635132,0.000002
171.633224,0.000002
171.631317,0.000002
171.629410,0.000002
171.627502,0.000002
171.625595,0.000002
171.623688,0.000002
171.621780,0.000002
171.619873,0.000002
171.617966,0.000002
171.616058,0.000002
171.614151,0.000002
171.612244,0.000002
171.610336,0.000002
171.608429,0.000002
171.606522,0.000002
171.604614,0.000002
171.602707,0.000002
171.600800,0.000002
171.598892,0.000002
171.596985,0.000002
171.595078,0.000002
171.593170,0.000002
171.591263,0.000002
171.589355,0.000002
171.587448,0.000002
171.585541,0.000002
171.583633,0.000002
171.581726,0.000002
171.579819,0.000002
171.577911,0.000002
171.576004,0.000002
171.574097,0.000002
171.572189,0.000002
171.570282,0.000002
171.568375,0.000002
171.566467,0.000002
171.564560,0.000002
171.562653,0.000003
171.560745,0.000003
171.558838,0.000003
171.556931,0.000003
171.555023,0.000003
171.553116,0.000003
171.551208,0.000003
171.549301,0.000003
171.547394,0.000003
171.545486,0.000003
171.543579,0.000003
171.541672,0.000003
171.539764,0.000003
171.537857,0.000003
171.535950,0.000003
171.534042,0.000003
171.532135,0.000003
171.530228,0.000003
171.528320,0.000003
171.526413,0.000003
171.524506,0.000003
171.522598,0.000003
171.520691,0.000003
171.518784,0.000003
171.516876,0.000003
171.514969,0.000003
171.513062,0.000003
171.511154,0.000003
171.509247,0.000003
171.507339,0.000003
171.505432,0.000003
171.503525,0.000003
171.501617,0.000003
171.499710,0.000003
171.497803,0.000003
171.495895,0.000003
171.493988,0.000003
171.492081,0.000003
171.490173,0.000003
171.488266,0.000003
171.486359,0.000003
171.484451,0.000003
171.482544,0.000003
171.480637,0.000003
171.478729,0.000003
171.476822,0.000003
171.474915,0.000003
171.473007,0.000003
171.471100,0.000003
171.469193,0.000003
171.467285,0.000003
171.465378,0.000003
171.463470,0.000003
171.461563,0.000003
171.459656,0.000003
171.457748,0.000003
171.455841,0.000003
171.453934,0.000003
171.452026,0.000003
171.450119,0.000003
171.448212,0.000003
171.446304,0.000003
171.444397,0.000003
171.442490,0.000003
171.440582,0.000003
171.438675,0.000003
171.436768,0.000003
171.434860,0.000003
171.432953,0.000003
171.431046,0.000003
171.429138,0.000003
171.427231,0.000003
171.425323,0.000003
171.423416,0.000003
171.421509,0.000003
171.419601,0.000003
171.417694,0.000003
171.415787,0.000003
171.413879,0.000003
171.411972,0.000003
171.410065,0.000003
171.408157,0.000003
171.406250,0.000003
171.404343,0.000003
171.402435,0.000003
171.400528,0.000003
171.398621,0.000003
171.396713,0.000003
171.394806,0.000003
171.392899,0.000003
171.390991,0.000003
171.389084,0.000003
171.387177,0.000003
171.385269,0.000003
171.383362,0.000003
171.381454,0.000003
171.379547,0.000003
171.377640,0.000003
171.375732,0.000004
171.373825,0.000004
171.371918,0.000004
171.370010,0.000004
171.368103,0.000004
171.366196,0.000004
171.364288,0.000004
171.362381,0.000004
171.360474,0.000004
171.358566,0.000004
171.356659,0.000004
171.354752,0.000004
171.352844,0.000004
171.350937,0.000004
171.349030,0.000004
171.347122,0.000004
171.345215,0.000004
171.343307,0.000004
171.341400,0.000004
171.339493,0.000004
171.337585,0.000004
171.335678,0.000004
171.333771,0.000004
171.331863,0.000004
171.329956,0.000004
171.328049,0.000004
171.326141,0.000004
171.324234,0.000004
171.322327,0.000004
171.320419,0.000004
171.318512,0.000004
171.316605,0.000004
171.314697,0.000004
171.312790,0.000004
171.310883,0.000004
171.308975,0.000004
171.307068,0.000004
171.305161,0.000004
171.303253,0.000004
171.301346,0.000004
171.299438,0.000004
171.297531,0.000004
171.295624,0.000004
171.293716,0.000004
171.291809,0.000004
171.289902,0.000004
171.287994,0.000004
171.286087,0.000004
171.284180,0.000004
171.282272,0.000004
171.280365,0.000004
171.278458,0.000004
171.276550,0.000004
171.274643,0.000004
171.272736,0.000004
171.270828,0.000004
171.268921,0.000004
171.267014,0.000004
171.265106,0.000004
171.263199,0.000004
171.261292,0.000004
171.259384,0.000004
171.257477,0.000004
171.255569,0.000005
171.253662,0.000005
171.251755,0.000005
171.249847,0.000005
171.247940,0.000005
171.246033,0.000005
171.244125,0.000005
171.242218,0.000005
171.240311,0.000005
171.238403,0.000005
171.236496,0.000005
171.234589,0.000005
171.232681,0.000005
171.230774,0.000005
171.228867,0.000005
171.226959,0.000005
171.225052,0.000005
171.223145,0.000005
171.221237,0.000005
171.219330,0.000005
171.217422,0.000005
171.215515,0.000005
171.213608,0.000005
171.211700,0.000005
171.209793,0.000005
171.207886,0.000005
171.205978,0.000005
171.204071,0.000005
171.202164,0.000005
171.200256,0.000005
171.198349,0.000005
171.196442,0.000005
171.194534,0.000005
171.192627,0.000005
171.190720,0.000005
171.188812,0.000005
171.186905,0.000005
171.184998,0.000005
171.183090,0.000005
171.181183,0.000005
171.179276,0.000005
171.177368,0.000005
171.175461,0.000005
171.173553,0.000005
171.171646,0.000005
171.169739,0.000006
171.167831,0.000006
171.165924,0.000006
171.164017,0.000006
171.162109,0.000006
171.160202,0.000006
171.158295,0.000006
171.156387,0.000006
171.154480,0.000006
171.152573,0.000006
171.150665,0.000006
171.148758,0.000006
171.146851,0.000006
171.144943,0.000006
171.143036,0.000006
171.141129,0.000006
171.139221,0.000006
171.137314,0.000006
171.135406,0.000006
171.133499,0.000006
171.131592,0.000006
171.129684,0.000006
171.127777,0.000006
171.125870,0.000006
171.123962,0.000006
171.122055,0.000006
171.120148,0.000006
171.118240,0.000006
171.116333,0.000006
171.114426,0.000006
171.112518,0.000006
171.110611,0.000006
171.108704,0.000006
171.106796,0.000006
171.104889,0.000007
171.102982,0.000007
171.101074,0.000007
171.099167,0.000007
171.097260,0.000007
171.095352,0.000007
171.093445,0.000007
171.091537,0.000007
171.089630,0.000007
171.087723,0.000007
171.085815,0.000007
171.083908,0.000007
171.082001,0.000007
171.080093,0.000007
171.078186,0.000007
171.076279,0.000007
171.074371,0.000007
171.072464,0.000007
171.070557,0.000007
171.068649,0.000007
171.066742,0.000007
171.064835,0.000007
171.062927,0.000007
171.061020,0.000007
171.059113,0.000007
171.057205,0.000007
171.055298,0.000007
171.053391,0.000008
171.051483,0.000008
171.049576,0.000008
171.047668,0.000008
171.045761,0.000008
171.043854,0.000008
171.041946,0.000008
171.040039,0.000008
171.038132,0.000008
171.036224,0.000008
171.034317,0.000008
171.032410,0.000008
171.030502,0.000008
171.028595,0.000008
171.026688,0.000008
171.024780,0.000008
171.022873,0.000008
171.020966,0.000008
171.019058,0.000008
171.017151,0.000008
171.015244,0.000008
171.013336,0.000008
171.011429,0.000009
171.009521,0.000009
171.007614,0.000009
171.005707,0.000009
171.003799,0.000009
171.001892,0.000009
170.999985,0.000009
170.998077,0.000009
170.996170,0.000009
170.994263,0.000009
170.992355,0.000009
170.990448,0.000009
170.988541,0.000009
170.986633,0.000009
170.984726,0.000009
170.982819,0.000009
170.980911,0.000009
170.979004,0.000009
170.977097,0.000009
170.975189,0.000010
170.973282,0.000010
170.971375,0.000010
170.969467,0.000010
170.967560,0.000010
170.965652,0.000010
170.963745,0.000010
170.961838,0.000010
170.959930,0.000010
170.958023,0.000010
170.956116,0.000010
170.954208,0.000010
170.952301,0.000010
170.950394,0.000010
170.948486,0.000010
170.946579,0.000010
170.944672,0.000011
170.942764,0.000011
170.940857,0.000011
170.938950,0.000011
170.937042,0.000011
170.935135,0.000011
170.933228,0.000011
170.931320,0.000011
170.929413,0.000011
170.927505,0.000011
170.925598,0.000011
170.923691,0.000011
170.921783,0.000011
170.919876,0.000012
170.917969,0.000012
170.916061,0.000012
170.914154,0.000012
170.912247,0.000012
170.910339,0.000012
170.908432,0.000012
170.906525,0.000012
170.904617,0.000012
170.902710,0.000012
170.900803,0.000012
170.898895,0.000012
170.896988,0.000012
170.895081,0.000013
170.893173,0.000013
170.891266,0.000013
170.889359,0.000013
170.887451,0.000013
170.885544,0.000013
170.883636,0.000013
170.881729,0.000013
170.879822,0.000013
170.877914,0.000013
170.876007,0.000014
170.874100,0.000014
170.872192,0.000014
170.870285,0.000014
170.868378,0.000014
170.866470,0.000014
170.864563,0.000014
170.862656,0.000014
170.860748,0.000014
170.858841,0.000014
170.856934,0.000015
170.855026,0.000015
170.853119,0.000015
170.851212,0.000015
170.849304,0.000015
170.847397,0.000015
170.845490,0.000015
170.843582,0.000015
170.841675,0.000016
170.839767,0.000016
170.837860,0.000016
170.835953,0.000016
170.834045,0.000016
170.832138,0.000016
170.830231,0.000016
170.828323,0.000016
170.826416,0.000017
170.824509,0.000017
170.822601,0.000017
170.820694,0.000017
170.818787,0.000017
170.816879,0.000017
170.814972,0.000017
170.813065,0.000018
170.811157,0.000018
170.809250,0.000018
170.807343,0.000018
170.805435,0.000018
170.803528,0.000018
170.801620,0.000018
170.799713,0.000019
170.797806,0.000019
170.795898,0.000019
170.793991,0.000019
170.792084,0.000019
170.790176,0.000019
170.788269,0.000020
170.786362,0.000020
170.784454,0.000020
170.782547,0.000020
170.780640,0.000020
170.778732,0.000020
170.776825,0.000021
170.774918,0.000021
170.773010,0.000021
170.771103,0.000021
170.769196,0.000021
170.767288,0.000022
170.765381,0.000022
170.763474,0.000022
170.761566,0.000022
170.759659,0.000022
170.757751,0.000023
170.755844,0.000023
170.753937,0.000023
170.752029,0.000023
170.750122,0.000024
170.748215,0.000024
170.746307,0.000024
170.744400,0.000024
170.742493,0.000025
170.740585,0.000025
170.738678,0.000025
170.736771,0.000025
170.734863,0.000026
170.732956,0.000026
170.731049,0.000026
170.729141,0.000026
170.727234,0.000027
170.725327,0.000027
170.723419,0.000027
170.721512,0.000027
170.719604,0.000028
170.717697,0.000028
170.715790,0.000028
170.713882,0.000029
170.711975,0.000029
170.710068,0.000029
170.708160,0.000030
170.706253,0.000030
170.704346,0.000030
170.702438,0.000031
170.700531,0.000031
170.698624,0.000031
170.696716,0.000032
170.694809,0.000032
170.692902,0.000032
170.690994,0.000033
170.689087,0.000033
170.687180,0.000033
170.685272,0.000034
170.683365,0.000034
170.681458,0.000035
170.679550,0.000035
170.677643,0.000035
170.675735,0.000036
170.673828,0.000036
170.671921,0.000037
170.670013,0.000037
170.668106,0.000038
170.666199,0.000038
170.664291,0.000039
170.662384,0.000039
170.660477,0.000040
170.658569,0.000040
170.656662,0.000041
170.654755,0.000041
170.652847,0.000042
170.650940,0.000042
170.649033,0.000043
170.647125,0.000043
170.645218,0.000044
170.643311,0.000044
170.641403,0.000045
170.639496,0.000046
170.637589,0.000046
170.635681,0.000047
170.633774,0.000048
170.631866,0.000048
170.629959,0.000049
170.628052,0.000050
170.626144,0.000050
170.624237,0.000051
170.622330,0.000052
170.620422,0.000053
170.618515,0.000053
170.616608,0.000054
170.614700,0.000055
170.612793,0.000056
170.610886,0.000057
170.608978,0.000057
170.607071,0.000058
170.605164,0.000059
170.603256,0.000060
170.601349,0.000061
170.599442,0.000062
170.597534,0.000063
170.595627,0.000064
170.593719,0.000065
170.591812,0.000066
170.589905,0.000067
170.587997,0.000068
170.586090,0.000069
170.584183,0.000071
170.582275,0.000072
170.580368,0.000073
170.578461,0.000074
170.576553,0.000076
170.574646,0.000077
170.572739,0.000078
170.570831,0.000080
170.568924,0.000081
170.567017,0.000083
170.565109,0.000084
170.563202,0.000086
170.561295,0.000087
170.559387,0.000089
170.557480,0.000091
170.555573,0.000092
170.553665,0.000094
170.551758,0.000096
170.549850,0.000098
170.547943,0.000100
170.546036,0.000102
170.544128,0.000104
170.542221,0.000106
170.540314,0.000109
170.538406,0.000111
170.536499,0.000113
170.534592,0.000116
170.532684,0.000118
170.530777,0.000121
170.528870,0.000123
170.526962,0.000126
170.525055,0.000129
170.523148,0.000132
170.521240,0.000135
170.519333,0.000138
170.517426,0.000142
170.515518,0.000145
170.513611,0.000149
170.511703,0.000152
170.509796,0.000156
170.507889,0.000160
170.505981,0.000164
170.504074,0.000169
170.502167,0.000173
170.500259,0.000178
170.498352,0.000182
170.496445,0.000188
170.494537,0.000193
170.492630,0.000198
170.490723,0.000204
170.488815,0.000210
170.486908,0.000216
170.485001,0.000223
170.483093,0.000229
170.481186,0.000236
170.479279,0.000244
170.477371,0.000252
170.475464,0.000260
170.473557,0.000268
170.471649,0.000277
170.469742,0.000287
170.467834,0.000297
170.465927,0.000307
170.464020,0.000318
170.462112,0.000330
170.460205,0.000342
170.458298,0.000355
170.456390,0.000369
170.454483,0.000383
170.452576,0.000399
170.450668,0.000415
170.448761,0.000433
170.446854,0.000451
170.444946,0.000471
170.443039,0.000492
170.441132,0.000514
170.439224,0.000539
170.437317,0.000564
170.435410,0.000592
170.433502,0.000622
170.431595,0.000654
170.429688,0.000689
170.427780,0.000726
170.425873,0.000767
170.423965,0.000811
170.422058,0.000859
170.420151,0.000911
170.418243,0.000968
170.416336,0.001031
170.414429,0.001100
170.412521,0.001176
170.410614,0.001261
170.408707,0.001355
170.406799,0.001460
170.404892,0.001577
170.402985,0.001709
170.401077,0.001858
170.399170,0.002027
170.397263,0.002220
170.395355,0.002442
170.393448,0.002699
170.391541,0.002998
