55.109482,0.000001
55.107574,0.000001
55.105667,0.000001
55.103760,0.000001
55.101852,0.000001
55.099945,0.000001
55.098038,0.000001
55.096130,0.000001
55.094223,0.000001
55.092316,0.000001
55.090408,0.000001
55.088501,0.000001
55.086594,0.000001
55.084686,0.000001
55.082779,0.000001
55.080872,0.000001
55.078964,0.000001
55.077057,0.000001
55.075150,0.000001
55.073242,0.000001
55.071335,0.000001
55.069427,0.000001
55.067520,0.000001
55.065613,0.000001
55.063705,0.000001
55.061798,0.000001
55.059891,0.000001
55.057983,0.000001
55.056076,0.000001
55.054169,0.000001
55.052261,0.000001
55.050354,0.000001
55.048447,0.000001
55.046539,0.000001
55.044632,0.000001
55.042725,0.000001
55.040817,0.000001
55.038910,0.000001
55.037003,0.000001
55.035095,0.000001
55.033188,0.000001
55.031281,0.000001
55.029373,0.000001
55.027466,0.000001
55.025558,0.000001
55.023651,0.000001
55.021744,0.000001
55.019836,0.000001
55.017929,0.000001
55.016022,0.000001
55.014114,0.000001
55.012207,0.000001
55.010300,0.000001
55.008392,0.000001
55.006485,0.000001
55.004578,0.000001
55.002670,0.000001
55.000763,0.000001
54.998856,0.000001
54.996948,0.000001
54.995041,0.000001
54.993134,0.000001
54.991226,0.000001
54.989319,0.000001
54.987411,0.000001
54.985504,0.000001
54.983597,0.000001
54.981689,0.000001
54.979782,0.000001
54.977875,0.000001
54.975967,0.000001
54.974060,0.000001
54.972153,0.000001
54.970245,0.000001
54.968338,0.000001
54.966431,0.000001
54.964523,0.000001
54.962616,0.000001
54.960709,0.000001
54.958801,0.000001
54.956894,0.000001
54.954987,0.000001
54.953079,0.000001
54.951172,0.000001
54.949265,0.000001
54.947357,0.000001
54.945450,0.000001
54.943542,0.000001
54.941635,0.000001
54.939728,0.000001
54.937820,0.000001
54.935913,0.000001
54.934006,0.000001
54.932098,0.000001
54.930191,0.000001
54.928284,0.000001
54.926376,0.000001
54.924469,0.000001
54.922562,0.000001
54.920654,0.000001
54.918747,0.000001
54.916840,0.000001
54.914932,0.000001
54.913025,0.000001
54.911118,0.000001
54.909210,0.000001
54.907303,0.000001
54.905396,0.000001
54.903488,0.000001
54.901581,0.000001
54.899673,0.000001
54.897766,0.000001
54.895859,0.000001
54.893951,0.000001
54.892044,0.000001
54.890137,0.000001
54.888229,0.000001
54.886322,0.000001
54.884415,0.000001
54.882507,0.000001
54.880600,0.000001
54.878693,0.000001
54.876785,0.000001
54.874878,0.000001
54.872971,0.000001
54.871063,0.000001
54.869156,0.000001
54.867249,0.000001
54.865341,0.000001
54.863434,0.000001
54.861526,0.000001
54.859619,0.000001
54.857712,0.000001
54.855804,0.000001
54.853897,0.000001
54.851990,0.000001
54.850082,0.000001
54.848175,0.000001
54.846268,0.000001
54.844360,0.000001
54.842453,0.000001
54.840546,0.000001
54.838638,0.000001
54.836731,0.000001
54.834824,0.000001
54.832916,0.000001
54.831009,0.000001
54.829102,0.000001
54.827194,0.000001
54.825287,0.000001
54.823380,0.000001
54.821472,0.000001
54.819565,0.000001
54.817657,0.000001
54.815750,0.000001
54.813843,0.000001
54.811935,0.000001
54.810028,0.000001
54.808121,0.000001
54.806213,0.000001
54.804306,0.000001
54.802399,0.000001
54.800491,0.000001
54.798584,0.000001
54.796677,0.000001
54.794769,0.000001
54.792862,0.000001
54.790955,0.000001
54.789047,0.000001
54.787140,0.000001
54.785233,0.000001
54.783325,0.000001
54.781418,0.000001
54.779510,0.000001
54.777603,0.000001
54.775696,0.000001
54.773788,0.000001
54.771881,0.000001
54.769974,0.000001
54.768066,0.000001
54.766159,0.000001
54.764252,0.000001
54.762344,0.000001
54.760437,0.000001
54.758530,0.000001
54.756622,0.000001
54.754715,0.000001
54.752808,0.000001
54.750900,0.000001
54.748993,0.000001
54.747086,0.000001
54.745178,0.000001
54.743271,0.000001
54.741364,0.000001
54.739456,0.000001
54.737549,0.000001
54.735641,0.000001
54.733734,0.000001
54.731827,0.000001
54.729919,0.000001
54.728012,0.000001
54.726105,0.000001
54.724197,0.000001
54.722290,0.000001
54.720383,0.000001
54.718475,0.000001
54.716568,0.000001
54.714661,0.000001
54.712753,0.000001
54.710846,0.000001
54.708939,0.000001
54.707031,0.000001
54.705124,0.000001
54.703217,0.000001
54.701309,0.000001
54.699402,0.000001
54.697495,0.000001
54.695587,0.000001
54.693680,0.000001
54.691772,0.000001
54.689865,0.000001
54.687958,0.000001
54.686050,0.000001
54.684143,0.000001
54.682236,0.000001
54.680328,0.000001
54.678421,0.000001
54.676514,0.000001
54.674606,0.000001
54.672699,0.000001
54.670792,0.000001
54.668884,0.000001
54.666977,0.000001
54.665070,0.000001
54.663162,0.000001
54.661255,0.000001
54.659348,0.000001
54.657440,0.000001
54.655533,0.000001
54.653625,0.000001
54.651718,0.000001
54.649811,0.000001
54.647903,0.000001
54.645996,0.000001
54.644089,0.000001
54.642181,0.000001
54.640274,0.000001
54.638367,0.000001
54.636459,0.000001
54.634552,0.000001
54.632645,0.000001
54.630737,0.000001
54.628830,0.000001
54.626923,0.000001
54.625015,0.000001
54.623108,0.000001
54.621201,0.000001
54.619293,0.000001
54.617386,0.000001
54.615479,0.000001
54.613571,0.000001
54.611664,0.000001
54.609756,0.000001
54.607849,0.000001
54.605942,0.000001
54.604034,0.000001
54.602127,0.000001
54.600220,0.000001
54.598312,0.000001
54.596405,0.000001
54.594498,0.000001
54.592590,0.000001
54.590683,0.000001
54.588776,0.000001
54.586868,0.000001
54.584961,0.000001
54.583054,0.000001
54.581146,0.000001
54.579239,0.000001
54.577332,0.000001
54.575424,0.000001
54.573517,0.000001
54.571609,0.000001
54.569702,0.000001
54.567795,0.000001
54.565887,0.000001
54.563980,0.000001
54.562073,0.000001
54.560165,0.000001
54.558258,0.000001
54.556351,0.000001
54.554443,0.000001
54.552536,0.000001
54.550629,0.000001
54.548721,0.000001
54.546814,0.000001
54.544907,0.000001
54.542999,0.000001
54.541092,0.000001
54.539185,0.000001
54.537277,0.000001
54.535370,0.000001
54.533463,0.000001
54.531555,0.000001
54.529648,0.000001
54.527740,0.000001
54.525833,0.000001
54.523926,0.000001
54.522018,0.000001
54.520111,0.000001
54.518204,0.000001
54.516296,0.000001
54.514389,0.000001
54.512482,0.000001
54.510574,0.000001
54.508667,0.000001
54.506760,0.000001
54.504852,0.000001
54.502945,0.000001
54.501038,0.000001
54.499130,0.000001
54.497223,0.000001
54.495316,0.000001
54.493408,0.000001
54.491501,0.000001
54.489594,0.000001
54.487686,0.000001
54.485779,0.000001
54.483871,0.000001
54.481964,0.000001
54.480057,0.000001
54.478149,0.000001
54.476242,0.000001
54.474335,0.000001
54.472427,0.000001
54.470520,0.000001
54.468613,0.000001
54.466705,0.000001
54.464798,0.000001
54.462891,0.000001
54.460983,0.000001
54.459076,0.000001
54.457169,0.000001
54.455261,0.000001
54.453354,0.000001
54.451447,0.000001
54.449539,0.000001
54.447632,0.000001
54.445724,0.000001
54.443817,0.000001
54.441910,0.000001
54.440002,0.000001
54.438095,0.000001
54.436188,0.000001
54.434280,0.000001
54.432373,0.000001
54.430466,0.000001
54.428558,0.000001
54.426651,0.000001
54.424744,0.000001
54.422836,0.000001
54.420929,0.000001
54.419022,0.000001
54.417114,0.000001
54.415207,0.000001
54.413300,0.000001
54.411392,0.000001
54.409485,0.000001
54.407578,0.000001
54.405670,0.000001
54.403763,0.000001
54.401855,0.000001
54.399948,0.000001
54.398041,0.000001
54.396133,0.000001
54.394226,0.000001
54.392319,0.000001
54.390411,0.000001
54.388504,0.000001
54.386597,0.000001
54.384689,0.000001
54.382782,0.000001
54.380875,0.000001
54.378967,0.000001
54.377060,0.000001
54.375153,0.000001
54.373245,0.000001
54.371338,0.000001
54.369431,0.000001
54.367523,0.000001
54.365616,0.000001
54.363708,0.000001
54.361801,0.000001
54.359894,0.000001
54.357986,0.000001
54.356079,0.000001
54.354172,0.000001
54.352264,0.000001
54.350357,0.000001
54.348450,0.000001
54.346542,0.000001
54.344635,0.000001
54.342728,0.000001
54.340820,0.000001
54.338913,0.000001
54.337006,0.000001
54.335098,0.000001
54.333191,0.000001
54.331284,0.000001
54.329376,0.000001
54.327469,0.000001
54.325562,0.000001
54.323654,0.000001
54.321747,0.000001
54.319839,0.000001
54.317932,0.000001
54.316025,0.000001
54.314117,0.000001
54.312210,0.000001
54.310303,0.000001
54.308395,0.000001
54.306488,0.000001
54.304581,0.000001
54.302673,0.000001
54.300766,0.000001
54.298859,0.000001
54.296951,0.000001
54.295044,0.000001
54.293137,0.000001
54.291229,0.000001
54.289322,0.000001
54.287415,0.000001
54.285507,0.000001
54.283600,0.000001
54.281693,0.000001
54.279785,0.000001
54.277878,0.000001
54.275970,0.000001
54.274063,0.000001
54.272156,0.000001
54.270248,0.000001
54.268341,0.000001
54.266434,0.000001
54.264526,0.000001
54.262619,0.000001
54.260712,0.000001
54.258804,0.000001
54.256897,0.000001
54.254990,0.000001
54.253082,0.000001
54.251175,0.000001
54.249268,0.000001
54.247360,0.000001
54.245453,0.000001
54.243546,0.000001
54.241638,0.000001
54.239731,0.000001
54.237823,0.000001
54.235916,0.000001
54.234009,0.000001
54.232101,0.000001
54.230194,0.000001
54.228287,0.000001
54.226379,0.000001
54.224472,0.000001
54.222565,0.000001
54.220657,0.000001
54.218750,0.000001
54.216843,0.000001
54.214935,0.000001
54.213028,0.000001
54.211121,0.000001
54.209213,0.000001
54.207306,0.000001
54.205399,0.000001
54.203491,0.000001
54.201584,0.000001
54.199677,0.000001
54.197769,0.000001
54.195862,0.000001
54.193954,0.000001
54.192047,0.000001
54.190140,0.000001
54.188232,0.000001
54.186325,0.000001
54.184418,0.000001
54.182510,0.000001
54.180603,0.000001
54.178696,0.000001
54.176788,0.000001
54.174881,0.000001
54.172974,0.000001
54.171066,0.000001
54.169159,0.000001
54.167252,0.000001
54.165344,0.000001
54.163437,0.000001
54.161530,0.000001
54.159622,0.000001
54.157715,0.000001
54.155807,0.000001
54.153900,0.000001
54.151993,0.000001
54.150085,0.000001
54.148178,0.000001
54.146271,0.000001
54.144363,0.000001
54.142456,0.000001
54.140549,0.000001
54.138641,0.000001
54.136734,0.000001
54.134827,0.000001
54.132919,0.000001
54.131012,0.000001
54.129105,0.000001
54.127197,0.000001
54.125290,0.000001
54.123383,0.000001
54.121475,0.000001
54.119568,0.000001
54.117661,0.000001
54.115753,0.000001
54.113846,0.000001
54.111938,0.000001
54.110031,0.000001
54.108124,0.000001
54.106216,0.000001
54.104309,0.000001
54.102402,0.000001
54.100494,0.000001
54.098587,0.000001
54.096680,0.000001
54.094772,0.000001
54.092865,0.000001
54.090958,0.000001
54.089050,0.000001
54.087143,0.000001
54.085236,0.000001
54.083328,0.000001
54.081421,0.000001
54.079514,0.000001
54.077606,0.000001
54.075699,0.000001
54.073792,0.000001
54.071884,0.000001
54.069977,0.000001
54.068069,0.000001
54.066162,0.000001
54.064255,0.000001
54.062347,0.000001
54.060440,0.000001
54.058533,0.000001
54.056625,0.000001
54.054718,0.000001
54.052811,0.000001
54.050903,0.000001
54.048996,0.000001
54.047089,0.000001
54.045181,0.000001
54.043274,0.000001
54.041367,0.000001
54.039459,0.000001
54.037552,0.000001
54.035645,0.000001
54.033737,0.000001
54.031830,0.000001
54.029922,0.000001
54.028015,0.000001
54.026108,0.000001
54.024200,0.000001
54.022293,0.000001
54.020386,0.000001
54.018478,0.000001
54.016571,0.000001
54.014664,0.000001
54.012756,0.000001
54.010849,0.000001
54.008942,0.000001
54.007034,0.000001
54.005127,0.000001
54.003220,0.000001
54.001312,0.000001
53.999405,0.000001
53.997498,0.000001
53.995590,0.000001
53.993683,0.000001
53.991776,0.000001
53.989868,0.000001
53.987961,0.000001
53.986053,0.000001
53.984146,0.000001
53.982239,0.000001
53.980331,0.000001
53.978424,0.000001
53.976517,0.000001
53.974609,0.000001
53.972702,0.000001
53.970795,0.000001
53.968887,0.000001
53.966980,0.000001
53.965073,0.000001
53.963165,0.000001
53.961258,0.000001
53.959351,0.000001
53.957443,0.000001
53.955536,0.000001
53.953629,0.000001
53.951721,0.000001
53.949814,0.000001
53.947906,0.000001
53.945999,0.000001
53.944092,0.000001
53.942184,0.000001
53.940277,0.000001
53.938370,0.000001
53.936462,0.000001
53.934555,0.000001
53.932648,0.000001
53.930740,0.000001
53.928833,0.000001
53.926926,0.000001
53.925018,0.000001
53.923111,0.000001
53.921204,0.000001
53.919296,0.000001
53.917389,0.000001
53.915482,0.000001
53.913574,0.000001
53.911667,0.000001
53.909760,0.000001
53.907852,0.000001
53.905945,0.000001
53.904037,0.000001
53.902130,0.000001
53.900223,0.000001
53.898315,0.000001
53.896408,0.000001
53.894501,0.000001
53.892593,0.000001
53.890686,0.000001
53.888779,0.000001
53.886871,0.000001
53.884964,0.000001
53.883057,0.000001
53.881149,0.000001
53.879242,0.000001
53.877335,0.000001
53.875427,0.000001
53.873520,0.000001
53.871613,0.000001
53.869705,0.000001
53.867798,0.000001
53.865891,0.000001
53.863983,0.000001
53.862076,0.000001
53.860168,0.000001
53.858261,0.000001
53.856354,0.000001
53.854446,0.000001
53.852539,0.000001
53.850632,0.000001
53.848724,0.000001
53.846817,0.000001
53.844910,0.000001
53.843002,0.000001
53.841095,0.000001
53.839188,0.000001
53.837280,0.000001
53.835373,0.000001
53.833466,0.000001
53.831558,0.000001
53.829651,0.000001
53.827744,0.000001
53.825836,0.000001
53.823929,0.000001
53.822021,0.000001
53.820114,0.000001
53.818207,0.000001
53.816299,0.000001
53.814392,0.000001
53.812485,0.000001
53.810577,0.000001
53.808670,0.000001
53.806763,0.000001
53.804855,0.000001
53.802948,0.000001
53.801041,0.000001
53.799133,0.000001
53.797226,0.000001
53.795319,0.000001
53.793411,0.000001
53.791504,0.000001
53.789597,0.000001
53.787689,0.000001
53.785782,0.000001
53.783875,0.000001
53.781967,0.000001
53.780060,0.000001
53.778152,0.000001
53.776245,0.000001
53.774338,0.000001
53.772430,0.000001
53.770523,0.000001
53.768616,0.000001
53.766708,0.000001
53.764801,0.000001
53.762894,0.000001
53.760986,0.000001
53.759079,0.000001
53.757172,0.000001
53.755264,0.000001
53.753357,0.000001
53.751450,0.000001
53.749542,0.000001
53.747635,0.000001
53.745728,0.000001
53.743820,0.000001
53.741913,0.000001
53.740005,0.000001
53.738098,0.000001
53.736191,0.000001
53.734283,0.000001
53.732376,0.000001
53.730469,0.000001
53.728561,0.000001
53.726654,0.000001
53.724747,0.000001
53.722839,0.000001
53.720932,0.000001
53.719025,0.000001
53.717117,0.000001
53.715210,0.000001
53.713303,0.000001
53.711395,0.000001
53.709488,0.000001
53.707581,0.000001
53.705673,0.000001
53.703766,0.000001
53.701859,0.000001
53.699951,0.000001
53.698044,0.000001
53.696136,0.000001
53.694229,0.000001
53.692322,0.000001
53.690414,0.000001
53.688507,0.000001
53.686600,0.000001
53.684692,0.000001
53.682785,0.000001
53.680878,0.000001
53.678970,0.000001
53.677063,0.000001
53.675156,0.000001
53.673248,0.000001
53.671341,0.000001
53.669434,0.000001
53.667526,0.000001
53.665619,0.000001
53.663712,0.000001
53.661804,0.000001
53.659897,0.000001
53.657990,0.000001
53.656082,0.000001
53.654175,0.000001
53.652267,0.000001
53.650360,0.000001
53.648453,0.000001
53.646545,0.000001
53.644638,0.000001
53.642731,0.000001
53.640823,0.000001
53.638916,0.000001
53.637009,0.000001
53.635101,0.000001
53.633194,0.000001
53.631287,0.000001
53.629379,0.000001
53.627472,0.000001
53.625565,0.000001
53.623657,0.000001
53.621750,0.000001
53.619843,0.000001
53.617935,0.000001
53.616028,0.000001
53.614120,0.000001
53.612213,0.000001
53.610306,0.000001
53.608398,0.000001
53.606491,0.000001
53.604584,0.000001
53.602676,0.000001
53.600769,0.000001
53.598862,0.000001
53.596954,0.000001
53.595047,0.000001
53.593140,0.000001
53.591232,0.000001
53.589325,0.000001
53.587418,0.000001
53.585510,0.000001
53.583603,0.000001
53.581696,0.000001
53.579788,0.000001
53.577881,0.000001
53.575974,0.000001
53.574066,0.000001
53.572159,0.000001
53.570251,0.000001
53.568344,0.000001
53.566437,0.000001
53.564529,0.000001
53.562622,0.000001
53.560715,0.000001
53.558807,0.000001
53.556900,0.000001
53.554993,0.000001
53.553085,0.000001
53.551178,0.000001
53.549271,0.000001
53.547363,0.000001
53.545456,0.000001
53.543549,0.000001
53.541641,0.000001
53.539734,0.000001
53.537827,0.000001
53.535919,0.000001
53.534012,0.000001
53.532104,0.000001
53.530197,0.000001
53.528290,0.000001
53.526382,0.000001
53.524475,0.000001
53.522568,0.000001
53.520660,0.000001
53.518753,0.000001
53.516846,0.000001
53.514938,0.000001
53.513031,0.000001
53.511124,0.000001
53.509216,0.000001
53.507309,0.000001
53.505402,0.000001
53.503494,0.000001
53.501587,0.000001
53.499680,0.000001
53.497772,0.000001
53.495865,0.000001
53.493958,0.000001
53.492050,0.000001
53.490143,0.000001
53.488235,0.000001
53.486328,0.000001
53.484421,0.000001
53.482513,0.000001
53.480606,0.000001
53.478699,0.000001
53.476791,0.000001
53.474884,0.000001
53.472977,0.000001
53.471069,0.000001
53.469162,0.000001
53.467255,0.000001
53.465347,0.000001
53.463440,0.000001
53.461533,0.000001
53.459625,0.000001
53.457718,0.000001
53.455811,0.000001
53.453903,0.000001
53.451996,0.000001
53.450089,0.000001
53.448181,0.000001
53.446274,0.000001
53.444366,0.000001
53.442459,0.000001
53.440552,0.000001
53.438644,0.000001
53.436737,0.000001
53.434830,0.000001
53.432922,0.000001
53.431015,0.000001
53.429108,0.000001
53.427200,0.000001
53.425293,0.000002
53.423386,0.000002
53.421478,0.000002
53.419571,0.000002
53.417664,0.000002
53.415756,0.000002
53.413849,0.000002
53.411942,0.000002
53.410034,0.000002
53.408127,0.000002
53.406219,0.000002
53.404312,0.000002
53.402405,0.000002
53.400497,0.000002
53.398590,0.000002
53.396683,0.000002
53.394775,0.000002
53.392868,0.000002
53.390961,0.000002
53.389053,0.000002
53.387146,0.000002
53.385239,0.000002
53.383331,0.000002
53.381424,0.000002
53.379517,0.000002
53.377609,0.000002
53.375702,0.000002
53.373795,0.000002
53.371887,0.000002
53.369980,0.000002
53.368073,0.000002
53.366165,0.000002
53.364258,0.000002
53.362350,0.000002
53.360443,0.000002
53.358536,0.000002
53.356628,0.000002
53.354721,0.000002
53.352814,0.000002
53.350906,0.000002
53.348999,0.000002
53.347092,0.000002
53.345184,0.000002
53.343277,0.000002
53.341370,0.000002
53.339462,0.000002
53.337555,0.000002
53.335648,0.000002
53.333740,0.000002
53.331833,0.000002
53.329926,0.000002
53.328018,0.000002
53.326111,0.000002
53.324203,0.000002
53.322296,0.000002
53.320389,0.000002
53.318481,0.000002
53.316574,0.000002
53.314667,0.000002
53.312759,0.000002
53.310852,0.000002
53.308945,0.000002
53.307037,0.000002
53.305130,0.000002
53.303223,0.000002
53.301315,0.000002
53.299408,0.000002
53.297501,0.000002
53.295593,0.000002
53.293686,0.000002
53.291779,0.000002
53.289871,0.000002
53.287964,0.000002
53.286057,0.000002
53.284149,0.000002
53.282242,0.000002
53.280334,0.000002
53.278427,0.000002
53.276520,0.000002
53.274612,0.000002
53.272705,0.000002
53.270798,0.000002
53.268890,0.000002
53.266983,0.000002
53.265076,0.000002
53.263168,0.000002
53.261261,0.000002
53.259354,0.000002
53.257446,0.000002
53.255539,0.000002
53.253632,0.000002
53.251724,0.000002
53.249817,0.000002
53.247910,0.000002
53.246002,0.000002
53.244095,0.000002
53.242188,0.000002
53.240280,0.000002
53.238373,0.000002
53.236465,0.000002
53.234558,0.000002
53.232651,0.000002
53.230743,0.000002
53.228836,0.000002
53.226929,0.000002
53.225021,0.000002
53.223114,0.000002
53.221207,0.000002
53.219299,0.000002
53.217392,0.000002
53.215485,0.000002
53.213577,0.000002
53.211670,0.000002
53.209763,0.000002
53.207855,0.000002
53.205948,0.000002
53.204041,0.000002
53.202133,0.000002
53.200226,0.000002
53.198318,0.000002
53.196411,0.000002
53.194504,0.000002
53.192596,0.000002
53.190689,0.000002
53.188782,0.000002
53.186874,0.000002
53.184967,0.000002
53.183060,0.000002
53.181152,0.000002
53.179245,0.000002
53.177338,0.000002
53.175430,0.000002
53.173523,0.000002
53.171616,0.000002
53.169708,0.000002
53.167801,0.000002
53.165894,0.000002
53.163986,0.000002
53.162079,0.000002
53.160172,0.000002
53.158264,0.000002
53.156357,0.000002
53.154449,0.000002
53.152542,0.000002
53.150635,0.000002
53.148727,0.000002
53.146820,0.000002
53.144913,0.000002
53.143005,0.000002
53.141098,0.000002
53.139191,0.000002
53.137283,0.000002
53.135376,0.000002
53.133469,0.000002
53.131561,0.000002
53.129654,0.000002
53.127747,0.000002
53.125839,0.000002
53.123932,0.000002
53.122025,0.000002
53.120117,0.000002
53.118210,0.000002
53.116302,0.000002
53.114395,0.000002
53.112488,0.000002
53.110580,0.000002
53.108673,0.000002
53.106766,0.000002
53.104858,0.000002
53.102951,0.000002
53.101044,0.000002
53.099136,0.000002
53.097229,0.000002
53.095322,0.000002
53.093414,0.000002
53.091507,0.000002
53.089600,0.000002
53.087692,0.000002
53.085785,0.000002
53.083878,0.000002
53.081970,0.000002
53.080063,0.000002
53.078156,0.000002
53.076248,0.000002
53.074341,0.000002
53.072433,0.000002
53.070526,0.000002
53.068619,0.000002
53.066711,0.000002
53.064804,0.000002
53.062897,0.000002
53.060989,0.000002
53.059082,0.000002
53.057175,0.000002
53.055267,0.000002
53.053360,0.000002
53.051453,0.000002
53.049545,0.000002
53.047638,0.000002
53.045731,0.000002
53.043823,0.000002
53.041916,0.000002
53.040009,0.000002
53.038101,0.000002
53.036194,0.000002
53.034286,0.000002
53.032379,0.000002
53.030472,0.000002
53.028564,0.000002
53.026657,0.000002
53.024750,0.000002
53.022842,0.000002
53.020935,0.000002
53.019028,0.000002
53.017120,0.000002
53.015213,0.000002
53.013306,0.000002
53.011398,0.000002
53.009491,0.000002
53.007584,0.000002
53.005676,0.000002
53.003769,0.000002
53.001862,0.000002
52.999954,0.000002
52.998047,0.000002
52.996140,0.000002
52.994232,0.000002
52.992325,0.000002
52.990417,0.000002
52.988510,0.000002
52.986603,0.000002
52.984695,0.000002
52.982788,0.000002
52.980881,0.000002
52.978973,0.000002
52.977066,0.000002
52.975159,0.000002
52.973251,0.000002
52.971344,0.000002
52.969437,0.000002
52.967529,0.000002
52.965622,0.000002
52.963715,0.000002
52.961807,0.000002
