172.155838,0.000003
172.153931,0.000003
172.152023,0.000003
172.150116,0.000003
172.148209,0.000003
172.146301,0.000003
172.144394,0.000003
172.142487,0.000003
172.140579,0.000003
172.138672,0.000003
172.136765,0.000003
172.134857,0.000003
172.132950,0.000003
172.131042,0.000003
172.129135,0.000003
172.127228,0.000003
172.125320,0.000003
172.123413,0.000003
172.121506,0.000003
172.119598,0.000003
172.117691,0.000003
172.115784,0.000003
172.113876,0.000003
172.111969,0.000003
172.110062,0.000003
172.108154,0.000003
172.106247,0.000003
172.104340,0.000003
172.102432,0.000003
172.100525,0.000003
172.098618,0.000003
172.096710,0.000003
172.094803,0.000003
172.092896,0.000003
172.090988,0.000003
172.089081,0.000003
172.087173,0.000003
172.085266,0.000003
172.083359,0.000003
172.081451,0.000003
172.079544,0.000003
172.077637,0.000003
172.075729,0.000003
172.073822,0.000003
172.071915,0.000003
172.070007,0.000003
172.068100,0.000003
172.066193,0.000003
172.064285,0.000003
172.062378,0.000002
172.060471,0.000002
172.058563,0.000002
172.056656,0.000002
172.054749,0.000002
172.052841,0.000002
172.050934,0.000002
172.049026,0.000002
172.047119,0.000002
172.045212,0.000002
172.043304,0.000002
172.041397,0.000002
172.039490,0.000002
172.037582,0.000002
172.035675,0.000002
172.033768,0.000002
172.031860,0.000002
172.029953,0.000002
172.028046,0.000002
172.026138,0.000002
172.024231,0.000002
172.022324,0.000002
172.020416,0.000002
172.018509,0.000002
172.016602,0.000002
172.014694,0.000002
172.012787,0.000002
172.010880,0.000002
172.008972,0.000002
172.007065,0.000002
172.005157,0.000002
172.003250,0.000002
172.001343,0.000002
171.999435,0.000002
171.997528,0.000002
171.995621,0.000002
171.993713,0.000002
171.991806,0.000002
171.989899,0.000002
171.987991,0.000002
171.986084,0.000002
171.984177,0.000002
171.982269,0.000002
171.980362,0.000002
171.978455,0.000002
171.976547,0.000002
171.974640,0.000002
171.972733,0.000002
171.970825,0.000002
171.968918,0.000002
171.967010,0.000002
171.965103,0.000002
171.963196,0.000002
171.961288,0.000002
171.959381,0.000002
171.957474,0.000002
171.955566,0.000002
171.953659,0.000002
171.951752,0.000002
171.949844,0.000002
171.947937,0.000002
171.946030,0.000002
171.944122,0.000002
171.942215,0.000002
171.940308,0.000002
171.938400,0.000002
171.936493,0.000002
171.934586,0.000002
171.932678,0.000002
171.930771,0.000002
171.928864,0.000002
171.926956,0.000002
171.925049,0.000002
171.923141,0.000002
171.921234,0.000002
171.919327,0.000002
171.917419,0.000002
171.915512,0.000002
171.913605,0.000002
171.911697,0.000002
171.909790,0.000002
171.907883,0.000002
171.905975,0.000002
171.904068,0.000002
171.902161,0.000002
171.900253,0.000002
171.898346,0.000002
171.896439,0.000002
171.894531,0.000002
171.892624,0.000002
171.890717,0.000002
171.888809,0.000002
171.886902,0.000002
171.884995,0.000002
171.883087,0.000002
171.881180,0.000002
171.879272,0.000002
171.877365,0.000002
171.875458,0.000002
171.873550,0.000002
171.871643,0.000002
171.869736,0.000002
171.867828,0.000002
171.865921,0.000002
171.864014,0.000002
171.862106,0.000002
171.860199,0.000002
171.858292,0.000002
171.856384,0.000002
171.854477,0.000002
171.852570,0.000002
171.850662,0.000002
171.848755,0.000002
171.846848,0.000002
171.844940,0.000002
171.843033,0.000002
171.841125,0.000002
171.839218,0.000002
171.837311,0.000002
171.835403,0.000002
171.833496,0.000002
171.831589,0.000002
171.829681,0.000002
171.827774,0.000002
171.825867,0.000002
171.823959,0.000002
171.822052,0.000002
171.820145,0.000002
171.818237,0.000002
171.816330,0.000002
171.814423,0.000001
171.812515,0.000001
171.810608,0.000001
171.808701,0.000001
171.806793,0.000001
171.804886,0.000001
171.802979,0.000001
171.801071,0.000001
171.799164,0.000001
171.797256,0.000001
171.795349,0.000001
171.793442,0.000001
171.791534,0.000001
171.789627,0.000001
171.787720,0.000001
171.785812,0.000001
171.783905,0.000001
171.781998,0.000001
171.780090,0.000001
171.778183,0.000001
171.776276,0.000001
171.774368,0.000001
171.772461,0.000001
171.770554,0.000001
171.768646,0.000001
171.766739,0.000001
171.764832,0.000001
171.762924,0.000001
171.761017,0.000001
171.759109,0.000001
171.757202,0.000001
171.755295,0.000001
171.753387,0.000001
171.751480,0.000001
171.749573,0.000001
171.747665,0.000001
171.745758,0.000001
171.743851,0.000001
171.741943,0.000001
171.740036,0.000001
171.738129,0.000001
171.736221,0.000001
171.734314,0.000001
171.732407,0.000001
171.730499,0.000001
171.728592,0.000001
171.726685,0.000001
171.724777,0.000001
171.722870,0.000001
171.720963,0.000001
171.719055,0.000001
171.717148,0.000001
171.715240,0.000001
171.713333,0.000001
171.711426,0.000001
171.709518,0.000001
171.707611,0.000001
171.705704,0.000001
171.703796,0.000001
171.701889,0.000001
171.699982,0.000001
171.698074,0.000001
171.696167,0.000001
171.694260,0.000001
171.692352,0.000001
171.690445,0.000001
171.688538,0.000001
171.686630,0.000001
171.684723,0.000001
171.682816,0.000001
171.680908,0.000001
171.679001,0.000001
171.677094,0.000001
171.675186,0.000001
171.673279,0.000001
171.671371,0.000001
171.669464,0.000001
171.667557,0.000001
171.665649,0.000001
171.663742,0.000001
171.661835,0.000001
171.659927,0.000001
171.658020,0.000001
171.656113,0.000001
171.654205,0.000001
171.652298,0.000001
171.650391,0.000001
171.648483,0.000001
171.646576,0.000001
171.644669,0.000001
171.642761,0.000001
171.640854,0.000001
171.638947,0.000001
171.637039,0.000001
171.635132,0.000001
171.633224,0.000001
171.631317,0.000001
171.629410,0.000001
171.627502,0.000001
171.625595,0.000001
171.623688,0.000001
171.621780,0.000001
171.619873,0.000001
171.617966,0.000001
171.616058,0.000001
171.614151,0.000001
171.612244,0.000001
171.610336,0.000001
171.608429,0.000001
171.606522,0.000001
171.604614,0.000001
171.602707,0.000001
171.600800,0.000001
171.598892,0.000001
171.596985,0.000001
171.595078,0.000001
171.593170,0.000001
171.591263,0.000001
171.589355,0.000001
171.587448,0.000001
171.585541,0.000001
171.583633,0.000001
171.581726,0.000001
171.579819,0.000001
171.577911,0.000001
171.576004,0.000001
171.574097,0.000001
171.572189,0.000001
171.570282,0.000001
171.568375,0.000001
171.566467,0.000001
171.564560,0.000001
171.562653,0.000001
171.560745,0.000001
171.558838,0.000001
171.556931,0.000001
171.555023,0.000001
171.553116,0.000001
171.551208,0.000001
171.549301,0.000001
171.547394,0.000001
171.545486,0.000001
171.543579,0.000001
171.541672,0.000001
171.539764,0.000001
171.537857,0.000001
171.535950,0.000001
171.534042,0.000001
171.532135,0.000001
171.530228,0.000001
171.528320,0.000001
171.526413,0.000001
171.524506,0.000001
171.522598,0.000001
171.520691,0.000001
171.518784,0.000001
171.516876,0.000001
171.514969,0.000001
171.513062,0.000001
171.511154,0.000001
171.509247,0.000001
171.507339,0.000001
171.505432,0.000001
171.503525,0.000001
171.501617,0.000001
171.499710,0.000001
171.497803,0.000001
171.495895,0.000001
171.493988,0.000001
171.492081,0.000001
171.490173,0.000001
171.488266,0.000001
171.486359,0.000001
171.484451,0.000001
171.482544,0.000001
171.480637,0.000001
171.478729,0.000001
171.476822,0.000001
171.474915,0.000001
171.473007,0.000001
171.471100,0.000001
171.469193,0.000001
171.467285,0.000001
171.465378,0.000001
171.463470,0.000001
171.461563,0.000001
171.459656,0.000001
171.457748,0.000001
171.455841,0.000001
171.453934,0.000001
171.452026,0.000001
171.450119,0.000001
171.448212,0.000001
171.446304,0.000001
171.444397,0.000001
171.442490,0.000001
171.440582,0.000001
171.438675,0.000001
171.436768,0.000001
171.434860,0.000001
171.432953,0.000001
171.431046,0.000001
171.429138,0.000001
171.427231,0.000001
171.425323,0.000001
171.423416,0.000001
171.421509,0.000001
171.419601,0.000001
171.417694,0.000001
171.415787,0.000001
171.413879,0.000001
171.411972,0.000001
171.410065,0.000001
171.408157,0.000001
171.406250,0.000001
171.404343,0.000001
171.402435,0.000001
171.400528,0.000001
171.398621,0.000001
171.396713,0.000001
171.394806,0.000001
171.392899,0.000001
171.390991,0.000001
171.389084,0.000001
171.387177,0.000001
171.385269,0.000001
171.383362,0.000001
171.381454,0.000001
171.379547,0.000001
171.377640,0.000001
171.375732,0.000001
171.373825,0.000001
171.371918,0.000001
171.370010,0.000001
171.368103,0.000001
171.366196,0.000001
171.364288,0.000001
171.362381,0.000001
171.360474,0.000001
171.358566,0.000001
171.356659,0.000001
171.354752,0.000001
171.352844,0.000001
171.350937,0.000001
171.349030,0.000001
171.347122,0.000001
171.345215,0.000001
171.343307,0.000001
171.341400,0.000001
171.339493,0.000001
171.337585,0.000001
171.335678,0.000001
171.333771,0.000001
171.331863,0.000001
171.329956,0.000001
171.328049,0.000001
171.326141,0.000001
171.324234,0.000001
171.322327,0.000001
171.320419,0.000001
171.318512,0.000001
171.316605,0.000001
171.314697,0.000001
171.312790,0.000001
171.310883,0.000001
171.308975,0.000001
171.307068,0.000001
171.305161,0.000001
171.303253,0.000001
171.301346,0.000001
171.299438,0.000001
171.297531,0.000001
171.295624,0.000001
171.293716,0.000001
171.291809,0.000001
171.289902,0.000001
171.287994,0.000001
171.286087,0.000001
171.284180,0.000001
171.282272,0.000001
171.280365,0.000001
171.278458,0.000001
171.276550,0.000001
171.274643,0.000001
171.272736,0.000001
171.270828,0.000001
171.268921,0.000001
171.267014,0.000001
171.265106,0.000001
171.263199,0.000001
171.261292,0.000001
171.259384,0.000001
171.257477,0.000001
171.255569,0.000001
171.253662,0.000001
171.251755,0.000001
171.249847,0.000001
171.247940,0.000001
171.246033,0.000001
171.244125,0.000001
171.242218,0.000001
171.240311,0.000001
171.238403,0.000001
171.236496,0.000001
171.234589,0.000001
171.232681,0.000001
171.230774,0.000001
171.228867,0.000001
171.226959,0.000001
171.225052,0.000001
171.223145,0.000001
171.221237,0.000001
171.219330,0.000001
171.217422,0.000001
171.215515,0.000001
171.213608,0.000001
171.211700,0.000001
171.209793,0.000001
171.207886,0.000001
171.205978,0.000001
171.204071,0.000001
171.202164,0.000001
171.200256,0.000001
171.198349,0.000001
171.196442,0.000001
171.194534,0.000001
171.192627,0.000001
171.190720,0.000001
171.188812,0.000001
171.186905,0.000001
171.184998,0.000001
171.183090,0.000001
171.181183,0.000001
171.179276,0.000001
171.177368,0.000001
171.175461,0.000001
171.173553,0.000001
171.171646,0.000001
171.169739,0.000001
171.167831,0.000001
171.165924,0.000001
171.164017,0.000001
171.162109,0.000001
171.160202,0.000001
171.158295,0.000001
171.156387,0.000001
171.154480,0.000001
171.152573,0.000001
171.150665,0.000001
171.148758,0.000001
171.146851,0.000001
171.144943,0.000001
171.143036,0.000001
171.141129,0.000001
171.139221,0.000001
171.137314,0.000001
171.135406,0.000001
171.133499,0.000001
171.131592,0.000001
171.129684,0.000001
171.127777,0.000001
171.125870,0.000001
171.123962,0.000001
171.122055,0.000001
171.120148,0.000001
171.118240,0.000001
171.116333,0.000001
171.114426,0.000001
171.112518,0.000001
171.110611,0.000001
171.108704,0.000001
171.106796,0.000001
171.104889,0.000001
171.102982,0.000001
171.101074,0.000001
171.099167,0.000001
171.097260,0.000001
171.095352,0.000001
171.093445,0.000001
171.091537,0.000001
171.089630,0.000001
171.087723,0.000001
171.085815,0.000001
171.083908,0.000001
171.082001,0.000001
171.080093,0.000001
171.078186,0.000001
171.076279,0.000001
171.074371,0.000001
171.072464,0.000001
171.070557,0.000001
171.068649,0.000001
171.066742,0.000001
171.064835,0.000001
171.062927,0.000001
171.061020,0.000001
171.059113,0.000001
171.057205,0.000001
171.055298,0.000001
171.053391,0.000001
171.051483,0.000001
171.049576,0.000001
171.047668,0.000001
171.045761,0.000001
171.043854,0.000001
171.041946,0.000001
171.040039,0.000001
171.038132,0.000001
171.036224,0.000001
171.034317,0.000001
171.032410,0.000001
171.030502,0.000001
171.028595,0.000001
171.026688,0.000001
171.024780,0.000001
171.022873,0.000001
171.020966,0.000001
171.019058,0.000001
171.017151,0.000001
171.015244,0.000001
171.013336,0.000001
171.011429,0.000001
171.009521,0.000001
171.007614,0.000001
171.005707,0.000001
76.738815,0.000001
76.736908,0.000001
76.735001,0.000001
76.733093,0.000001
76.731186,0.000001
76.729279,0.000001
76.727371,0.000001
76.725464,0.000001
76.723557,0.000001
76.721649,0.000001
76.719742,0.000001
76.717834,0.000001
76.715927,0.000001
76.714020,0.000001
76.712112,0.000001
76.710205,0.000001
76.708298,0.000001
76.706390,0.000001
76.704483,0.000001
76.702576,0.000001
76.700668,0.000001
76.698761,0.000001
76.696854,0.000001
76.694946,0.000001
76.693039,0.000001
76.691132,0.000001
76.689224,0.000001
76.687317,0.000001
76.685410,0.000001
76.683502,0.000001
76.681595,0.000001
76.679688,0.000001
76.677780,0.000001
76.675873,0.000001
76.673965,0.000001
76.672058,0.000001
76.670151,0.000001
76.668243,0.000001
76.666336,0.000001
76.664429,0.000001
76.662521,0.000001
76.660614,0.000001
76.658707,0.000001
76.656799,0.000001
76.654892,0.000001
76.652985,0.000001
76.651077,0.000001
76.649170,0.000001
76.647263,0.000001
76.645355,0.000001
76.643448,0.000001
76.641541,0.000001
76.639633,0.000001
76.637726,0.000001
76.635818,0.000001
76.633911,0.000001
76.632004,0.000001
76.630096,0.000001
76.628189,0.000001
76.626282,0.000001
76.624374,0.000001
76.622467,0.000001
76.620560,0.000001
76.618652,0.000001
76.616745,0.000001
76.614838,0.000001
76.612930,0.000001
76.611023,0.000001
76.609116,0.000001
76.607208,0.000001
76.605301,0.000001
76.603394,0.000001
76.601486,0.000001
76.599579,0.000001
76.597672,0.000001
76.595764,0.000001
76.593857,0.000001
76.591949,0.000001
76.590042,0.000001
76.588135,0.000001
76.586227,0.000001
76.584320,0.000001
76.582413,0.000001
76.580505,0.000001
76.578598,0.000001
76.576691,0.000001
76.574783,0.000001
76.572876,0.000001
76.570969,0.000001
76.569061,0.000001
76.567154,0.000001
76.565247,0.000001
76.563339,0.000001
76.561432,0.000001
76.559525,0.000001
76.557617,0.000001
76.555710,0.000001
76.553802,0.000001
76.551895,0.000001
76.549988,0.000001
76.548080,0.000001
76.546173,0.000001
76.544266,0.000001
76.542358,0.000001
76.540451,0.000001
76.538544,0.000001
76.536636,0.000001
76.534729,0.000001
76.532822,0.000001
76.530914,0.000001
76.529007,0.000001
76.527100,0.000001
76.525192,0.000001
76.523285,0.000001
76.521378,0.000001
76.519470,0.000001
76.517563,0.000001
76.515656,0.000001
76.513748,0.000001
76.511841,0.000001
76.509933,0.000001
76.508026,0.000001
76.506119,0.000001
76.504211,0.000001
76.502304,0.000001
76.500397,0.000001
76.498489,0.000001
76.496582,0.000001
76.494675,0.000001
76.492767,0.000001
76.490860,0.000001
76.488953,0.000001
76.487045,0.000001
76.485138,0.000001
76.483231,0.000001
76.481323,0.000001
76.479416,0.000001
76.477509,0.000001
76.475601,0.000001
76.473694,0.000001
76.471786,0.000001
76.469879,0.000001
76.467972,0.000001
76.466064,0.000001
76.464157,0.000001
76.462250,0.000001
76.460342,0.000001
76.458435,0.000001
76.456528,0.000001
76.454620,0.000001
76.452713,0.000001
76.450806,0.000001
76.448898,0.000001
76.446991,0.000001
76.445084,0.000001
76.443176,0.000001
76.441269,0.000001
76.439362,0.000001
76.437454,0.000001
76.435547,0.000001
76.433640,0.000001
76.431732,0.000001
76.429825,0.000001
76.427917,0.000001
76.426010,0.000001
76.424103,0.000001
76.422195,0.000001
76.420288,0.000001
76.418381,0.000001
76.416473,0.000001
76.414566,0.000001
76.412659,0.000001
76.410751,0.000001
76.408844,0.000001
76.406937,0.000001
76.405029,0.000001
76.403122,0.000001
76.401215,0.000001
76.399307,0.000001
76.397400,0.000001
76.395493,0.000001
76.393585,0.000001
76.391678,0.000001
76.389771,0.000001
76.387863,0.000001
76.385956,0.000001
76.384048,0.000001
76.382141,0.000001
76.380234,0.000001
76.378326,0.000001
76.376419,0.000001
76.374512,0.000001
76.372604,0.000001
76.370697,0.000001
76.368790,0.000001
76.366882,0.000001
76.364975,0.000001
76.363068,0.000001
76.361160,0.000001
76.359253,0.000001
76.357346,0.000001
76.355438,0.000001
76.353531,0.000001
76.351624,0.000001
76.349716,0.000001
76.347809,0.000001
76.345901,0.000001
76.343994,0.000001
76.342087,0.000001
76.340179,0.000001
76.338272,0.000001
76.336365,0.000001
76.334457,0.000001
76.332550,0.000001
76.330643,0.000001
76.328735,0.000001
76.326828,0.000001
76.324921,0.000001
76.323013,0.000001
76.321106,0.000001
76.319199,0.000001
76.317291,0.000001
76.315384,0.000001
76.313477,0.000001
76.311569,0.000001
76.309662,0.000001
76.307755,0.000001
76.305847,0.000001
76.303940,0.000001
76.302032,0.000001
76.300125,0.000001
76.298218,0.000001
76.296310,0.000001
76.294403,0.000001
76.292496,0.000001
76.290588,0.000001
76.288681,0.000001
76.286774,0.000001
76.284866,0.000001
76.282959,0.000001
76.281052,0.000001
76.279144,0.000001
76.277237,0.000001
76.275330,0.000001
76.273422,0.000001
76.271515,0.000001
76.269608,0.000001
76.267700,0.000001
76.265793,0.000001
76.263885,0.000001
76.261978,0.000001
76.260071,0.000001
76.258163,0.000001
76.256256,0.000001
76.254349,0.000001
76.252441,0.000001
76.250534,0.000001
76.248627,0.000001
76.246719,0.000001
76.244812,0.000001
76.242905,0.000001
76.240997,0.000001
76.239090,0.000001
76.237183,0.000001
76.235275,0.000001
76.233368,0.000001
76.231461,0.000001
76.229553,0.000001
76.227646,0.000001
76.225739,0.000001
76.223831,0.000001
76.221924,0.000001
76.220016,0.000001
76.218109,0.000001
76.216202,0.000001
76.214294,0.000001
76.212387,0.000001
76.210480,0.000001
76.208572,0.000001
76.206665,0.000001
76.204758,0.000001
76.202850,0.000001
76.200943,0.000001
76.199036,0.000001
76.197128,0.000001
76.195221,0.000001
76.193314,0.000001
76.191406,0.000001
76.189499,0.000001
76.187592,0.000001
76.185684,0.000001
76.183777,0.000001
76.181870,0.000001
76.179962,0.000001
76.178055,0.000001
76.176147,0.000001
76.174240,0.000001
76.172333,0.000001
76.170425,0.000001
76.168518,0.000001
76.166611,0.000001
76.164703,0.000001
76.162796,0.000001
76.160889,0.000001
76.158981,0.000001
76.157074,0.000001
76.155167,0.000001
76.153259,0.000001
76.151352,0.000001
76.149445,0.000001
76.147537,0.000001
76.145630,0.000001
76.143723,0.000001
76.141815,0.000001
76.139908,0.000001
76.138000,0.000001
76.136093,0.000001
76.134186,0.000001
76.132278,0.000001
76.130371,0.000001
76.128464,0.000001
76.126556,0.000001
76.124649,0.000001
76.122742,0.000001
76.120834,0.000001
76.118927,0.000001
76.117020,0.000001
76.115112,0.000001
76.113205,0.000001
76.111298,0.000001
76.109390,0.000001
76.107483,0.000001
76.105576,0.000001
76.103668,0.000001
76.101761,0.000001
76.099854,0.000001
76.097946,0.000001
76.096039,0.000001
76.094131,0.000001
76.092224,0.000001
76.090317,0.000001
76.088409,0.000001
76.086502,0.000001
76.084595,0.000001
76.082687,0.000001
76.080780,0.000001
76.078873,0.000001
76.076965,0.000001
76.075058,0.000001
76.073151,0.000001
76.071243,0.000001
76.069336,0.000001
76.067429,0.000001
76.065521,0.000001
76.063614,0.000001
76.061707,0.000001
76.059799,0.000001
76.057892,0.000001
76.055984,0.000001
76.054077,0.000001
76.052170,0.000001
76.050262,0.000001
76.048355,0.000001
76.046448,0.000001
76.044540,0.000001
76.042633,0.000001
76.040726,0.000001
76.038818,0.000001
76.036911,0.000001
76.035004,0.000001
76.033096,0.000001
76.031189,0.000001
76.029282,0.000001
76.027374,0.000001
76.025467,0.000001
76.023560,0.000001
76.021652,0.000001
76.019745,0.000001
76.017838,0.000001
76.015930,0.000001
76.014023,0.000001
76.012115,0.000001
76.010208,0.000001
76.008301,0.000001
76.006393,0.000001
76.004486,0.000001
76.002579,0.000001
76.000671,0.000001
75.998764,0.000001
75.996857,0.000001
75.994949,0.000001
75.993042,0.000001
75.991135,0.000001
75.989227,0.000001
75.987320,0.000001
75.985413,0.000001
75.983505,0.000001
75.981598,0.000001
75.979691,0.000001
75.977783,0.000001
75.975876,0.000001
75.973969,0.000001
75.972061,0.000001
75.970154,0.000001
75.968246,0.000001
75.966339,0.000001
75.964432,0.000001
75.962524,0.000001
75.960617,0.000001
75.958710,0.000001
75.956802,0.000001
75.954895,0.000001
75.952988,0.000001
75.951080,0.000001
75.949173,0.000001
75.947266,0.000001
75.945358,0.000001
75.943451,0.000001
75.941544,0.000001
75.939636,0.000001
75.937729,0.000001
75.935822,0.000001
75.933914,0.000001
75.932007,0.000001
75.930099,0.000001
75.928192,0.000001
75.926285,0.000001
75.924377,0.000001
75.922470,0.000001
75.920563,0.000001
75.918655,0.000001
75.916748,0.000001
75.914841,0.000001
75.912933,0.000001
75.911026,0.000001
75.909119,0.000001
75.907211,0.000001
75.905304,0.000001
75.903397,0.000001
75.901489,0.000001
75.899582,0.000001
75.897675,0.000001
75.895767,0.000001
75.893860,0.000001
75.891953,0.000001
75.890045,0.000001
75.888138,0.000001
75.886230,0.000001
75.884323,0.000001
75.882416,0.000001
75.880508,0.000001
75.878601,0.000001
75.876694,0.000001
75.874786,0.000001
75.872879,0.000001
75.870972,0.000001
75.869064,0.000001
75.867157,0.000001
75.865250,0.000001
75.863342,0.000001
75.861435,0.000001
75.859528,0.000001
75.857620,0.000001
75.855713,0.000001
75.853806,0.000001
75.851898,0.000001
75.849991,0.000001
75.848083,0.000001
75.846176,0.000001
75.844269,0.000001
75.842361,0.000001
75.840454,0.000001
75.838547,0.000001
75.836639,0.000001
75.834732,0.000001
75.832825,0.000001
75.830917,0.000001
75.829010,0.000001
75.827103,0.000001
75.825195,0.000001
75.823288,0.000001
75.821381,0.000001
75.819473,0.000001
75.817566,0.000001
75.815659,0.000001
75.813751,0.000001
75.811844,0.000001
75.809937,0.000001
75.808029,0.000001
75.806122,0.000001
75.804214,0.000001
75.802307,0.000001
75.800400,0.000001
75.798492,0.000001
75.796585,0.000001
75.794678,0.000001
75.792770,0.000001
75.790863,0.000001
75.788956,0.000001
75.787048,0.000001
75.785141,0.000001
75.783234,0.000001
75.781326,0.000001
75.779419,0.000001
75.777512,0.000001
75.775604,0.000001
75.773697,0.000001
75.771790,0.000001
75.769882,0.000001
75.767975,0.000001
75.766068,0.000001
75.764160,0.000001
75.762253,0.000001
75.760345,0.000001
75.758438,0.000001
75.756531,0.000001
75.754623,0.000001
75.752716,0.000001
75.750809,0.000001
75.748901,0.000001
75.746994,0.000001
75.745087,0.000001
75.743179,0.000001
75.741272,0.000001
75.739365,0.000001
75.737457,0.000001
75.735550,0.000001
75.733643,0.000001
75.731735,0.000001
75.729828,0.000001
75.727921,0.000001
75.726013,0.000001
75.724106,0.000001
75.722198,0.000001
75.720291,0.000001
75.718384,0.000001
75.716476,0.000001
75.714569,0.000001
75.712662,0.000001
75.710754,0.000001
75.708847,0.000001
75.706940,0.000001
75.705032,0.000001
75.703125,0.000001
75.701218,0.000001
75.699310,0.000001
75.697403,0.000001
75.695496,0.000001
75.693588,0.000001
75.691681,0.000001
75.689774,0.000001
75.687866,0.000001
75.685959,0.000001
75.684052,0.000001
75.682144,0.000001
75.680237,0.000001
75.678329,0.000001
75.676422,0.000001
75.674515,0.000001
75.672607,0.000001
75.670700,0.000001
75.668793,0.000001
75.666885,0.000001
75.664978,0.000001
75.663071,0.000001
75.661163,0.000001
75.659256,0.000001
75.657349,0.000001
75.655441,0.000001
75.653534,0.000001
75.651627,0.000001
75.649719,0.000001
75.647812,0.000001
75.645905,0.000001
75.643997,0.000001
75.642090,0.000001
75.640182,0.000001
75.638275,0.000001
75.636368,0.000001
75.634460,0.000001
75.632553,0.000001
75.630646,0.000001
75.628738,0.000001
75.626831,0.000001
75.624924,0.000001
75.623016,0.000001
75.621109,0.000001
75.619202,0.000001
75.617294,0.000001
75.615387,0.000001
75.613480,0.000001
75.611572,0.000001
75.609665,0.000001
75.607758,0.000001
75.605850,0.000001
75.603943,0.000001
75.602036,0.000001
75.600128,0.000001
75.598221,0.000001
75.596313,0.000001
75.594406,0.000001
75.592499,0.000001
75.590591,0.000001
75.588684,0.000001
75.586777,0.000001
75.584869,0.000001
75.582962,0.000001
75.581055,0.000001
75.579147,0.000001
75.577240,0.000001
75.575333,0.000001
75.573425,0.000001
75.571518,0.000001
75.569611,0.000001
75.567703,0.000001
75.565796,0.000001
75.563889,0.000001
75.561981,0.000001
75.560074,0.000001
75.558167,0.000001
75.556259,0.000001
75.554352,0.000001
75.552444,0.000001
75.550537,0.000001
75.548630,0.000001
75.546722,0.000001
75.544815,0.000001
75.542908,0.000001
75.541000,0.000001
75.539093,0.000001
75.537186,0.000001
75.535278,0.000001
75.533371,0.000001
75.531464,0.000001
75.529556,0.000001
75.527649,0.000001
75.525742,0.000001
75.523834,0.000001
75.521927,0.000001
75.520020,0.000001
75.518112,0.000001
75.516205,0.000001
75.514297,0.000001
75.512390,0.000001
75.510483,0.000001
75.508575,0.000001
75.506668,0.000001
75.504761,0.000001
75.502853,0.000001
75.500946,0.000001
75.499039,0.000001
75.497131,0.000001
75.495224,0.000001
75.493317,0.000001
75.491409,0.000001
75.489502,0.000001
75.487595,0.000001
75.485687,0.000001
75.483780,0.000001
75.481873,0.000001
75.479965,0.000001
75.478058,0.000001
75.476151,0.000002
75.474243,0.000002
75.472336,0.000002
75.470428,0.000002
75.468521,0.000002
75.466614,0.000002
75.464706,0.000002
75.462799,0.000002
75.460892,0.000002
75.458984,0.000002
75.457077,0.000002
75.455170,0.000002
75.453262,0.000002
75.451355,0.000002
75.449448,0.000002
75.447540,0.000002
75.445633,0.000002
75.443726,0.000002
75.441818,0.000002
75.439911,0.000002
75.438004,0.000002
75.436096,0.000002
75.434189,0.000002
75.432281,0.000002
75.430374,0.000002
75.428467,0.000002
75.426559,0.000002
75.424652,0.000002
75.422745,0.000002
75.420837,0.000002
75.418930,0.000002
75.417023,0.000002
75.415115,0.000002
75.413208,0.000002
75.411301,0.000002
75.409393,0.000002
75.407486,0.000002
75.405579,0.000002
75.403671,0.000002
75.401764,0.000002
75.399857,0.000002
75.397949,0.000002
75.396042,0.000002
75.394135,0.000002
75.392227,0.000002
75.390320,0.000002
75.388412,0.000002
75.386505,0.000002
75.384598,0.000002
75.382690,0.000002
75.380783,0.000002
75.378876,0.000002
75.376968,0.000002
75.375061,0.000002
75.373154,0.000002
75.371246,0.000002
75.369339,0.000002
75.367432,0.000002
75.365524,0.000002
75.363617,0.000002
75.361710,0.000002
75.359802,0.000002
75.357895,0.000002
75.355988,0.000002
75.354080,0.000002
75.352173,0.000002
75.350266,0.000002
75.348358,0.000002
75.346451,0.000002
75.344543,0.000002
75.342636,0.000002
75.340729,0.000002
75.338821,0.000002
75.336914,0.000002
75.335007,0.000002
75.333099,0.000002
75.331192,0.000002
75.329285,0.000002
75.327377,0.000002
75.325470,0.000002
75.323563,0.000002
75.321655,0.000002
75.319748,0.000002
75.317841,0.000002
75.315933,0.000002
75.314026,0.000002
75.312119,0.000002
75.310211,0.000002
75.308304,0.000002
75.306396,0.000002
75.304489,0.000002
75.302582,0.000002
75.300674,0.000002
75.298767,0.000002
75.296860,0.000002
75.294952,0.000002
75.293045,0.000002
75.291138,0.000002
75.289230,0.000002
75.287323,0.000002
75.285416,0.000002
75.283508,0.000002
75.281601,0.000002
75.279694,0.000002
75.277786,0.000002
75.275879,0.000002
75.273972,0.000002
75.272064,0.000002
75.270157,0.000002
75.268250,0.000002
75.266342,0.000002
75.264435,0.000002
75.262527,0.000002
75.260620,0.000002
75.258713,0.000002
75.256805,0.000002
75.254898,0.000002
75.252991,0.000002
75.251083,0.000002
75.249176,0.000002
75.247269,0.000002
75.245361,0.000002
75.243454,0.000002
75.241547,0.000002
75.239639,0.000002
75.237732,0.000002
75.235825,0.000002
75.233917,0.000002
75.232010,0.000002
75.230103,0.000002
75.228195,0.000002
75.226288,0.000002
75.224380,0.000002
75.222473,0.000002
