79.683762,0.000004
79.681854,0.000004
79.679947,0.000004
79.678040,0.000004
79.676132,0.000004
79.674225,0.000004
79.672318,0.000004
79.670410,0.000004
79.668503,0.000004
79.666595,0.000004
79.664688,0.000004
79.662781,0.000004
79.660873,0.000004
79.658966,0.000004
79.657059,0.000004
79.655151,0.000004
79.653244,0.000004
79.651337,0.000004
79.649429,0.000004
79.647522,0.000004
79.645615,0.000004
79.643707,0.000004
79.641800,0.000004
79.639893,0.000004
79.637985,0.000004
79.636078,0.000004
79.634171,0.000004
79.632263,0.000004
79.630356,0.000004
79.628448,0.000004
79.626541,0.000004
79.624634,0.000004
79.622726,0.000004
79.620819,0.000004
79.618912,0.000004
79.617004,0.000004
79.615097,0.000004
79.613190,0.000004
79.611282,0.000004
79.609375,0.000004
79.607468,0.000005
79.605560,0.000005
79.603653,0.000005
79.601746,0.000005
79.599838,0.000005
79.597931,0.000005
79.596024,0.000005
79.594116,0.000005
79.592209,0.000005
79.590302,0.000005
79.588394,0.000005
79.586487,0.000005
79.584579,0.000005
79.582672,0.000005
79.580765,0.000005
79.578857,0.000005
79.576950,0.000005
79.575043,0.000005
79.573135,0.000005
79.571228,0.000005
79.569321,0.000005
79.567413,0.000005
79.565506,0.000005
79.563599,0.000005
79.561691,0.000005
79.559784,0.000005
79.557877,0.000005
79.555969,0.000005
79.554062,0.000005
79.552155,0.000005
79.550247,0.000005
79.548340,0.000005
79.546432,0.000005
79.544525,0.000005
79.542618,0.000005
79.540710,0.000005
79.538803,0.000005
79.536896,0.000005
79.534988,0.000005
79.533081,0.000005
79.531174,0.000005
79.529266,0.000005
79.527359,0.000006
79.525452,0.000006
79.523544,0.000006
79.521637,0.000006
79.519730,0.000006
79.517822,0.000006
79.515915,0.000006
79.514008,0.000006
79.512100,0.000006
79.510193,0.000006
79.508286,0.000006
79.506378,0.000006
79.504471,0.000006
79.502563,0.000006
79.500656,0.000006
79.498749,0.000006
79.496841,0.000006
79.494934,0.000006
79.493027,0.000006
79.491119,0.000006
79.489212,0.000006
79.487305,0.000006
79.485397,0.000006
79.483490,0.000006
79.481583,0.000006
79.479675,0.000006
79.477768,0.000006
79.475861,0.000006
79.473953,0.000006
79.472046,0.000006
79.470139,0.000006
79.468231,0.000006
79.466324,0.000007
79.464417,0.000007
79.462509,0.000007
79.460602,0.000007
79.458694,0.000007
79.456787,0.000007
79.454880,0.000007
79.452972,0.000007
79.451065,0.000007
79.449158,0.000007
79.447250,0.000007
79.445343,0.000007
79.443436,0.000007
79.441528,0.000007
79.439621,0.000007
79.437714,0.000007
79.435806,0.000007
79.433899,0.000007
79.431992,0.000007
79.430084,0.000007
79.428177,0.000007
79.426270,0.000007
79.424362,0.000007
79.422455,0.000007
79.420547,0.000007
79.418640,0.000008
79.416733,0.000008
79.414825,0.000008
79.412918,0.000008
79.411011,0.000008
79.409103,0.000008
79.407196,0.000008
79.405289,0.000008
79.403381,0.000008
79.401474,0.000008
79.399567,0.000008
79.397659,0.000008
79.395752,0.000008
79.393845,0.000008
79.391937,0.000008
79.390030,0.000008
79.388123,0.000008
79.386215,0.000008
79.384308,0.000008
79.382401,0.000008
79.380493,0.000009
79.378586,0.000009
79.376678,0.000009
79.374771,0.000009
79.372864,0.000009
79.370956,0.000009
79.369049,0.000009
79.367142,0.000009
79.365234,0.000009
79.363327,0.000009
79.361420,0.000009
79.359512,0.000009
79.357605,0.000009
79.355698,0.000009
79.353790,0.000009
79.351883,0.000009
79.349976,0.000009
79.348068,0.000010
79.346161,0.000010
79.344254,0.000010
79.342346,0.000010
79.340439,0.000010
79.338531,0.000010
79.336624,0.000010
79.334717,0.000010
79.332809,0.000010
79.330902,0.000010
79.328995,0.000010
79.327087,0.000010
79.325180,0.000010
79.323273,0.000010
79.321365,0.000010
79.319458,0.000011
79.317551,0.000011
79.315643,0.000011
79.313736,0.000011
79.311829,0.000011
79.309921,0.000011
79.308014,0.000011
79.306107,0.000011
79.304199,0.000011
79.302292,0.000011
79.300385,0.000011
79.298477,0.000011
79.296570,0.000012
79.294662,0.000012
79.292755,0.000012
79.290848,0.000012
79.288940,0.000012
79.287033,0.000012
79.285126,0.000012
79.283218,0.000012
79.281311,0.000012
79.279404,0.000012
79.277496,0.000012
79.275589,0.000012
79.273682,0.000013
79.271774,0.000013
79.269867,0.000013
79.267960,0.000013
79.266052,0.000013
79.264145,0.000013
79.262238,0.000013
79.260330,0.000013
79.258423,0.000013
79.256516,0.000014
79.254608,0.000014
79.252701,0.000014
79.250793,0.000014
79.248886,0.000014
79.246979,0.000014
79.245071,0.000014
79.243164,0.000014
79.241257,0.000014
79.239349,0.000015
79.237442,0.000015
79.235535,0.000015
79.233627,0.000015
79.231720,0.000015
79.229813,0.000015
79.227905,0.000015
79.225998,0.000015
79.224091,0.000016
79.222183,0.000016
79.220276,0.000016
79.218369,0.000016
79.216461,0.000016
79.214554,0.000016
79.212646,0.000016
79.210739,0.000017
79.208832,0.000017
79.206924,0.000017
79.205017,0.000017
79.203110,0.000017
79.201202,0.000017
79.199295,0.000017
79.197388,0.000018
79.195480,0.000018
79.193573,0.000018
79.191666,0.000018
79.189758,0.000018
79.187851,0.000018
79.185944,0.000019
79.184036,0.000019
79.182129,0.000019
79.180222,0.000019
79.178314,0.000019
79.176407,0.000019
79.174500,0.000020
79.172592,0.000020
79.170685,0.000020
79.168777,0.000020
79.166870,0.000020
79.164963,0.000021
79.163055,0.000021
79.161148,0.000021
79.159241,0.000021
79.157333,0.000021
79.155426,0.000022
79.153519,0.000022
79.151611,0.000022
79.149704,0.000022
79.147797,0.000023
79.145889,0.000023
79.143982,0.000023
79.142075,0.000023
79.140167,0.000024
79.138260,0.000024
79.136353,0.000024
79.134445,0.000024
79.132538,0.000025
79.130630,0.000025
79.128723,0.000025
79.126816,0.000025
79.124908,0.000026
79.123001,0.000026
79.121094,0.000026
79.119186,0.000027
79.117279,0.000027
79.115372,0.000027
79.113464,0.000027
79.111557,0.000028
79.109650,0.000028
79.107742,0.000028
79.105835,0.000029
79.103928,0.000029
79.102020,0.000029
79.100113,0.000030
79.098206,0.000030
79.096298,0.000031
79.094391,0.000031
79.092484,0.000031
79.090576,0.000032
79.088669,0.000032
79.086761,0.000032
79.084854,0.000033
79.082947,0.000033
79.081039,0.000034
79.079132,0.000034
79.077225,0.000035
79.075317,0.000035
79.073410,0.000035
79.071503,0.000036
79.069595,0.000036
79.067688,0.000037
79.065781,0.000037
79.063873,0.000038
79.061966,0.000038
79.060059,0.000039
79.058151,0.000039
79.056244,0.000040
79.054337,0.000040
79.052429,0.000041
79.050522,0.000042
79.048615,0.000042
79.046707,0.000043
79.044800,0.000043
79.042892,0.000044
79.040985,0.000045
79.039078,0.000045
79.037170,0.000046
79.035263,0.000047
79.033356,0.000047
79.031448,0.000048
79.029541,0.000049
79.027634,0.000050
79.025726,0.000050
79.023819,0.000051
79.021912,0.000052
79.020004,0.000053
79.018097,0.000054
79.016190,0.000054
79.014282,0.000055
79.012375,0.000056
79.010468,0.000057
79.008560,0.000058
79.006653,0.000059
79.004745,0.000060
79.002838,0.000061
79.000931,0.000062
78.999023,0.000063
78.997116,0.000064
78.995209,0.000065
78.993301,0.000067
78.991394,0.000068
78.989487,0.000069
78.987579,0.000070
78.985672,0.000072
78.983765,0.000073
78.981857,0.000074
78.979950,0.000076
78.978043,0.000077
78.976135,0.000079
78.974228,0.000080
78.972321,0.000082
78.970413,0.000083
78.968506,0.000085
78.966599,0.000087
78.964691,0.000089
78.962784,0.000090
78.960876,0.000092
78.958969,0.000094
78.957062,0.000096
78.955154,0.000098
78.953247,0.000100
78.951340,0.000103
78.949432,0.000105
78.947525,0.000107
78.945618,0.000110
78.943710,0.000112
78.941803,0.000115
78.939896,0.000118
78.937988,0.000120
78.936081,0.000123
78.934174,0.000126
78.932266,0.000129
78.930359,0.000133
78.928452,0.000136
78.926544,0.000140
78.924637,0.000143
78.922729,0.000147
78.920822,0.000151
78.918915,0.000155
78.917007,0.000159
78.915100,0.000164
78.913193,0.000168
78.911285,0.000173
78.909378,0.000178
78.907471,0.000184
78.905563,0.000189
78.903656,0.000195
78.901749,0.000201
78.899841,0.000207
78.897934,0.000214
78.896027,0.000221
78.894119,0.000228
78.892212,0.000236
78.890305,0.000244
78.888397,0.000252
78.886490,0.000261
78.884583,0.000270
78.882675,0.000280
78.880768,0.000291
78.878860,0.000302
78.876953,0.000314
78.875046,0.000326
78.873138,0.000339
78.871231,0.000353
78.869324,0.000368
78.867416,0.000383
78.865509,0.000400
78.863602,0.000418
78.861694,0.000437
78.859787,0.000458
78.857880,0.000480
78.855972,0.000503
78.854065,0.000529
78.852158,0.000556
78.850250,0.000585
78.848343,0.000617
78.846436,0.000652
78.844528,0.000689
78.842621,0.000730
78.840714,0.000774
78.838806,0.000823
78.836899,0.000876
78.834991,0.000935
78.833084,0.001000
78.831177,0.001072
78.829269,0.001152
78.827362,0.001241
78.825455,0.001340
78.823547,0.001452
78.821640,0.001579
78.819733,0.001723
78.817825,0.001887
78.815918,0.002076
78.814011,0.002294
78.812103,0.002548
78.810196,0.002847
78.808289,0.003200
78.806381,0.003623
78.804474,0.004133
78.802567,0.004757
78.800659,0.005529
78.798752,0.006501
78.796844,0.007743
78.794937,0.009362
78.793030,0.011516
78.791122,0.014449
78.789215,0.018542
78.787308,0.024388
78.785400,0.032865
78.783493,0.045044
78.781586,0.061258
78.779678,0.078132
78.777771,0.086032
78.775864,0.078132
78.773956,0.061258
78.772049,0.045044
78.770142,0.032865
78.768234,0.024388
78.766327,0.018542
78.764420,0.014449
78.762512,0.011516
78.760605,0.009362
78.758698,0.007743
78.756790,0.006501
78.754883,0.005529
78.752975,0.004757
78.751068,0.004133
78.749161,0.003623
78.747253,0.003200
78.745346,0.002847
78.743439,0.002548
78.741531,0.002294
78.739624,0.002076
78.737717,0.001887
78.735809,0.001723
78.733902,0.001579
78.731995,0.001452
78.730087,0.001340
78.728180,0.001241
78.726273,0.001152
78.724365,0.001072
78.722458,0.001000
78.720551,0.000935
78.718643,0.000876
78.716736,0.000823
78.714828,0.000774
78.712921,0.000730
78.711014,0.000689
78.709106,0.000652
78.707199,0.000617
78.705292,0.000585
78.703384,0.000556
78.701477,0.000529
78.699570,0.000503
78.697662,0.000480
78.695755,0.000458
78.693848,0.000437
78.691940,0.000418
78.690033,0.000400
78.688126,0.000383
78.686218,0.000368
78.684311,0.000353
78.682404,0.000339
78.680496,0.000326
78.678589,0.000314
78.676682,0.000302
78.674774,0.000291
78.672867,0.000280
78.670959,0.000270
78.669052,0.000261
78.667145,0.000252
78.665237,0.000244
78.663330,0.000236
78.661423,0.000228
78.659515,0.000221
78.657608,0.000214
78.655701,0.000207
78.653793,0.000201
78.651886,0.000195
78.649979,0.000189
78.648071,0.000184
78.646164,0.000178
78.644257,0.000173
78.642349,0.000168
78.640442,0.000164
78.638535,0.000159
78.636627,0.000155
78.634720,0.000151
78.632813,0.000147
78.630905,0.000143
78.628998,0.000140
78.627090,0.000136
78.625183,0.000133
78.623276,0.000129
78.621368,0.000126
78.619461,0.000123
78.617554,0.000120
78.615646,0.000118
78.613739,0.000115
78.611832,0.000112
78.609924,0.000110
78.608017,0.000107
78.606110,0.000105
