4.730225,0.000014
4.729858,0.000014
4.729492,0.000014
4.729126,0.000015
4.728760,0.000015
4.728394,0.000015
4.728027,0.000016
4.727661,0.000016
4.727295,0.000016
4.726929,0.000017
4.726563,0.000017
4.726196,0.000017
4.725830,0.000018
4.725464,0.000018
4.725098,0.000019
4.724731,0.000019
4.724365,0.000019
4.723999,0.000020
4.723633,0.000021
4.723267,0.000021
4.722900,0.000022
4.722534,0.000022
4.722168,0.000023
4.721802,0.000024
4.721436,0.000025
4.721069,0.000026
4.720703,0.000027
4.720337,0.000028
4.719971,0.000029
4.719604,0.000030
4.719238,0.000032
4.718872,0.000034
4.718506,0.000035
4.718140,0.000038
4.717773,0.000040
4.717407,0.000043
4.717041,0.000047
4.716675,0.000051
4.716309,0.000057
4.715942,0.000063
4.715576,0.000072
4.715210,0.000083
4.714844,0.000098
4.714478,0.000119
4.714111,0.000150
4.713745,0.000197
4.713379,0.000273
4.713013,0.000403
4.712646,0.000632
4.712280,0.000980
4.711914,0.001208
4.711548,0.000982
4.711182,0.000636
4.710815,0.000409
4.710449,0.000280
4.710083,0.000206
4.709717,0.000161
4.709351,0.000132
4.708984,0.000114
4.708618,0.000101
4.708252,0.000092
4.707886,0.000086
4.707520,0.000081
4.707153,0.000079
4.706787,0.000077
4.706421,0.000076
4.706055,0.000076
4.705688,0.000077
4.705322,0.000079
4.704956,0.000080
4.704590,0.000083
4.704224,0.000086
4.703857,0.000090
4.703491,0.000094
4.703125,0.000100
4.702759,0.000106
4.702393,0.000113
4.702026,0.000121
4.701660,0.000131
4.701294,0.000143
4.700928,0.000156
4.700562,0.000173
4.700195,0.000193
4.699829,0.000218
4.699463,0.000250
4.699097,0.000289
4.698730,0.000341
4.698364,0.000410
4.697998,0.000504
4.697632,0.000639
4.697266,0.000838
4.696899,0.001149
4.696533,0.001662
4.696167,0.002549
4.695801,0.004054
4.695435,0.006042
4.695068,0.006960
4.694702,0.005466
4.694336,0.003480
4.693970,0.002199
4.693604,0.001470
4.693237,0.001046
4.692871,0.000785
4.692505,0.000616
4.692139,0.000501
4.691772,0.000421
4.691406,0.000364
4.691040,0.000322
4.690674,0.000290
4.690308,0.000267
4.689941,0.000250
4.689575,0.000237
4.689209,0.000229
4.688843,0.000223
4.688477,0.000220
4.688110,0.000220
4.687744,0.000222
4.687378,0.000226
4.687012,0.000233
4.686646,0.000242
4.686279,0.000253
4.685913,0.000267
4.685547,0.000285
4.685181,0.000306
4.684814,0.000332
4.684448,0.000364
4.684082,0.000402
4.683716,0.000450
4.683350,0.000509
4.682983,0.000583
4.682617,0.000678
4.682251,0.000803
4.681885,0.000968
4.681519,0.001196
4.681152,0.001518
4.680786,0.001995
4.680420,0.002733
4.680054,0.003943
4.679688,0.006030
4.679321,0.009649
4.678955,0.014854
4.678589,0.017864
4.678223,0.014271
4.677856,0.009067
4.677490,0.005675
4.677124,0.003748
4.676758,0.002627
4.676392,0.001938
4.676025,0.001492
4.675659,0.001189
4.675293,0.000975
4.674927,0.000821
4.674561,0.000705
4.674194,0.000618
4.673828,0.000551
4.673462,0.000499
4.673096,0.000459
4.672729,0.000427
4.672363,0.000403
4.671997,0.000385
4.671631,0.000372
4.671265,0.000364
4.670898,0.000360
4.670532,0.000360
4.670166,0.000363
4.669800,0.000370
4.669434,0.000382
4.669067,0.000397
4.668701,0.000418
4.668335,0.000445
4.667969,0.000478
4.667603,0.000519
4.667236,0.000571
4.666870,0.000636
4.666504,0.000717
4.666138,0.000821
4.665771,0.000956
4.665405,0.001134
4.665039,0.001373
4.664673,0.001706
4.664307,0.002185
4.663940,0.002904
4.663574,0.004037
4.663208,0.005927
4.662842,0.009212
4.662476,0.014664
4.662109,0.021094
4.661743,0.022966
4.661377,0.017537
4.661011,0.011097
4.660645,0.006997
4.660278,0.004659
4.659912,0.003285
4.659546,0.002433
4.659180,0.001874
4.658813,0.001492
4.658447,0.001220
4.658081,0.001021
4.657715,0.000871
4.657349,0.000756
4.656982,0.000667
4.656616,0.000596
4.656250,0.000539
4.655884,0.000494
4.655518,0.000458
4.655151,0.000429
4.654785,0.000406
4.654419,0.000389
4.654053,0.000376
4.653687,0.000367
4.653320,0.000362
4.652954,0.000361
4.652588,0.000364
4.652222,0.000370
4.651855,0.000381
4.651489,0.000397
4.651123,0.000419
4.650757,0.000447
4.650391,0.000484
4.650024,0.000531
4.649658,0.000591
4.649292,0.000669
4.648926,0.000772
4.648560,0.000908
4.648193,0.001094
4.647827,0.001353
4.647461,0.001729
4.647095,0.002297
4.646729,0.003200
4.646362,0.004716
4.645996,0.007360
4.645630,0.011679
4.645264,0.016363
4.644897,0.017071
4.644531,0.012763
4.644165,0.008066
4.643799,0.005111
4.643433,0.003421
4.643066,0.002423
4.642700,0.001801
4.642334,0.001391
4.641968,0.001109
4.641602,0.000907
4.641235,0.000758
4.640869,0.000646
4.640503,0.000559
4.640137,0.000490
4.639771,0.000435
4.639404,0.000391
4.639038,0.000355
4.638672,0.000326
4.638306,0.000301
4.637939,0.000282
4.637573,0.000265
4.637207,0.000252
4.636841,0.000241
4.636475,0.000233
4.636108,0.000228
4.635742,0.000224
4.635376,0.000223
4.635010,0.000224
4.634644,0.000228
4.634277,0.000235
4.633911,0.000245
4.633545,0.000259
4.633179,0.000278
4.632813,0.000303
4.632446,0.000338
4.632080,0.000384
4.631714,0.000447
4.631348,0.000535
4.630981,0.000661
4.630615,0.000848
4.630249,0.001138
4.629883,0.001612
4.629517,0.002430
4.629150,0.003872
4.628784,0.006072
4.628418,0.007504
4.628052,0.006068
4.627686,0.003864
4.627319,0.002418
4.626953,0.001597
4.626587,0.001119
4.626221,0.000825
4.625854,0.000634
4.625488,0.000503
4.625122,0.000411
4.624756,0.000343
4.624390,0.000292
4.624023,0.000252
4.623657,0.000221
4.623291,0.000196
4.622925,0.000176
4.622559,0.000159
4.622192,0.000145
4.621826,0.000134
4.621460,0.000124
4.621094,0.000115
4.620728,0.000108
4.620361,0.000102
4.619995,0.000096
4.619629,0.000092
4.619263,0.000088
4.618896,0.000085
4.618530,0.000083
4.618164,0.000081
4.617798,0.000079
4.617432,0.000079
4.617065,0.000079
4.616699,0.000080
4.616333,0.000081
4.615967,0.000084
4.615601,0.000089
4.615234,0.000096
4.614868,0.000105
4.614502,0.000119
4.614136,0.000139
4.613770,0.000170
4.613403,0.000218
4.613037,0.000297
4.612671,0.000434
4.612305,0.000676
4.611938,0.001046
4.611572,0.001287
4.611206,0.001045
4.610840,0.000673
4.610474,0.000428
4.610107,0.000289
4.609741,0.000208
4.609375,0.000158
4.609009,0.000126
4.608643,0.000103
4.608276,0.000087
4.607910,0.000075
4.607544,0.000066
4.607178,0.000059
4.606812,0.000053
4.606445,0.000049
4.606079,0.000045
4.605713,0.000042
4.605347,0.000039
4.604980,0.000037
4.604614,0.000035
4.604248,0.000033
4.603882,0.000031
4.603516,0.000030
4.603149,0.000029
4.602783,0.000027
4.602417,0.000026
4.602051,0.000025
4.601685,0.000025
4.601318,0.000024
4.600952,0.000023
4.600586,0.000022
4.600220,0.000022
4.599854,0.000021
4.599487,0.000020
4.599121,0.000020
4.598755,0.000019
4.598389,0.000019
4.598022,0.000018
4.597656,0.000018
4.597290,0.000018
4.596924,0.000017
4.596558,0.000017
4.596191,0.000016
4.595825,0.000016
4.595459,0.000016
4.595093,0.000016
4.594727,0.000015
4.594360,0.000015
4.593994,0.000015
4.593628,0.000014
4.593262,0.000014
4.592896,0.000014
4.592529,0.000014
4.592163,0.000013
4.591797,0.000013
4.591431,0.000013
4.591064,0.000013
4.590698,0.000013
4.590332,0.000012
4.589966,0.000012
4.589600,0.000012
4.589233,0.000012
4.588867,0.000012
4.588501,0.000011
4.588135,0.000011
4.587769,0.000011
4.587402,0.000011
4.587036,0.000011
4.586670,0.000011
4.586304,0.000010
4.585938,0.000010
4.585571,0.000010
4.585205,0.000010
4.584839,0.000010
4.584473,0.000010
4.584106,0.000010
4.583740,0.000010
4.583374,0.000009
4.583008,0.000009
4.582642,0.000009
4.582275,0.000009
4.581909,0.000009
4.581543,0.000009
4.581177,0.000009
4.580811,0.000009
4.580444,0.000009
4.580078,0.000008
4.579712,0.000008
4.579346,0.000008
4.578979,0.000008
4.578613,0.000008
4.578247,0.000008
4.577881,0.000008
4.577515,0.000008
4.577148,0.000008
4.576782,0.000008
4.576416,0.000008
4.576050,0.000007
4.575684,0.000007
4.575317,0.000007
4.574951,0.000007
4.574585,0.000007
4.574219,0.000007
4.573853,0.000007
4.573486,0.000007
4.573120,0.000007
4.572754,0.000007
4.572388,0.000007
4.572021,0.000007
4.571655,0.000007
4.571289,0.000006
4.570923,0.000006
4.570557,0.000006
4.570190,0.000006
4.569824,0.000006
4.569458,0.000006
4.569092,0.000006
4.568726,0.000006
4.568359,0.000006
4.567993,0.000006
4.567627,0.000006
4.567261,0.000006
4.566895,0.000006
4.566528,0.000006
4.566162,0.000006
4.565796,0.000006
4.565430,0.000006
4.565063,0.000006
4.564697,0.000005
4.564331,0.000005
4.563965,0.000005
4.563599,0.000005
4.563232,0.000005
4.562866,0.000005
4.562500,0.000005
4.562134,0.000005
4.561768,0.000005
4.561401,0.000005
4.561035,0.000005
4.560669,0.000005
4.560303,0.000005
4.559937,0.000005
4.559570,0.000005
4.559204,0.000005
4.558838,0.000005
4.558472,0.000005
4.558105,0.000005
4.557739,0.000005
4.557373,0.000005
4.557007,0.000005
4.556641,0.000005
4.556274,0.000005
4.555908,0.000004
4.555542,0.000004
4.555176,0.000004
4.554810,0.000004
4.554443,0.000004
4.554077,0.000004
4.553711,0.000004
4.553345,0.000004
4.552979,0.000004
4.552612,0.000004
4.552246,0.000004
4.551880,0.000004
4.551514,0.000004
4.551147,0.000004
4.550781,0.000004
4.550415,0.000004
4.550049,0.000004
4.549683,0.000004
4.549316,0.000004
4.548950,0.000004
4.548584,0.000004
4.548218,0.000004
4.547852,0.000004
4.547485,0.000004
4.547119,0.000004
4.546753,0.000004
4.546387,0.000004
4.546021,0.000004
4.545654,0.000004
4.545288,0.000004
4.544922,0.000004
4.544556,0.000004
4.544189,0.000004
4.543823,0.000004
4.543457,0.000003
4.543091,0.000003
4.542725,0.000003
4.542358,0.000003
4.541992,0.000003
4.541626,0.000003
4.541260,0.000003
4.540894,0.000003
4.540527,0.000003
4.540161,0.000003
4.539795,0.000003
4.539429,0.000003
4.539063,0.000003
4.538696,0.000003
4.538330,0.000003
4.537964,0.000003
4.537598,0.000003
4.537231,0.000003
4.536865,0.000003
4.536499,0.000003
4.536133,0.000003
4.535767,0.000003
4.535400,0.000003
4.535034,0.000003
4.534668,0.000003
4.534302,0.000003
4.533936,0.000003
4.533569,0.000003
4.533203,0.000003
4.532837,0.000003
4.532471,0.000003
4.532104,0.000003
4.531738,0.000003
4.531372,0.000003
4.531006,0.000003
4.530640,0.000003
4.530273,0.000003
4.529907,0.000003
4.529541,0.000003
4.529175,0.000003
4.528809,0.000003
4.528442,0.000003
4.528076,0.000003
4.527710,0.000003
4.527344,0.000003
4.526978,0.000003
4.526611,0.000003
4.526245,0.000003
4.525879,0.000003
4.525513,0.000003
4.525146,0.000003
4.524780,0.000003
4.524414,0.000003
4.524048,0.000003
4.523682,0.000003
4.523315,0.000002
4.522949,0.000002
4.522583,0.000002
4.522217,0.000002
4.521851,0.000002
4.521484,0.000002
4.521118,0.000002
4.520752,0.000002
4.520386,0.000002
4.520020,0.000002
4.519653,0.000002
4.519287,0.000002
4.518921,0.000002
4.518555,0.000002
4.518188,0.000002
4.517822,0.000002
4.517456,0.000002
4.517090,0.000002
4.516724,0.000002
4.516357,0.000002
4.515991,0.000002
4.515625,0.000002
4.515259,0.000002
4.514893,0.000002
4.514526,0.000002
4.514160,0.000002
4.513794,0.000002
4.513428,0.000002
4.513062,0.000002
4.512695,0.000002
4.512329,0.000002
4.511963,0.000002
4.511597,0.000002
4.511230,0.000002
4.510864,0.000002
4.510498,0.000002
4.510132,0.000002
4.509766,0.000002
4.509399,0.000002
4.509033,0.000002
4.508667,0.000002
4.508301,0.000002
4.507935,0.000002
4.507568,0.000002
4.507202,0.000002
4.506836,0.000002
4.506470,0.000002
4.506104,0.000002
4.505737,0.000002
4.505371,0.000002
4.505005,0.000002
4.504639,0.000002
4.504272,0.000002
4.503906,0.000002
4.503540,0.000002
4.503174,0.000002
4.502808,0.000002
4.502441,0.000002
4.502075,0.000002
4.501709,0.000002
4.501343,0.000002
4.500977,0.000002
4.500610,0.000002
4.500244,0.000002
4.499878,0.000002
4.499512,0.000002
4.499146,0.000002
4.498779,0.000002
4.498413,0.000002
4.498047,0.000002
4.497681,0.000002
4.497314,0.000002
4.496948,0.000002
4.496582,0.000002
4.496216,0.000002
4.495850,0.000002
4.495483,0.000002
4.495117,0.000002
4.494751,0.000002
4.494385,0.000002
4.494019,0.000002
4.493652,0.000002
4.493286,0.000002
4.492920,0.000002
4.492554,0.000002
4.492188,0.000002
4.491821,0.000002
4.491455,0.000002
4.491089,0.000002
4.490723,0.000002
4.490356,0.000002
4.489990,0.000002
4.489624,0.000002
4.489258,0.000002
4.488892,0.000002
4.488525,0.000002
4.488159,0.000002
4.487793,0.000002
4.487427,0.000002
4.487061,0.000002
4.486694,0.000002
4.486328,0.000002
4.485962,0.000002
4.485596,0.000002
4.485229,0.000002
4.484863,0.000001
4.484497,0.000001
4.484131,0.000001
4.483765,0.000001
4.483398,0.000001
4.483032,0.000001
4.482666,0.000001
4.482300,0.000001
4.481934,0.000001
4.481567,0.000001
4.481201,0.000001
4.480835,0.000001
4.480469,0.000001
4.480103,0.000001
4.479736,0.000001
4.479370,0.000001
4.479004,0.000001
4.478638,0.000001
4.478271,0.000001
4.477905,0.000001
4.477539,0.000001
4.477173,0.000001
4.476807,0.000001
4.476440,0.000001
4.476074,0.000001
4.475708,0.000001
4.475342,0.000001
4.474976,0.000001
4.474609,0.000001
4.474243,0.000001
4.473877,0.000001
4.473511,0.000001
4.473145,0.000001
4.472778,0.000001
4.472412,0.000001
4.472046,0.000001
4.471680,0.000001
4.471313,0.000001
4.470947,0.000001
4.470581,0.000001
4.470215,0.000001
4.469849,0.000001
4.469482,0.000001
4.469116,0.000001
4.468750,0.000001
4.468384,0.000001
4.468018,0.000001
4.467651,0.000001
4.467285,0.000001
4.466919,0.000001
4.466553,0.000001
4.466187,0.000001
4.465820,0.000001
4.465454,0.000001
4.465088,0.000001
4.464722,0.000001
4.464355,0.000001
4.463989,0.000001
4.463623,0.000001
4.463257,0.000001
4.462891,0.000001
4.462524,0.000001
4.462158,0.000001
4.461792,0.000001
4.461426,0.000001
4.461060,0.000001
4.460693,0.000001
4.460327,0.000001
4.459961,0.000001
4.459595,0.000001
4.459229,0.000001
4.458862,0.000001
4.458496,0.000001
4.458130,0.000001
4.457764,0.000001
4.457397,0.000001
4.457031,0.000001
4.456665,0.000001
4.456299,0.000001
