152.119141,0.000001
152.117233,0.000001
152.115326,0.000001
152.113419,0.000001
152.111511,0.000001
152.109604,0.000001
152.107697,0.000001
152.105789,0.000001
152.103882,0.000001
152.101974,0.000001
152.100067,0.000001
152.098160,0.000001
152.096252,0.000001
152.094345,0.000001
152.092438,0.000001
152.090530,0.000001
152.088623,0.000001
152.086716,0.000001
152.084808,0.000001
152.082901,0.000001
152.080994,0.000001
152.079086,0.000001
152.077179,0.000001
152.075272,0.000001
152.073364,0.000001
152.071457,0.000001
152.069550,0.000001
152.067642,0.000001
152.065735,0.000001
152.063828,0.000001
152.061920,0.000001
152.060013,0.000001
152.058105,0.000001
152.056198,0.000001
152.054291,0.000001
152.052383,0.000001
152.050476,0.000001
152.048569,0.000001
152.046661,0.000001
152.044754,0.000001
152.042847,0.000001
152.040939,0.000001
152.039032,0.000001
152.037125,0.000001
152.035217,0.000001
152.033310,0.000001
152.031403,0.000001
152.029495,0.000001
152.027588,0.000001
152.025681,0.000001
152.023773,0.000001
152.021866,0.000001
152.019958,0.000001
152.018051,0.000001
152.016144,0.000001
152.014236,0.000001
152.012329,0.000001
152.010422,0.000001
152.008514,0.000001
152.006607,0.000001
152.004700,0.000001
152.002792,0.000001
152.000885,0.000001
151.998978,0.000001
151.997070,0.000001
151.995163,0.000001
151.993256,0.000001
151.991348,0.000001
151.989441,0.000001
151.987534,0.000001
151.985626,0.000001
151.983719,0.000001
151.981812,0.000001
151.979904,0.000001
151.977997,0.000001
151.976089,0.000001
151.974182,0.000001
151.972275,0.000001
151.970367,0.000001
151.968460,0.000001
151.966553,0.000001
151.964645,0.000001
151.962738,0.000001
151.960831,0.000001
151.958923,0.000001
151.957016,0.000001
151.955109,0.000001
151.953201,0.000001
151.951294,0.000001
151.949387,0.000001
151.947479,0.000001
151.945572,0.000001
151.943665,0.000001
151.941757,0.000001
151.939850,0.000001
151.937943,0.000001
151.936035,0.000001
151.934128,0.000001
151.932220,0.000001
151.930313,0.000001
151.928406,0.000001
151.926498,0.000001
151.924591,0.000001
151.922684,0.000001
151.920776,0.000001
151.918869,0.000001
151.916962,0.000001
151.915054,0.000001
151.913147,0.000001
151.911240,0.000001
151.909332,0.000001
151.907425,0.000001
151.905518,0.000001
151.903610,0.000001
151.901703,0.000001
151.899796,0.000001
151.897888,0.000001
151.895981,0.000001
151.894073,0.000001
151.892166,0.000001
151.890259,0.000001
151.888351,0.000001
151.886444,0.000001
151.884537,0.000001
151.882629,0.000001
151.880722,0.000001
151.878815,0.000001
151.876907,0.000001
151.875000,0.000001
151.873093,0.000001
151.871185,0.000001
151.869278,0.000001
151.867371,0.000001
151.865463,0.000001
151.863556,0.000001
151.861649,0.000001
151.859741,0.000001
151.857834,0.000001
151.855927,0.000001
151.854019,0.000001
151.852112,0.000001
151.850204,0.000001
151.848297,0.000001
151.846390,0.000001
151.844482,0.000001
151.842575,0.000001
151.840668,0.000001
151.838760,0.000001
151.836853,0.000001
151.834946,0.000001
151.833038,0.000001
151.831131,0.000001
151.829224,0.000001
151.827316,0.000001
151.825409,0.000001
151.823502,0.000001
151.821594,0.000001
151.819687,0.000001
151.817780,0.000001
151.815872,0.000001
151.813965,0.000001
151.812057,0.000001
151.810150,0.000001
151.808243,0.000001
151.806335,0.000001
151.804428,0.000001
151.802521,0.000001
151.800613,0.000001
151.798706,0.000001
151.796799,0.000001
151.794891,0.000001
151.792984,0.000001
151.791077,0.000001
151.789169,0.000001
151.787262,0.000001
151.785355,0.000001
151.783447,0.000001
151.781540,0.000001
151.779633,0.000001
151.777725,0.000001
151.775818,0.000001
151.773911,0.000001
151.772003,0.000001
151.770096,0.000001
151.768188,0.000001
151.766281,0.000001
151.764374,0.000001
151.762466,0.000001
151.760559,0.000001
151.758652,0.000001
151.756744,0.000001
151.754837,0.000001
151.752930,0.000001
151.751022,0.000001
151.749115,0.000001
151.747208,0.000001
151.745300,0.000001
151.743393,0.000001
151.741486,0.000001
151.739578,0.000001
151.737671,0.000001
151.735764,0.000001
151.733856,0.000001
151.731949,0.000001
151.730042,0.000001
151.728134,0.000001
151.726227,0.000001
151.724319,0.000001
151.722412,0.000001
151.720505,0.000001
151.718597,0.000001
151.716690,0.000001
151.714783,0.000001
151.712875,0.000001
151.710968,0.000001
151.709061,0.000001
151.707153,0.000001
151.705246,0.000001
151.703339,0.000001
151.701431,0.000001
151.699524,0.000001
151.697617,0.000001
151.695709,0.000001
151.693802,0.000001
151.691895,0.000001
151.689987,0.000001
151.688080,0.000001
151.686172,0.000001
151.684265,0.000001
151.682358,0.000001
151.680450,0.000001
151.678543,0.000001
151.676636,0.000001
151.674728,0.000001
151.672821,0.000001
151.670914,0.000001
151.669006,0.000001
151.667099,0.000001
151.665192,0.000001
151.663284,0.000001
151.661377,0.000001
151.659470,0.000001
151.657562,0.000001
151.655655,0.000001
151.653748,0.000001
151.651840,0.000001
151.649933,0.000001
151.648026,0.000001
151.646118,0.000001
151.644211,0.000001
151.642303,0.000001
151.640396,0.000001
151.638489,0.000001
151.636581,0.000001
151.634674,0.000001
151.632767,0.000001
151.630859,0.000001
151.628952,0.000001
151.627045,0.000001
151.625137,0.000001
151.623230,0.000001
151.621323,0.000001
151.619415,0.000001
151.617508,0.000001
151.615601,0.000001
151.613693,0.000001
151.611786,0.000001
151.609879,0.000001
151.607971,0.000001
151.606064,0.000001
151.604156,0.000001
151.602249,0.000001
151.600342,0.000001
151.598434,0.000001
151.596527,0.000001
151.594620,0.000001
151.592712,0.000001
151.590805,0.000001
151.588898,0.000001
151.586990,0.000001
151.585083,0.000001
151.583176,0.000001
151.581268,0.000001
151.579361,0.000001
151.577454,0.000001
151.575546,0.000001
151.573639,0.000001
151.571732,0.000001
151.569824,0.000001
151.567917,0.000001
151.566010,0.000001
151.564102,0.000001
151.562195,0.000001
151.560287,0.000001
151.558380,0.000001
151.556473,0.000001
151.554565,0.000001
151.552658,0.000001
151.550751,0.000001
151.548843,0.000001
151.546936,0.000001
151.545029,0.000001
151.543121,0.000001
151.541214,0.000001
151.539307,0.000001
151.537399,0.000001
151.535492,0.000001
151.533585,0.000001
151.531677,0.000001
151.529770,0.000001
151.527863,0.000001
151.525955,0.000001
151.524048,0.000001
151.522141,0.000001
151.520233,0.000001
151.518326,0.000001
151.516418,0.000001
151.514511,0.000001
151.512604,0.000001
151.510696,0.000001
151.508789,0.000001
151.506882,0.000001
151.504974,0.000001
151.503067,0.000001
151.501160,0.000001
151.499252,0.000001
151.497345,0.000001
151.495438,0.000001
151.493530,0.000001
151.491623,0.000001
151.489716,0.000001
151.487808,0.000001
151.485901,0.000001
151.483994,0.000001
151.482086,0.000001
151.480179,0.000001
151.478271,0.000001
151.476364,0.000001
151.474457,0.000001
151.472549,0.000001
151.470642,0.000001
151.468735,0.000001
151.466827,0.000001
151.464920,0.000001
151.463013,0.000001
151.461105,0.000001
151.459198,0.000001
151.457291,0.000001
151.455383,0.000001
151.453476,0.000001
151.451569,0.000001
151.449661,0.000001
151.447754,0.000001
151.445847,0.000001
151.443939,0.000001
151.442032,0.000001
151.440125,0.000001
151.438217,0.000001
151.436310,0.000001
151.434402,0.000001
151.432495,0.000001
151.430588,0.000001
151.428680,0.000001
151.426773,0.000001
151.424866,0.000001
151.422958,0.000001
151.421051,0.000001
151.419144,0.000001
151.417236,0.000001
151.415329,0.000001
151.413422,0.000001
151.411514,0.000001
151.409607,0.000001
151.407700,0.000001
151.405792,0.000001
151.403885,0.000001
151.401978,0.000001
151.400070,0.000001
151.398163,0.000001
151.396255,0.000001
151.394348,0.000001
151.392441,0.000001
151.390533,0.000001
151.388626,0.000001
151.386719,0.000001
151.384811,0.000001
151.382904,0.000001
151.380997,0.000001
151.379089,0.000001
151.377182,0.000001
151.375275,0.000001
151.373367,0.000001
151.371460,0.000001
151.369553,0.000001
151.367645,0.000001
151.365738,0.000001
151.363831,0.000001
151.361923,0.000001
151.360016,0.000001
151.358109,0.000001
151.356201,0.000001
151.354294,0.000001
151.352386,0.000001
151.350479,0.000001
151.348572,0.000001
151.346664,0.000001
151.344757,0.000001
151.342850,0.000001
151.340942,0.000001
151.339035,0.000001
151.337128,0.000001
151.335220,0.000001
151.333313,0.000001
151.331406,0.000001
151.329498,0.000001
151.327591,0.000001
151.325684,0.000001
151.323776,0.000001
151.321869,0.000001
151.319962,0.000001
151.318054,0.000001
151.316147,0.000001
151.314240,0.000001
151.312332,0.000001
151.310425,0.000001
151.308517,0.000001
151.306610,0.000001
151.304703,0.000001
151.302795,0.000001
151.300888,0.000001
151.298981,0.000001
151.297073,0.000001
151.295166,0.000001
151.293259,0.000001
151.291351,0.000001
151.289444,0.000001
151.287537,0.000001
151.285629,0.000001
151.283722,0.000001
151.281815,0.000001
151.279907,0.000001
151.278000,0.000001
151.276093,0.000001
151.274185,0.000001
151.272278,0.000001
151.270370,0.000001
151.268463,0.000001
151.266556,0.000001
151.264648,0.000001
151.262741,0.000001
151.260834,0.000001
151.258926,0.000001
151.257019,0.000001
151.255112,0.000001
151.253204,0.000001
151.251297,0.000001
151.249390,0.000001
151.247482,0.000001
151.245575,0.000001
151.243668,0.000001
151.241760,0.000001
151.239853,0.000001
151.237946,0.000001
151.236038,0.000001
151.234131,0.000001
151.232224,0.000001
151.230316,0.000001
151.228409,0.000001
151.226501,0.000001
151.224594,0.000001
151.222687,0.000001
151.220779,0.000001
151.218872,0.000001
151.216965,0.000001
151.215057,0.000001
151.213150,0.000001
151.211243,0.000001
151.209335,0.000001
151.207428,0.000001
151.205521,0.000001
151.203613,0.000001
151.201706,0.000001
151.199799,0.000001
151.197891,0.000001
151.195984,0.000001
151.194077,0.000001
151.192169,0.000001
151.190262,0.000001
151.188354,0.000002
151.186447,0.000002
151.184540,0.000002
151.182632,0.000002
151.180725,0.000002
151.178818,0.000002
151.176910,0.000002
151.175003,0.000002
151.173096,0.000002
151.171188,0.000002
151.169281,0.000002
151.167374,0.000002
151.165466,0.000002
151.163559,0.000002
151.161652,0.000002
151.159744,0.000002
151.157837,0.000002
151.155930,0.000002
151.154022,0.000002
151.152115,0.000002
151.150208,0.000002
151.148300,0.000002
151.146393,0.000002
151.144485,0.000002
151.142578,0.000002
151.140671,0.000002
151.138763,0.000002
151.136856,0.000002
151.134949,0.000002
151.133041,0.000002
151.131134,0.000002
151.129227,0.000002
151.127319,0.000002
151.125412,0.000002
151.123505,0.000002
151.121597,0.000002
151.119690,0.000002
151.117783,0.000002
151.115875,0.000002
151.113968,0.000002
151.112061,0.000002
151.110153,0.000002
151.108246,0.000002
151.106339,0.000002
151.104431,0.000002
151.102524,0.000002
151.100616,0.000002
151.098709,0.000002
151.096802,0.000002
151.094894,0.000002
151.092987,0.000002
151.091080,0.000002
151.089172,0.000002
151.087265,0.000002
151.085358,0.000002
151.083450,0.000002
151.081543,0.000002
151.079636,0.000002
151.077728,0.000002
151.075821,0.000002
151.073914,0.000002
151.072006,0.000002
151.070099,0.000002
151.068192,0.000002
151.066284,0.000002
151.064377,0.000002
151.062469,0.000002
151.060562,0.000002
151.058655,0.000002
151.056747,0.000002
151.054840,0.000002
151.052933,0.000002
151.051025,0.000002
151.049118,0.000002
151.047211,0.000002
151.045303,0.000002
151.043396,0.000002
151.041489,0.000002
151.039581,0.000002
151.037674,0.000002
151.035767,0.000002
151.033859,0.000002
151.031952,0.000002
151.030045,0.000002
151.028137,0.000002
151.026230,0.000002
151.024323,0.000002
151.022415,0.000002
151.020508,0.000002
151.018600,0.000002
151.016693,0.000002
151.014786,0.000002
151.012878,0.000002
151.010971,0.000002
151.009064,0.000002
151.007156,0.000002
151.005249,0.000002
151.003342,0.000002
151.001434,0.000002
150.999527,0.000002
150.997620,0.000002
150.995712,0.000002
150.993805,0.000002
150.991898,0.000002
150.989990,0.000002
150.988083,0.000002
150.986176,0.000002
150.984268,0.000002
150.982361,0.000002
150.980453,0.000002
150.978546,0.000002
150.976639,0.000002
150.974731,0.000002
150.972824,0.000002
150.970917,0.000002
150.969009,0.000002
150.967102,0.000002
150.965195,0.000002
150.963287,0.000002
150.961380,0.000002
150.959473,0.000002
150.957565,0.000002
150.955658,0.000002
150.953751,0.000002
150.951843,0.000002
150.949936,0.000002
150.948029,0.000002
150.946121,0.000002
150.944214,0.000002
150.942307,0.000002
150.940399,0.000002
150.938492,0.000002
150.936584,0.000002
150.934677,0.000002
150.932770,0.000002
150.930862,0.000002
150.928955,0.000002
150.927048,0.000002
150.925140,0.000002
150.923233,0.000002
150.921326,0.000002
150.919418,0.000002
150.917511,0.000002
150.915604,0.000002
150.913696,0.000002
150.911789,0.000002
150.909882,0.000002
150.907974,0.000002
150.906067,0.000002
150.904160,0.000002
150.902252,0.000002
150.900345,0.000002
150.898438,0.000002
150.896530,0.000002
150.894623,0.000002
150.892715,0.000002
150.890808,0.000002
150.888901,0.000002
150.886993,0.000002
150.885086,0.000002
150.883179,0.000002
150.881271,0.000002
150.879364,0.000002
150.877457,0.000002
150.875549,0.000002
150.873642,0.000002
150.871735,0.000002
150.869827,0.000002
150.867920,0.000002
150.866013,0.000002
150.864105,0.000002
150.862198,0.000002
150.860291,0.000002
150.858383,0.000002
150.856476,0.000002
150.854568,0.000002
150.852661,0.000002
150.850754,0.000002
150.848846,0.000002
150.846939,0.000002
150.845032,0.000002
150.843124,0.000002
150.841217,0.000002
150.839310,0.000002
150.837402,0.000002
150.835495,0.000002
150.833588,0.000002
150.831680,0.000002
150.829773,0.000002
150.827866,0.000002
150.825958,0.000002
150.824051,0.000002
150.822144,0.000002
150.820236,0.000002
150.818329,0.000002
150.816422,0.000002
150.814514,0.000002
150.812607,0.000002
150.810699,0.000002
150.808792,0.000002
150.806885,0.000002
150.804977,0.000002
150.803070,0.000002
150.801163,0.000002
150.799255,0.000002
150.797348,0.000002
150.795441,0.000002
150.793533,0.000002
150.791626,0.000002
150.789719,0.000002
150.787811,0.000002
150.785904,0.000002
150.783997,0.000002
150.782089,0.000002
150.780182,0.000002
150.778275,0.000002
150.776367,0.000002
150.774460,0.000002
150.772552,0.000002
150.770645,0.000002
150.768738,0.000002
150.766830,0.000002
150.764923,0.000002
150.763016,0.000002
150.761108,0.000002
150.759201,0.000002
150.757294,0.000002
150.755386,0.000002
150.753479,0.000002
150.751572,0.000002
150.749664,0.000002
150.747757,0.000002
150.745850,0.000002
150.743942,0.000002
150.742035,0.000002
150.740128,0.000002
150.738220,0.000002
150.736313,0.000002
150.734406,0.000002
150.732498,0.000002
150.730591,0.000002
150.728683,0.000002
150.726776,0.000002
150.724869,0.000002
150.722961,0.000002
150.721054,0.000003
150.719147,0.000003
150.717239,0.000003
150.715332,0.000003
150.713425,0.000003
150.711517,0.000003
150.709610,0.000003
150.707703,0.000003
150.705795,0.000003
150.703888,0.000003
150.701981,0.000003
150.700073,0.000003
150.698166,0.000003
150.696259,0.000003
150.694351,0.000003
150.692444,0.000003
150.690536,0.000003
150.688629,0.000003
150.686722,0.000003
150.684814,0.000003
150.682907,0.000003
150.681000,0.000003
150.679092,0.000003
150.677185,0.000003
150.675278,0.000003
150.673370,0.000003
150.671463,0.000003
150.669556,0.000003
150.667648,0.000003
150.665741,0.000003
150.663834,0.000003
150.661926,0.000003
150.660019,0.000003
150.658112,0.000003
150.656204,0.000003
150.654297,0.000003
150.652390,0.000003
150.650482,0.000003
150.648575,0.000003
150.646667,0.000003
150.644760,0.000003
150.642853,0.000003
150.640945,0.000003
150.639038,0.000003
150.637131,0.000003
150.635223,0.000003
150.633316,0.000003
150.631409,0.000003
150.629501,0.000003
150.627594,0.000003
150.625687,0.000003
150.623779,0.000003
150.621872,0.000003
150.619965,0.000003
150.618057,0.000003
150.616150,0.000003
150.614243,0.000003
150.612335,0.000003
150.610428,0.000003
150.608521,0.000003
150.606613,0.000003
150.604706,0.000003
150.602798,0.000003
150.600891,0.000003
150.598984,0.000003
150.597076,0.000003
150.595169,0.000003
150.593262,0.000003
150.591354,0.000003
150.589447,0.000003
150.587540,0.000003
150.585632,0.000003
150.583725,0.000003
150.581818,0.000003
150.579910,0.000003
150.578003,0.000003
150.576096,0.000003
150.574188,0.000003
150.572281,0.000003
150.570374,0.000003
150.568466,0.000003
150.566559,0.000003
150.564651,0.000003
150.562744,0.000003
150.560837,0.000003
150.558929,0.000003
150.557022,0.000003
150.555115,0.000003
150.553207,0.000003
150.551300,0.000003
150.549393,0.000003
150.547485,0.000003
150.545578,0.000003
150.543671,0.000003
150.541763,0.000003
150.539856,0.000003
150.537949,0.000003
150.536041,0.000003
150.534134,0.000003
150.532227,0.000003
150.530319,0.000003
150.528412,0.000003
150.526505,0.000003
150.524597,0.000003
150.522690,0.000003
150.520782,0.000003
150.518875,0.000003
150.516968,0.000003
150.515060,0.000003
150.513153,0.000003
150.511246,0.000003
150.509338,0.000003
150.507431,0.000003
150.505524,0.000003
150.503616,0.000003
150.501709,0.000003
150.499802,0.000003
150.497894,0.000003
150.495987,0.000003
150.494080,0.000003
150.492172,0.000003
150.490265,0.000003
150.488358,0.000003
150.486450,0.000003
150.484543,0.000003
150.482635,0.000003
150.480728,0.000003
150.478821,0.000003
150.476913,0.000003
150.475006,0.000003
150.473099,0.000004
150.471191,0.000004
150.469284,0.000004
150.467377,0.000004
150.465469,0.000004
150.463562,0.000004
150.461655,0.000004
150.459747,0.000004
150.457840,0.000004
150.455933,0.000004
150.454025,0.000004
150.452118,0.000004
150.450211,0.000004
150.448303,0.000004
150.446396,0.000004
150.444489,0.000004
150.442581,0.000004
150.440674,0.000004
150.438766,0.000004
150.436859,0.000004
150.434952,0.000004
150.433044,0.000004
150.431137,0.000004
150.429230,0.000004
150.427322,0.000004
150.425415,0.000004
150.423508,0.000004
150.421600,0.000004
150.419693,0.000004
150.417786,0.000004
150.415878,0.000004
150.413971,0.000004
150.412064,0.000004
150.410156,0.000004
150.408249,0.000004
150.406342,0.000004
150.404434,0.000004
150.402527,0.000004
150.400620,0.000004
150.398712,0.000004
150.396805,0.000004
150.394897,0.000004
150.392990,0.000004
150.391083,0.000004
150.389175,0.000004
150.387268,0.000004
150.385361,0.000004
150.383453,0.000004
150.381546,0.000004
150.379639,0.000004
150.377731,0.000004
150.375824,0.000004
150.373917,0.000004
150.372009,0.000004
150.370102,0.000004
150.368195,0.000004
150.366287,0.000004
150.364380,0.000004
150.362473,0.000004
150.360565,0.000004
150.358658,0.000004
150.356750,0.000004
150.354843,0.000004
150.352936,0.000004
150.351028,0.000004
150.349121,0.000004
150.347214,0.000004
150.345306,0.000004
150.343399,0.000004
150.341492,0.000004
150.339584,0.000004
150.337677,0.000004
150.335770,0.000004
150.333862,0.000004
150.331955,0.000004
150.330048,0.000004
150.328140,0.000004
150.326233,0.000004
150.324326,0.000004
150.322418,0.000004
150.320511,0.000004
150.318604,0.000004
150.316696,0.000004
150.314789,0.000005
150.312881,0.000005
150.310974,0.000005
150.309067,0.000005
150.307159,0.000005
150.305252,0.000005
150.303345,0.000005
150.301437,0.000005
150.299530,0.000005
150.297623,0.000005
150.295715,0.000005
150.293808,0.000005
150.291901,0.000005
150.289993,0.000005
150.288086,0.000005
150.286179,0.000005
150.284271,0.000005
150.282364,0.000005
150.280457,0.000005
150.278549,0.000005
150.276642,0.000005
150.274734,0.000005
150.272827,0.000005
150.270920,0.000005
150.269012,0.000005
150.267105,0.000005
150.265198,0.000005
150.263290,0.000005
150.261383,0.000005
150.259476,0.000005
150.257568,0.000005
150.255661,0.000005
150.253754,0.000005
150.251846,0.000005
150.249939,0.000005
150.248032,0.000005
150.246124,0.000005
150.244217,0.000005
150.242310,0.000005
150.240402,0.000005
150.238495,0.000005
150.236588,0.000005
150.234680,0.000005
150.232773,0.000005
150.230865,0.000005
150.228958,0.000005
150.227051,0.000005
150.225143,0.000005
150.223236,0.000005
150.221329,0.000005
150.219421,0.000005
150.217514,0.000005
150.215607,0.000005
150.213699,0.000005
150.211792,0.000005
150.209885,0.000005
150.207977,0.000005
150.206070,0.000005
150.204163,0.000005
150.202255,0.000005
150.200348,0.000006
150.198441,0.000006
150.196533,0.000006
150.194626,0.000006
150.192719,0.000006
150.190811,0.000006
150.188904,0.000006
150.186996,0.000006
150.185089,0.000006
150.183182,0.000006
150.181274,0.000006
150.179367,0.000006
150.177460,0.000006
150.175552,0.000006
150.173645,0.000006
150.171738,0.000006
150.169830,0.000006
150.167923,0.000006
150.166016,0.000006
150.164108,0.000006
150.162201,0.000006
150.160294,0.000006
150.158386,0.000006
150.156479,0.000006
150.154572,0.000006
150.152664,0.000006
150.150757,0.000006
150.148849,0.000006
150.146942,0.000006
150.145035,0.000006
150.143127,0.000006
150.141220,0.000006
150.139313,0.000006
150.137405,0.000006
150.135498,0.000006
150.133591,0.000006
150.131683,0.000006
150.129776,0.000006
150.127869,0.000006
150.125961,0.000006
150.124054,0.000006
150.122147,0.000006
150.120239,0.000006
150.118332,0.000006
150.116425,0.000006
150.114517,0.000007
150.112610,0.000007
150.110703,0.000007
150.108795,0.000007
150.106888,0.000007
150.104980,0.000007
150.103073,0.000007
150.101166,0.000007
150.099258,0.000007
150.097351,0.000007
150.095444,0.000007
150.093536,0.000007
150.091629,0.000007
150.089722,0.000007
150.087814,0.000007
150.085907,0.000007
150.084000,0.000007
150.082092,0.000007
150.080185,0.000007
150.078278,0.000007
150.076370,0.000007
150.074463,0.000007
