8.127197,0.000001
8.126831,0.000001
8.126465,0.000001
8.126099,0.000001
8.125732,0.000001
8.125366,0.000001
8.125000,0.000001
8.124634,0.000001
8.124268,0.000001
8.123901,0.000001
8.123535,0.000001
8.123169,0.000001
8.122803,0.000001
8.122437,0.000001
8.122070,0.000001
8.121704,0.000001
8.121338,0.000001
8.120972,0.000001
8.120605,0.000001
8.120239,0.000001
8.119873,0.000001
8.119507,0.000001
8.119141,0.000001
8.118774,0.000001
8.118408,0.000001
8.118042,0.000001
8.117676,0.000001
8.117310,0.000001
8.116943,0.000001
8.116577,0.000001
8.116211,0.000001
8.115845,0.000001
8.115479,0.000001
8.115112,0.000001
8.114746,0.000001
8.114380,0.000001
8.114014,0.000001
8.113647,0.000001
8.113281,0.000001
8.112915,0.000001
8.112549,0.000001
8.112183,0.000001
8.111816,0.000001
8.111450,0.000001
8.111084,0.000001
8.110718,0.000001
8.110352,0.000001
8.109985,0.000001
8.109619,0.000001
8.109253,0.000001
8.108887,0.000001
8.108521,0.000001
8.108154,0.000001
8.107788,0.000001
8.107422,0.000001
8.107056,0.000001
8.106689,0.000001
8.106323,0.000001
8.105957,0.000001
8.105591,0.000001
8.105225,0.000001
8.104858,0.000001
8.104492,0.000001
8.104126,0.000001
8.103760,0.000001
8.103394,0.000001
8.103027,0.000001
8.102661,0.000001
8.102295,0.000001
8.101929,0.000001
8.101563,0.000001
8.101196,0.000001
8.100830,0.000001
8.100464,0.000001
8.100098,0.000001
8.099731,0.000001
8.099365,0.000001
8.098999,0.000001
8.098633,0.000001
8.098267,0.000001
8.097900,0.000001
8.097534,0.000001
8.097168,0.000001
8.096802,0.000001
8.096436,0.000001
8.096069,0.000001
8.095703,0.000001
8.095337,0.000001
8.094971,0.000001
8.094604,0.000001
8.094238,0.000001
8.093872,0.000001
8.093506,0.000001
8.093140,0.000001
8.092773,0.000001
8.092407,0.000001
8.092041,0.000001
8.091675,0.000001
8.091309,0.000001
8.090942,0.000001
8.090576,0.000001
8.090210,0.000001
8.089844,0.000001
8.089478,0.000001
8.089111,0.000001
8.088745,0.000001
8.088379,0.000001
8.088013,0.000001
8.087646,0.000001
8.087280,0.000001
8.086914,0.000001
8.086548,0.000001
8.086182,0.000001
8.085815,0.000001
8.085449,0.000001
8.085083,0.000001
8.084717,0.000001
8.084351,0.000001
8.083984,0.000001
8.083618,0.000001
8.083252,0.000001
8.082886,0.000001
8.082520,0.000001
8.082153,0.000001
8.081787,0.000001
8.081421,0.000001
8.081055,0.000001
8.080688,0.000001
8.080322,0.000001
8.079956,0.000001
8.079590,0.000001
8.079224,0.000001
8.078857,0.000001
8.078491,0.000001
8.078125,0.000001
8.077759,0.000001
8.077393,0.000001
8.077026,0.000001
8.076660,0.000001
8.076294,0.000001
8.075928,0.000001
8.075562,0.000001
8.075195,0.000001
8.074829,0.000001
8.074463,0.000001
8.074097,0.000001
8.073730,0.000001
8.073364,0.000001
8.072998,0.000001
8.072632,0.000001
8.072266,0.000001
8.071899,0.000001
8.071533,0.000001
8.071167,0.000001
8.070801,0.000001
8.070435,0.000001
8.070068,0.000001
8.069702,0.000001
8.069336,0.000001
8.068970,0.000001
8.068604,0.000001
8.068237,0.000001
8.067871,0.000001
8.067505,0.000001
8.067139,0.000001
8.066772,0.000001
8.066406,0.000001
8.066040,0.000001
8.065674,0.000001
8.065308,0.000001
8.064941,0.000001
8.064575,0.000001
8.064209,0.000001
8.063843,0.000001
8.063477,0.000001
8.063110,0.000001
8.062744,0.000001
8.062378,0.000001
8.062012,0.000001
8.061646,0.000001
8.061279,0.000001
8.060913,0.000001
8.060547,0.000001
8.060181,0.000001
8.059814,0.000001
8.059448,0.000001
8.059082,0.000001
8.058716,0.000001
8.058350,0.000001
8.057983,0.000001
8.057617,0.000001
8.057251,0.000001
8.056885,0.000001
8.056519,0.000001
8.056152,0.000001
8.055786,0.000001
8.055420,0.000001
8.055054,0.000001
8.054688,0.000001
8.054321,0.000001
8.053955,0.000001
8.053589,0.000001
8.053223,0.000001
8.052856,0.000001
8.052490,0.000001
8.052124,0.000001
8.051758,0.000001
8.051392,0.000001
8.051025,0.000001
8.050659,0.000001
8.050293,0.000001
8.049927,0.000001
8.049561,0.000001
8.049194,0.000001
8.048828,0.000001
8.048462,0.000001
8.048096,0.000001
8.047729,0.000001
8.047363,0.000001
8.046997,0.000001
8.046631,0.000001
8.046265,0.000001
8.045898,0.000001
8.045532,0.000001
8.045166,0.000001
8.044800,0.000001
8.044434,0.000001
8.044067,0.000001
8.043701,0.000001
8.043335,0.000001
8.042969,0.000001
8.042603,0.000001
8.042236,0.000001
8.041870,0.000001
8.041504,0.000001
8.041138,0.000001
8.040771,0.000001
8.040405,0.000001
8.040039,0.000001
8.039673,0.000001
8.039307,0.000001
8.038940,0.000001
8.038574,0.000001
8.038208,0.000001
8.037842,0.000001
8.037476,0.000001
8.037109,0.000002
8.036743,0.000002
8.036377,0.000002
8.036011,0.000002
8.035645,0.000002
8.035278,0.000002
8.034912,0.000002
8.034546,0.000002
8.034180,0.000002
8.033813,0.000002
8.033447,0.000002
8.033081,0.000002
8.032715,0.000002
8.032349,0.000002
8.031982,0.000002
8.031616,0.000002
8.031250,0.000002
8.030884,0.000002
8.030518,0.000002
8.030151,0.000002
8.029785,0.000002
8.029419,0.000002
8.029053,0.000002
8.028687,0.000002
8.028320,0.000002
8.027954,0.000002
8.027588,0.000002
8.027222,0.000002
8.026855,0.000002
8.026489,0.000002
8.026123,0.000002
8.025757,0.000002
8.025391,0.000002
8.025024,0.000002
8.024658,0.000002
8.024292,0.000002
8.023926,0.000002
8.023560,0.000002
8.023193,0.000002
8.022827,0.000002
8.022461,0.000002
8.022095,0.000002
8.021729,0.000002
8.021362,0.000002
8.020996,0.000002
8.020630,0.000002
8.020264,0.000002
8.019897,0.000002
8.019531,0.000002
8.019165,0.000002
8.018799,0.000002
8.018433,0.000002
8.018066,0.000002
8.017700,0.000002
8.017334,0.000002
8.016968,0.000002
8.016602,0.000002
8.016235,0.000002
8.015869,0.000002
8.015503,0.000002
8.015137,0.000002
8.014771,0.000002
8.014404,0.000002
8.014038,0.000002
8.013672,0.000002
8.013306,0.000002
8.012939,0.000002
8.012573,0.000002
8.012207,0.000002
8.011841,0.000002
8.011475,0.000002
8.011108,0.000002
8.010742,0.000002
8.010376,0.000002
8.010010,0.000002
8.009644,0.000002
8.009277,0.000002
8.008911,0.000002
8.008545,0.000002
8.008179,0.000002
8.007813,0.000002
8.007446,0.000002
8.007080,0.000002
8.006714,0.000002
8.006348,0.000002
8.005981,0.000002
8.005615,0.000002
8.005249,0.000002
8.004883,0.000002
8.004517,0.000002
8.004150,0.000002
8.003784,0.000002
8.003418,0.000002
8.003052,0.000002
8.002686,0.000002
8.002319,0.000002
8.001953,0.000002
8.001587,0.000002
8.001221,0.000002
8.000854,0.000002
8.000488,0.000002
8.000122,0.000002
7.999756,0.000002
7.999390,0.000002
7.999023,0.000002
7.998657,0.000002
7.998291,0.000002
7.997925,0.000003
7.997559,0.000003
7.997192,0.000003
7.996826,0.000003
7.996460,0.000003
7.996094,0.000003
7.995728,0.000003
7.995361,0.000003
7.994995,0.000003
7.994629,0.000003
7.994263,0.000003
7.993896,0.000003
7.993530,0.000003
7.993164,0.000003
7.992798,0.000003
7.992432,0.000003
7.992065,0.000003
7.991699,0.000003
7.991333,0.000003
7.990967,0.000003
7.990601,0.000003
7.990234,0.000003
7.989868,0.000003
7.989502,0.000003
7.989136,0.000003
7.988770,0.000003
7.988403,0.000003
7.988037,0.000003
7.987671,0.000003
7.987305,0.000003
7.986938,0.000003
7.986572,0.000003
7.986206,0.000003
7.985840,0.000003
7.985474,0.000003
7.985107,0.000003
7.984741,0.000003
7.984375,0.000003
7.984009,0.000003
7.983643,0.000003
7.983276,0.000003
7.982910,0.000003
7.982544,0.000003
7.982178,0.000003
7.981812,0.000003
7.981445,0.000003
7.981079,0.000003
7.980713,0.000003
7.980347,0.000003
7.979980,0.000003
7.979614,0.000003
7.979248,0.000003
7.978882,0.000003
7.978516,0.000003
7.978149,0.000003
7.977783,0.000003
7.977417,0.000004
7.977051,0.000004
7.976685,0.000004
7.976318,0.000004
7.975952,0.000004
7.975586,0.000004
7.975220,0.000004
7.974854,0.000004
7.974487,0.000004
7.974121,0.000004
7.973755,0.000004
7.973389,0.000004
7.973022,0.000004
7.972656,0.000004
7.972290,0.000004
7.971924,0.000004
7.971558,0.000004
7.971191,0.000004
7.970825,0.000004
7.970459,0.000004
7.970093,0.000004
7.969727,0.000004
7.969360,0.000004
7.968994,0.000004
7.968628,0.000004
7.968262,0.000004
7.967896,0.000004
7.967529,0.000004
7.967163,0.000004
7.966797,0.000004
7.966431,0.000004
7.966064,0.000004
7.965698,0.000004
7.965332,0.000004
7.964966,0.000004
7.964600,0.000004
7.964233,0.000005
7.963867,0.000005
7.963501,0.000005
7.963135,0.000005
7.962769,0.000005
7.962402,0.000005
7.962036,0.000005
7.961670,0.000005
7.961304,0.000005
7.960938,0.000005
7.960571,0.000005
7.960205,0.000005
7.959839,0.000005
7.959473,0.000005
7.959106,0.000005
7.958740,0.000005
7.958374,0.000005
7.958008,0.000005
7.957642,0.000005
7.957275,0.000005
7.956909,0.000005
7.956543,0.000005
7.956177,0.000005
7.955811,0.000005
7.955444,0.000005
7.955078,0.000006
7.954712,0.000006
7.954346,0.000006
7.953979,0.000006
7.953613,0.000006
7.953247,0.000006
7.952881,0.000006
7.952515,0.000006
7.952148,0.000006
7.951782,0.000006
7.951416,0.000006
7.951050,0.000006
7.950684,0.000006
7.950317,0.000006
7.949951,0.000006
7.949585,0.000006
7.949219,0.000006
7.948853,0.000006
7.948486,0.000006
7.948120,0.000006
7.947754,0.000007
7.947388,0.000007
7.947021,0.000007
7.946655,0.000007
7.946289,0.000007
7.945923,0.000007
7.945557,0.000007
7.945190,0.000007
7.944824,0.000007
7.944458,0.000007
7.944092,0.000007
7.943726,0.000007
7.943359,0.000007
7.942993,0.000007
7.942627,0.000007
7.942261,0.000008
7.941895,0.000008
7.941528,0.000008
7.941162,0.000008
7.940796,0.000008
7.940430,0.000008
7.940063,0.000008
7.939697,0.000008
7.939331,0.000008
7.938965,0.000008
7.938599,0.000008
7.938232,0.000008
7.937866,0.000009
7.937500,0.000009
7.937134,0.000009
7.936768,0.000009
7.936401,0.000009
7.936035,0.000009
7.935669,0.000009
7.935303,0.000009
7.934937,0.000009
7.934570,0.000009
7.934204,0.000009
7.933838,0.000010
7.933472,0.000010
7.933105,0.000010
7.932739,0.000010
7.932373,0.000010
7.932007,0.000010
7.931641,0.000010
7.931274,0.000010
7.930908,0.000011
7.930542,0.000011
7.930176,0.000011
7.929810,0.000011
7.929443,0.000011
7.929077,0.000011
7.928711,0.000011
7.928345,0.000011
7.927979,0.000012
7.927612,0.000012
7.927246,0.000012
7.926880,0.000012
7.926514,0.000012
7.926147,0.000012
7.925781,0.000012
7.925415,0.000013
7.925049,0.000013
7.924683,0.000013
7.924316,0.000013
7.923950,0.000013
7.923584,0.000014
7.923218,0.000014
7.922852,0.000014
7.922485,0.000014
7.922119,0.000014
7.921753,0.000014
7.921387,0.000015
7.921021,0.000015
7.920654,0.000015
7.920288,0.000015
7.919922,0.000016
7.919556,0.000016
7.919189,0.000016
7.918823,0.000016
7.918457,0.000016
7.918091,0.000017
7.917725,0.000017
7.917358,0.000017
7.916992,0.000017
7.916626,0.000018
7.916260,0.000018
7.915894,0.000018
7.915527,0.000019
7.915161,0.000019
7.914795,0.000019
7.914429,0.000020
7.914063,0.000020
7.913696,0.000020
7.913330,0.000021
7.912964,0.000021
7.912598,0.000021
7.912231,0.000022
7.911865,0.000022
7.911499,0.000022
7.911133,0.000023
7.910767,0.000023
7.910400,0.000024
7.910034,0.000024
7.909668,0.000025
7.909302,0.000025
7.908936,0.000025
7.908569,0.000026
7.908203,0.000026
7.907837,0.000027
7.907471,0.000028
7.907104,0.000028
7.906738,0.000029
7.906372,0.000029
7.906006,0.000030
7.905640,0.000030
7.905273,0.000031
7.904907,0.000032
7.904541,0.000033
7.904175,0.000033
7.903809,0.000034
7.903442,0.000035
7.903076,0.000036
7.902710,0.000036
7.902344,0.000037
7.901978,0.000038
7.901611,0.000039
7.901245,0.000040
7.900879,0.000041
7.900513,0.000042
7.900146,0.000043
7.899780,0.000044
7.899414,0.000046
7.899048,0.000047
7.898682,0.000048
7.898315,0.000050
7.897949,0.000051
7.897583,0.000052
7.897217,0.000054
7.896851,0.000056
7.896484,0.000057
7.896118,0.000059
7.895752,0.000061
7.895386,0.000063
7.895020,0.000065
7.894653,0.000068
7.894287,0.000070
7.893921,0.000073
7.893555,0.000075
7.893188,0.000078
7.892822,0.000081
7.892456,0.000084
7.892090,0.000088
7.891724,0.000091
7.891357,0.000095
7.890991,0.000100
7.890625,0.000104
7.890259,0.000109
7.889893,0.000115
7.889526,0.000120
7.889160,0.000127
7.888794,0.000133
7.888428,0.000141
7.888062,0.000149
7.887695,0.000158
7.887329,0.000168
7.886963,0.000179
7.886597,0.000192
7.886230,0.000206
7.885864,0.000222
7.885498,0.000239
7.885132,0.000260
7.884766,0.000283
7.884399,0.000310
7.884033,0.000342
7.883667,0.000379
7.883301,0.000424
7.882935,0.000478
7.882568,0.000543
7.882202,0.000625
7.881836,0.000729
7.881470,0.000862
7.881104,0.001039
7.880737,0.001279
7.880371,0.001618
7.880005,0.002114
7.879639,0.002877
7.879272,0.004118
7.878906,0.006249
7.878540,0.009998
7.878174,0.015711
7.877808,0.019435
7.877441,0.015724
7.877075,0.010025
7.876709,0.006290
7.876343,0.004173
7.875977,0.002948
7.875610,0.002200
7.875244,0.001720
7.874878,0.001399
7.874512,0.001176
7.874146,0.001019
7.873779,0.000907
7.873413,0.000827
7.873047,0.000771
7.872681,0.000733
7.872314,0.000711
7.871948,0.000702
7.871582,0.000705
7.871216,0.000720
7.870850,0.000746
7.870483,0.000785
7.870117,0.000838
7.869751,0.000908
7.869385,0.000998
7.869019,0.001114
7.868652,0.001264
7.868286,0.001457
7.867920,0.001713
7.867554,0.002056
7.867188,0.002527
7.866821,0.003197
7.866455,0.004184
7.866089,0.005709
7.865723,0.008194
7.865356,0.012474
7.864990,0.020011
7.864624,0.031502
7.864258,0.038988
7.863892,0.031503
7.863525,0.020012
7.863159,0.012476
7.862793,0.008197
7.862427,0.005712
7.862061,0.004188
7.861694,0.003202
7.861328,0.002533
7.860962,0.002063
7.860596,0.001721
7.860229,0.001467
7.859863,0.001274
7.859497,0.001127
7.859131,0.001013
7.858765,0.000925
7.858398,0.000858
7.858032,0.000808
7.857666,0.000773
7.857300,0.000752
7.856934,0.000743
7.856567,0.000748
7.856201,0.000767
7.855835,0.000802
7.855469,0.000856
7.855103,0.000935
7.854736,0.001047
7.854370,0.001205
7.854004,0.001429
7.853638,0.001753
7.853271,0.002239
7.852905,0.002996
7.852539,0.004238
7.852173,0.006383
7.851807,0.010169
7.851440,0.015946
7.851074,0.019707
7.850708,0.015931
7.850342,0.010139
7.849976,0.006339
7.849609,0.004177
7.849243,0.002920
7.848877,0.002146
7.848511,0.001643
7.848145,0.001299
7.847778,0.001055
7.847412,0.000876
7.847046,0.000740
7.846680,0.000635
7.846313,0.000552
7.845947,0.000485
7.845581,0.000431
7.845215,0.000386
7.844849,0.000348
7.844482,0.000316
7.844116,0.000288
7.843750,0.000264
7.843384,0.000244
7.843018,0.000225
7.842651,0.000209
7.842285,0.000195
7.841919,0.000183
7.841553,0.000171
7.841187,0.000161
7.840820,0.000152
7.840454,0.000143
7.840088,0.000136
7.839722,0.000129
7.839355,0.000122
7.838989,0.000116
7.838623,0.000111
7.838257,0.000106
7.837891,0.000101
7.837524,0.000097
7.837158,0.000093
7.836792,0.000089
7.836426,0.000086
7.836060,0.000082
7.835693,0.000079
7.835327,0.000076
7.834961,0.000074
7.834595,0.000071
7.834229,0.000069
7.833862,0.000066
7.833496,0.000064
7.833130,0.000062
7.832764,0.000060
7.832397,0.000058
7.832031,0.000057
7.831665,0.000055
7.831299,0.000053
7.830933,0.000052
7.830566,0.000050
7.830200,0.000049
7.829834,0.000048
7.829468,0.000046
7.829102,0.000045
7.828735,0.000044
7.828369,0.000043
7.828003,0.000042
7.827637,0.000041
7.827271,0.000040
7.826904,0.000039
7.826538,0.000038
7.826172,0.000037
7.825806,0.000036
7.825439,0.000035
7.825073,0.000034
7.824707,0.000034
7.824341,0.000033
7.823975,0.000032
7.823608,0.000032
7.823242,0.000031
7.822876,0.000030
7.822510,0.000030
7.822144,0.000029
7.821777,0.000028
7.821411,0.000028
7.821045,0.000027
7.820679,0.000027
7.820313,0.000026
7.819946,0.000026
7.819580,0.000025
7.819214,0.000025
7.818848,0.000024
7.818481,0.000024
7.818115,0.000023
7.817749,0.000023
7.817383,0.000023
7.817017,0.000022
7.816650,0.000022
7.816284,0.000021
7.815918,0.000021
7.815552,0.000021
7.815186,0.000020
7.814819,0.000020
7.814453,0.000020
7.814087,0.000019
7.813721,0.000019
7.813354,0.000019
7.812988,0.000018
7.812622,0.000018
7.812256,0.000018
7.811890,0.000018
7.811523,0.000017
7.811157,0.000017
7.810791,0.000017
7.810425,0.000017
7.810059,0.000016
7.809692,0.000016
7.809326,0.000016
7.808960,0.000016
7.808594,0.000015
7.808228,0.000015
7.807861,0.000015
7.807495,0.000015
7.807129,0.000015
7.806763,0.000014
7.806396,0.000014
7.806030,0.000014
7.805664,0.000014
7.805298,0.000014
7.804932,0.000013
7.804565,0.000013
7.804199,0.000013
7.803833,0.000013
7.803467,0.000013
7.803101,0.000013
7.802734,0.000012
7.802368,0.000012
7.802002,0.000012
7.801636,0.000012
7.801270,0.000012
7.800903,0.000012
7.800537,0.000012
7.800171,0.000011
7.799805,0.000011
7.799438,0.000011
7.799072,0.000011
7.798706,0.000011
7.798340,0.000011
7.797974,0.000011
7.797607,0.000010
7.797241,0.000010
7.796875,0.000010
7.796509,0.000010
7.796143,0.000010
7.795776,0.000010
7.795410,0.000010
7.795044,0.000010
7.794678,0.000010
7.794312,0.000009
7.793945,0.000009
7.793579,0.000009
7.793213,0.000009
7.792847,0.000009
7.792480,0.000009
7.792114,0.000009
7.791748,0.000009
7.791382,0.000009
7.791016,0.000009
7.790649,0.000008
7.790283,0.000008
7.789917,0.000008
7.789551,0.000008
7.789185,0.000008
7.788818,0.000008
7.788452,0.000008
7.788086,0.000008
7.787720,0.000008
7.787354,0.000008
7.786987,0.000008
7.786621,0.000008
7.786255,0.000008
7.785889,0.000007
7.785522,0.000007
7.785156,0.000007
7.784790,0.000007
7.784424,0.000007
7.784058,0.000007
7.783691,0.000007
7.783325,0.000007
7.782959,0.000007
7.782593,0.000007
7.782227,0.000007
7.781860,0.000007
7.781494,0.000007
7.781128,0.000007
7.780762,0.000007
7.780396,0.000006
7.780029,0.000006
7.779663,0.000006
7.779297,0.000006
7.778931,0.000006
7.778564,0.000006
7.778198,0.000006
7.777832,0.000006
7.777466,0.000006
7.777100,0.000006
7.776733,0.000006
7.776367,0.000006
7.776001,0.000006
7.775635,0.000006
7.775269,0.000006
7.774902,0.000006
7.774536,0.000006
7.774170,0.000006
7.773804,0.000006
7.773438,0.000005
7.773071,0.000005
7.772705,0.000005
7.772339,0.000005
7.771973,0.000005
7.771606,0.000005
7.771240,0.000005
7.770874,0.000005
7.770508,0.000005
7.770142,0.000005
7.769775,0.000005
7.769409,0.000005
7.769043,0.000005
7.768677,0.000005
7.768311,0.000005
7.767944,0.000005
7.767578,0.000005
7.767212,0.000005
7.766846,0.000005
7.766479,0.000005
7.766113,0.000005
7.765747,0.000005
7.765381,0.000005
7.765015,0.000005
7.764648,0.000005
7.764282,0.000005
7.763916,0.000004
7.763550,0.000004
7.763184,0.000004
7.762817,0.000004
7.762451,0.000004
7.762085,0.000004
7.761719,0.000004
7.761353,0.000004
7.760986,0.000004
7.760620,0.000004
7.760254,0.000004
7.759888,0.000004
7.759521,0.000004
7.759155,0.000004
7.758789,0.000004
7.758423,0.000004
7.758057,0.000004
7.757690,0.000004
7.757324,0.000004
7.756958,0.000004
7.756592,0.000004
7.756226,0.000004
7.755859,0.000004
7.755493,0.000004
7.755127,0.000004
7.754761,0.000004
7.754395,0.000004
7.754028,0.000004
7.753662,0.000004
7.753296,0.000004
7.752930,0.000004
7.752563,0.000004
7.752197,0.000004
7.751831,0.000004
7.751465,0.000004
7.751099,0.000004
7.750732,0.000003
7.750366,0.000003
7.750000,0.000003
7.749634,0.000003
7.749268,0.000003
7.748901,0.000003
7.748535,0.000003
7.748169,0.000003
7.747803,0.000003
7.747437,0.000003
7.747070,0.000003
7.746704,0.000003
7.746338,0.000003
7.745972,0.000003
7.745605,0.000003
7.745239,0.000003
7.744873,0.000003
7.744507,0.000003
7.744141,0.000003
7.743774,0.000003
7.743408,0.000003
7.743042,0.000003
7.742676,0.000003
7.742310,0.000003
7.741943,0.000003
7.741577,0.000003
7.741211,0.000003
7.740845,0.000003
7.740479,0.000003
7.740112,0.000003
7.739746,0.000003
7.739380,0.000003
7.739014,0.000003
7.738647,0.000003
7.738281,0.000003
7.737915,0.000003
7.737549,0.000003
7.737183,0.000003
7.736816,0.000003
7.736450,0.000003
7.736084,0.000003
7.735718,0.000003
7.735352,0.000003
7.734985,0.000003
7.734619,0.000003
7.734253,0.000003
7.733887,0.000003
7.733521,0.000003
7.733154,0.000003
7.732788,0.000003
7.732422,0.000003
7.732056,0.000003
7.731689,0.000003
7.731323,0.000003
7.730957,0.000003
7.730591,0.000003
7.730225,0.000002
7.729858,0.000002
7.729492,0.000002
7.729126,0.000002
7.728760,0.000002
7.728394,0.000002
7.728027,0.000002
7.727661,0.000002
7.727295,0.000002
7.726929,0.000002
7.726563,0.000002
7.726196,0.000002
7.725830,0.000002
7.725464,0.000002
7.725098,0.000002
7.724731,0.000002
7.724365,0.000002
7.723999,0.000002
7.723633,0.000002
7.723267,0.000002
7.722900,0.000002
7.722534,0.000002
7.722168,0.000002
7.721802,0.000002
7.721436,0.000002
7.721069,0.000002
7.720703,0.000002
7.720337,0.000002
7.719971,0.000002
7.719604,0.000002
7.719238,0.000002
7.718872,0.000002
7.718506,0.000002
7.718140,0.000002
7.717773,0.000002
7.717407,0.000002
7.717041,0.000002
7.716675,0.000002
7.716309,0.000002
7.715942,0.000002
7.715576,0.000002
7.715210,0.000002
7.714844,0.000002
7.714478,0.000002
7.714111,0.000002
7.713745,0.000002
7.713379,0.000002
7.713013,0.000002
7.712646,0.000002
7.712280,0.000002
7.711914,0.000002
7.711548,0.000002
7.711182,0.000002
7.710815,0.000002
7.710449,0.000002
7.710083,0.000002
7.709717,0.000002
7.709351,0.000002
7.708984,0.000002
7.708618,0.000002
7.708252,0.000002
7.707886,0.000002
7.707520,0.000002
7.707153,0.000002
7.706787,0.000002
7.706421,0.000002
7.706055,0.000002
7.705688,0.000002
7.705322,0.000002
7.704956,0.000002
7.704590,0.000002
7.704224,0.000002
7.703857,0.000002
7.703491,0.000002
7.703125,0.000002
7.702759,0.000002
7.702393,0.000002
7.702026,0.000002
7.701660,0.000002
7.701294,0.000002
7.700928,0.000002
7.700562,0.000002
7.700195,0.000002
7.699829,0.000002
7.699463,0.000002
7.699097,0.000002
7.698730,0.000002
7.698364,0.000002
7.697998,0.000002
7.697632,0.000002
7.697266,0.000002
7.696899,0.000002
7.696533,0.000002
7.696167,0.000002
7.695801,0.000002
7.695435,0.000002
7.695068,0.000002
7.694702,0.000002
7.694336,0.000002
7.693970,0.000002
7.693604,0.000002
7.693237,0.000002
7.692871,0.000002
7.692505,0.000002
7.692139,0.000002
7.691772,0.000002
7.691406,0.000002
7.691040,0.000001
7.690674,0.000001
7.690308,0.000001
7.689941,0.000001
7.689575,0.000001
7.689209,0.000001
7.688843,0.000001
7.688477,0.000001
7.688110,0.000001
7.687744,0.000001
7.687378,0.000001
7.687012,0.000001
7.686646,0.000001
7.686279,0.000001
7.685913,0.000001
7.685547,0.000001
7.685181,0.000001
7.684814,0.000001
7.684448,0.000001
7.684082,0.000001
7.683716,0.000001
7.683350,0.000001
7.682983,0.000001
7.682617,0.000001
7.682251,0.000001
7.681885,0.000001
7.681519,0.000001
7.681152,0.000001
7.680786,0.000001
7.680420,0.000001
7.680054,0.000001
7.679688,0.000001
7.679321,0.000001
7.678955,0.000001
7.678589,0.000001
7.678223,0.000001
7.677856,0.000001
7.677490,0.000001
7.677124,0.000001
7.676758,0.000001
7.676392,0.000001
7.676025,0.000001
7.675659,0.000001
7.675293,0.000001
7.674927,0.000001
7.674561,0.000001
7.674194,0.000001
7.673828,0.000001
7.673462,0.000001
7.673096,0.000001
7.672729,0.000001
7.672363,0.000001
7.671997,0.000001
7.671631,0.000001
7.671265,0.000001
7.670898,0.000001
7.670532,0.000001
7.670166,0.000001
7.669800,0.000001
7.669434,0.000001
7.669067,0.000001
7.668701,0.000001
7.668335,0.000001
7.667969,0.000001
7.667603,0.000001
7.667236,0.000001
7.666870,0.000001
7.666504,0.000001
7.666138,0.000001
7.665771,0.000001
7.665405,0.000001
7.665039,0.000001
7.664673,0.000001
7.664307,0.000001
7.663940,0.000001
7.663574,0.000001
7.663208,0.000001
7.662842,0.000001
7.662476,0.000001
7.662109,0.000001
7.661743,0.000001
7.661377,0.000001
7.661011,0.000001
7.660645,0.000001
7.660278,0.000001
7.659912,0.000001
7.659546,0.000001
7.659180,0.000001
7.658813,0.000001
7.658447,0.000001
7.658081,0.000001
7.657715,0.000001
7.657349,0.000001
7.656982,0.000001
7.656616,0.000001
7.656250,0.000001
7.655884,0.000001
7.655518,0.000001
