173.153381,0.000001
173.151474,0.000001
173.149567,0.000001
173.147659,0.000001
173.145752,0.000001
173.143845,0.000001
173.141937,0.000001
173.140030,0.000001
173.138123,0.000001
173.136215,0.000001
173.134308,0.000001
173.132401,0.000001
173.130493,0.000001
173.128586,0.000001
173.126678,0.000001
173.124771,0.000001
173.122864,0.000001
173.120956,0.000001
173.119049,0.000001
173.117142,0.000001
173.115234,0.000001
173.113327,0.000001
173.111420,0.000001
173.109512,0.000001
173.107605,0.000001
173.105698,0.000001
173.103790,0.000001
173.101883,0.000001
173.099976,0.000001
173.098068,0.000001
173.096161,0.000001
173.094254,0.000001
173.092346,0.000001
173.090439,0.000001
173.088531,0.000001
173.086624,0.000001
173.084717,0.000001
173.082809,0.000001
173.080902,0.000001
173.078995,0.000001
173.077087,0.000001
173.075180,0.000001
173.073273,0.000001
173.071365,0.000001
173.069458,0.000001
173.067551,0.000001
173.065643,0.000001
173.063736,0.000001
173.061829,0.000001
173.059921,0.000001
173.058014,0.000001
173.056107,0.000001
173.054199,0.000001
173.052292,0.000001
173.050385,0.000001
173.048477,0.000001
173.046570,0.000001
173.044662,0.000001
173.042755,0.000001
173.040848,0.000001
173.038940,0.000001
173.037033,0.000001
173.035126,0.000001
173.033218,0.000001
173.031311,0.000001
173.029404,0.000001
173.027496,0.000001
173.025589,0.000001
173.023682,0.000001
173.021774,0.000001
173.019867,0.000001
173.017960,0.000001
173.016052,0.000001
173.014145,0.000001
173.012238,0.000001
173.010330,0.000001
173.008423,0.000001
173.006516,0.000001
173.004608,0.000001
173.002701,0.000001
173.000793,0.000001
172.998886,0.000001
172.996979,0.000001
172.995071,0.000001
172.993164,0.000001
172.991257,0.000001
172.989349,0.000001
172.987442,0.000001
172.985535,0.000001
172.983627,0.000001
172.981720,0.000001
172.979813,0.000001
172.977905,0.000001
172.975998,0.000001
172.974091,0.000001
172.972183,0.000001
172.970276,0.000001
172.968369,0.000001
172.966461,0.000001
172.964554,0.000001
172.962646,0.000001
172.960739,0.000001
172.958832,0.000001
172.956924,0.000001
172.955017,0.000001
172.953110,0.000001
172.951202,0.000001
172.949295,0.000001
172.947388,0.000001
172.945480,0.000001
172.943573,0.000001
172.941666,0.000001
172.939758,0.000001
172.937851,0.000001
172.935944,0.000001
172.934036,0.000001
172.932129,0.000001
172.930222,0.000001
172.928314,0.000001
172.926407,0.000001
172.924500,0.000001
172.922592,0.000001
172.920685,0.000001
172.918777,0.000001
172.916870,0.000001
172.914963,0.000001
172.913055,0.000001
172.911148,0.000001
172.909241,0.000001
172.907333,0.000001
172.905426,0.000001
172.903519,0.000001
172.901611,0.000001
172.899704,0.000001
172.897797,0.000001
172.895889,0.000001
172.893982,0.000001
172.892075,0.000001
172.890167,0.000001
172.888260,0.000001
172.886353,0.000001
172.884445,0.000001
172.882538,0.000001
172.880630,0.000001
172.878723,0.000001
172.876816,0.000001
172.874908,0.000001
172.873001,0.000001
172.871094,0.000001
172.869186,0.000001
172.867279,0.000001
172.865372,0.000001
172.863464,0.000001
172.861557,0.000001
172.859650,0.000001
172.857742,0.000001
172.855835,0.000001
172.853928,0.000001
172.852020,0.000001
172.850113,0.000001
172.848206,0.000001
172.846298,0.000001
172.844391,0.000001
172.842484,0.000001
172.840576,0.000001
172.838669,0.000001
172.836761,0.000001
172.834854,0.000001
172.832947,0.000001
172.831039,0.000001
172.829132,0.000001
172.827225,0.000001
172.825317,0.000001
172.823410,0.000001
172.821503,0.000001
172.819595,0.000001
172.817688,0.000001
172.815781,0.000001
172.813873,0.000001
172.811966,0.000001
172.810059,0.000001
172.808151,0.000001
172.806244,0.000001
172.804337,0.000001
172.802429,0.000001
172.800522,0.000001
172.798615,0.000001
172.796707,0.000001
172.794800,0.000001
172.792892,0.000001
172.790985,0.000001
172.789078,0.000001
172.787170,0.000001
172.785263,0.000001
172.783356,0.000001
172.781448,0.000001
172.779541,0.000001
172.777634,0.000001
172.775726,0.000001
172.773819,0.000001
172.771912,0.000001
172.770004,0.000001
172.768097,0.000001
172.766190,0.000001
172.764282,0.000001
172.762375,0.000001
172.760468,0.000001
172.758560,0.000001
172.756653,0.000001
172.754745,0.000001
172.752838,0.000001
172.750931,0.000001
172.749023,0.000001
172.747116,0.000001
172.745209,0.000001
172.743301,0.000001
172.741394,0.000001
172.739487,0.000001
172.737579,0.000001
172.735672,0.000001
172.733765,0.000001
172.731857,0.000001
172.729950,0.000001
172.728043,0.000001
172.726135,0.000001
172.724228,0.000001
172.722321,0.000001
172.720413,0.000001
172.718506,0.000001
172.716599,0.000001
172.714691,0.000001
172.712784,0.000001
172.710876,0.000001
172.708969,0.000001
172.707062,0.000001
172.705154,0.000001
172.703247,0.000001
172.701340,0.000001
172.699432,0.000001
172.697525,0.000001
172.695618,0.000001
172.693710,0.000001
172.691803,0.000001
172.689896,0.000001
172.687988,0.000001
172.686081,0.000001
172.684174,0.000001
172.682266,0.000001
172.680359,0.000001
172.678452,0.000001
172.676544,0.000001
172.674637,0.000001
172.672729,0.000001
172.670822,0.000001
172.668915,0.000001
172.667007,0.000001
172.665100,0.000001
172.663193,0.000001
172.661285,0.000001
172.659378,0.000001
172.657471,0.000001
172.655563,0.000001
172.653656,0.000001
172.651749,0.000001
172.649841,0.000001
172.647934,0.000001
172.646027,0.000001
172.644119,0.000001
172.642212,0.000001
172.640305,0.000001
172.638397,0.000001
172.636490,0.000001
172.634583,0.000001
172.632675,0.000001
172.630768,0.000001
172.628860,0.000001
172.626953,0.000001
172.625046,0.000001
172.623138,0.000001
172.621231,0.000001
172.619324,0.000001
172.617416,0.000001
172.615509,0.000001
172.613602,0.000001
172.611694,0.000001
172.609787,0.000001
172.607880,0.000001
172.605972,0.000001
172.604065,0.000001
172.602158,0.000001
172.600250,0.000001
172.598343,0.000001
172.596436,0.000001
172.594528,0.000001
172.592621,0.000001
172.590714,0.000001
172.588806,0.000001
172.586899,0.000001
172.584991,0.000001
172.583084,0.000001
172.581177,0.000001
172.579269,0.000001
172.577362,0.000001
172.575455,0.000001
172.573547,0.000001
172.571640,0.000001
172.569733,0.000001
172.567825,0.000001
172.565918,0.000001
172.564011,0.000001
172.562103,0.000001
172.560196,0.000001
172.558289,0.000001
172.556381,0.000001
172.554474,0.000001
172.552567,0.000001
172.550659,0.000001
172.548752,0.000001
172.546844,0.000001
172.544937,0.000001
172.543030,0.000001
172.541122,0.000001
172.539215,0.000001
172.537308,0.000001
172.535400,0.000001
172.533493,0.000001
172.531586,0.000001
172.529678,0.000001
172.527771,0.000001
172.525864,0.000001
172.523956,0.000001
172.522049,0.000001
172.520142,0.000001
172.518234,0.000001
172.516327,0.000001
172.514420,0.000001
172.512512,0.000001
172.510605,0.000001
172.508698,0.000001
172.506790,0.000001
172.504883,0.000001
172.502975,0.000001
172.501068,0.000001
172.499161,0.000001
172.497253,0.000001
172.495346,0.000001
172.493439,0.000001
172.491531,0.000001
172.489624,0.000001
172.487717,0.000001
172.485809,0.000001
172.483902,0.000001
172.481995,0.000001
172.480087,0.000001
172.478180,0.000001
172.476273,0.000001
172.474365,0.000001
172.472458,0.000001
172.470551,0.000001
172.468643,0.000001
172.466736,0.000001
172.464828,0.000001
172.462921,0.000001
172.461014,0.000001
172.459106,0.000001
172.457199,0.000001
172.455292,0.000001
172.453384,0.000001
172.451477,0.000001
172.449570,0.000001
172.447662,0.000001
172.445755,0.000001
172.443848,0.000001
172.441940,0.000001
172.440033,0.000001
172.438126,0.000001
172.436218,0.000001
172.434311,0.000001
172.432404,0.000001
172.430496,0.000001
172.428589,0.000001
172.426682,0.000001
172.424774,0.000001
172.422867,0.000001
172.420959,0.000001
172.419052,0.000001
172.417145,0.000001
172.415237,0.000001
172.413330,0.000001
172.411423,0.000001
172.409515,0.000001
172.407608,0.000001
172.405701,0.000001
172.403793,0.000001
172.401886,0.000001
172.399979,0.000001
172.398071,0.000001
172.396164,0.000001
172.394257,0.000001
172.392349,0.000001
172.390442,0.000001
172.388535,0.000001
172.386627,0.000001
172.384720,0.000001
172.382813,0.000001
172.380905,0.000001
172.378998,0.000001
172.377090,0.000001
172.375183,0.000001
172.373276,0.000001
172.371368,0.000001
172.369461,0.000001
172.367554,0.000001
172.365646,0.000001
172.363739,0.000001
172.361832,0.000001
172.359924,0.000001
172.358017,0.000001
172.356110,0.000001
172.354202,0.000001
172.352295,0.000001
172.350388,0.000001
172.348480,0.000001
172.346573,0.000001
172.344666,0.000001
172.342758,0.000001
172.340851,0.000001
172.338943,0.000001
172.337036,0.000001
172.335129,0.000001
172.333221,0.000001
172.331314,0.000001
172.329407,0.000001
172.327499,0.000001
172.325592,0.000001
172.323685,0.000001
172.321777,0.000001
172.319870,0.000001
172.317963,0.000001
172.316055,0.000001
172.314148,0.000001
172.312241,0.000001
172.310333,0.000001
172.308426,0.000001
172.306519,0.000001
172.304611,0.000001
172.302704,0.000001
172.300797,0.000001
172.298889,0.000001
172.296982,0.000001
172.295074,0.000001
172.293167,0.000001
172.291260,0.000001
172.289352,0.000001
172.287445,0.000001
172.285538,0.000001
172.283630,0.000001
172.281723,0.000001
172.279816,0.000001
172.277908,0.000001
172.276001,0.000001
172.274094,0.000001
172.272186,0.000001
172.270279,0.000001
172.268372,0.000001
172.266464,0.000001
172.264557,0.000001
172.262650,0.000001
172.260742,0.000001
172.258835,0.000001
172.256927,0.000001
172.255020,0.000001
172.253113,0.000001
172.251205,0.000001
172.249298,0.000001
172.247391,0.000001
172.245483,0.000001
172.243576,0.000001
172.241669,0.000001
172.239761,0.000001
172.237854,0.000001
172.235947,0.000001
172.234039,0.000001
172.232132,0.000001
172.230225,0.000001
172.228317,0.000001
172.226410,0.000001
172.224503,0.000001
172.222595,0.000001
172.220688,0.000001
172.218781,0.000001
172.216873,0.000001
172.214966,0.000001
172.213058,0.000001
172.211151,0.000001
172.209244,0.000001
172.207336,0.000001
172.205429,0.000001
172.203522,0.000001
172.201614,0.000001
172.199707,0.000001
172.197800,0.000001
172.195892,0.000001
172.193985,0.000001
172.192078,0.000001
172.190170,0.000001
172.188263,0.000001
172.186356,0.000001
172.184448,0.000001
172.182541,0.000001
172.180634,0.000001
172.178726,0.000001
172.176819,0.000001
172.174911,0.000001
172.173004,0.000001
172.171097,0.000001
172.169189,0.000001
172.167282,0.000001
172.165375,0.000001
172.163467,0.000001
172.161560,0.000001
172.159653,0.000001
172.157745,0.000001
172.155838,0.000001
172.153931,0.000001
172.152023,0.000001
172.150116,0.000001
172.148209,0.000001
172.146301,0.000001
172.144394,0.000001
172.142487,0.000001
172.140579,0.000001
172.138672,0.000001
172.136765,0.000001
172.134857,0.000001
172.132950,0.000001
172.131042,0.000001
172.129135,0.000001
172.127228,0.000001
172.125320,0.000001
172.123413,0.000001
172.121506,0.000001
172.119598,0.000001
172.117691,0.000001
172.115784,0.000001
172.113876,0.000001
172.111969,0.000001
172.110062,0.000001
172.108154,0.000001
172.106247,0.000001
172.104340,0.000001
172.102432,0.000001
172.100525,0.000001
172.098618,0.000001
172.096710,0.000001
172.094803,0.000001
172.092896,0.000001
172.090988,0.000001
172.089081,0.000001
172.087173,0.000001
172.085266,0.000001
172.083359,0.000001
172.081451,0.000001
172.079544,0.000001
172.077637,0.000001
172.075729,0.000001
45.042496,0.000001
45.040588,0.000001
45.038681,0.000001
45.036774,0.000001
45.034866,0.000001
45.032959,0.000001
45.031052,0.000001
45.029144,0.000001
45.027237,0.000001
45.025330,0.000001
45.023422,0.000001
45.021515,0.000001
45.019608,0.000001
45.017700,0.000001
45.015793,0.000001
45.013885,0.000001
45.011978,0.000001
45.010071,0.000001
45.008163,0.000001
45.006256,0.000001
45.004349,0.000001
45.002441,0.000001
45.000534,0.000001
44.998627,0.000001
44.996719,0.000001
44.994812,0.000001
44.992905,0.000001
44.990997,0.000001
44.989090,0.000001
44.987183,0.000001
44.985275,0.000001
44.983368,0.000001
44.981461,0.000001
44.979553,0.000001
44.977646,0.000001
44.975739,0.000001
44.973831,0.000001
44.971924,0.000001
44.970016,0.000001
44.968109,0.000001
44.966202,0.000001
44.964294,0.000001
44.962387,0.000001
44.960480,0.000001
44.958572,0.000001
44.956665,0.000001
44.954758,0.000001
44.952850,0.000001
44.950943,0.000001
44.949036,0.000001
44.947128,0.000001
44.945221,0.000001
44.943314,0.000001
44.941406,0.000001
44.939499,0.000001
44.937592,0.000001
44.935684,0.000001
44.933777,0.000001
44.931870,0.000001
44.929962,0.000001
44.928055,0.000001
44.926147,0.000001
44.924240,0.000001
44.922333,0.000001
44.920425,0.000001
44.918518,0.000001
44.916611,0.000001
44.914703,0.000001
44.912796,0.000001
44.910889,0.000001
44.908981,0.000001
44.907074,0.000001
44.905167,0.000001
44.903259,0.000001
44.901352,0.000001
44.899445,0.000001
44.897537,0.000001
44.895630,0.000001
44.893723,0.000001
44.891815,0.000001
44.889908,0.000001
44.888000,0.000001
44.886093,0.000001
44.884186,0.000001
44.882278,0.000001
44.880371,0.000001
44.878464,0.000001
44.876556,0.000001
44.874649,0.000001
44.872742,0.000001
44.870834,0.000001
44.868927,0.000001
44.867020,0.000001
44.865112,0.000001
44.863205,0.000001
44.861298,0.000001
44.859390,0.000001
44.857483,0.000001
44.855576,0.000001
44.853668,0.000001
44.851761,0.000001
44.849854,0.000001
44.847946,0.000001
44.846039,0.000001
44.844131,0.000001
44.842224,0.000001
44.840317,0.000001
44.838409,0.000001
44.836502,0.000001
44.834595,0.000001
44.832687,0.000001
44.830780,0.000001
44.828873,0.000001
44.826965,0.000001
44.825058,0.000001
44.823151,0.000001
44.821243,0.000001
44.819336,0.000001
44.817429,0.000001
44.815521,0.000001
44.813614,0.000001
44.811707,0.000001
44.809799,0.000001
44.807892,0.000001
44.805984,0.000001
44.804077,0.000001
44.802170,0.000001
44.800262,0.000001
44.798355,0.000001
44.796448,0.000001
44.794540,0.000001
44.792633,0.000001
44.790726,0.000001
44.788818,0.000001
44.786911,0.000001
44.785004,0.000001
44.783096,0.000001
44.781189,0.000001
44.779282,0.000001
44.777374,0.000001
44.775467,0.000001
44.773560,0.000001
44.771652,0.000001
44.769745,0.000001
44.767838,0.000001
44.765930,0.000001
44.764023,0.000001
44.762115,0.000001
44.760208,0.000001
44.758301,0.000001
44.756393,0.000001
44.754486,0.000001
44.752579,0.000001
44.750671,0.000001
44.748764,0.000001
44.746857,0.000001
44.744949,0.000001
44.743042,0.000001
44.741135,0.000001
44.739227,0.000001
44.737320,0.000001
44.735413,0.000001
44.733505,0.000001
44.731598,0.000001
44.729691,0.000001
44.727783,0.000001
44.725876,0.000001
44.723969,0.000001
44.722061,0.000001
44.720154,0.000001
44.718246,0.000001
44.716339,0.000001
44.714432,0.000001
44.712524,0.000001
44.710617,0.000001
44.708710,0.000001
44.706802,0.000001
44.704895,0.000001
44.702988,0.000001
44.701080,0.000001
44.699173,0.000001
44.697266,0.000001
44.695358,0.000001
44.693451,0.000001
44.691544,0.000001
44.689636,0.000001
44.687729,0.000001
44.685822,0.000001
44.683914,0.000001
44.682007,0.000001
44.680099,0.000001
44.678192,0.000001
44.676285,0.000001
44.674377,0.000001
44.672470,0.000001
44.670563,0.000001
44.668655,0.000001
44.666748,0.000001
44.664841,0.000001
44.662933,0.000001
44.661026,0.000001
44.659119,0.000001
44.657211,0.000001
44.655304,0.000001
44.653397,0.000001
44.651489,0.000001
44.649582,0.000001
44.647675,0.000001
44.645767,0.000001
44.643860,0.000001
44.641953,0.000001
44.640045,0.000001
44.638138,0.000001
44.636230,0.000001
44.634323,0.000001
44.632416,0.000001
44.630508,0.000001
44.628601,0.000001
44.626694,0.000001
44.624786,0.000001
44.622879,0.000001
44.620972,0.000001
44.619064,0.000001
44.617157,0.000001
44.615250,0.000001
44.613342,0.000001
44.611435,0.000001
44.609528,0.000001
44.607620,0.000001
44.605713,0.000001
44.603806,0.000001
44.601898,0.000001
44.599991,0.000001
44.598083,0.000001
44.596176,0.000001
44.594269,0.000001
44.592361,0.000001
44.590454,0.000001
44.588547,0.000001
44.586639,0.000001
44.584732,0.000001
44.582825,0.000001
44.580917,0.000001
44.579010,0.000001
44.577103,0.000001
44.575195,0.000001
44.573288,0.000001
44.571381,0.000001
44.569473,0.000001
44.567566,0.000001
44.565659,0.000001
44.563751,0.000001
44.561844,0.000001
44.559937,0.000001
44.558029,0.000001
44.556122,0.000001
44.554214,0.000001
44.552307,0.000001
44.550400,0.000001
44.548492,0.000001
44.546585,0.000001
44.544678,0.000001
44.542770,0.000001
44.540863,0.000001
44.538956,0.000001
44.537048,0.000001
44.535141,0.000001
44.533234,0.000001
44.531326,0.000001
44.529419,0.000001
44.527512,0.000001
44.525604,0.000001
44.523697,0.000001
44.521790,0.000001
44.519882,0.000001
44.517975,0.000001
44.516068,0.000001
44.514160,0.000001
44.512253,0.000001
44.510345,0.000001
44.508438,0.000001
44.506531,0.000001
44.504623,0.000001
44.502716,0.000001
44.500809,0.000001
44.498901,0.000001
44.496994,0.000001
44.495087,0.000001
44.493179,0.000001
44.491272,0.000001
44.489365,0.000001
44.487457,0.000001
44.485550,0.000001
44.483643,0.000001
44.481735,0.000001
44.479828,0.000001
44.477921,0.000001
44.476013,0.000001
44.474106,0.000001
44.472198,0.000001
44.470291,0.000001
44.468384,0.000001
44.466476,0.000001
44.464569,0.000001
44.462662,0.000001
44.460754,0.000001
44.458847,0.000001
44.456940,0.000001
44.455032,0.000001
44.453125,0.000001
44.451218,0.000001
44.449310,0.000001
44.447403,0.000001
44.445496,0.000001
44.443588,0.000001
44.441681,0.000001
44.439774,0.000001
44.437866,0.000001
44.435959,0.000001
44.434052,0.000001
44.432144,0.000001
44.430237,0.000001
44.428329,0.000001
44.426422,0.000001
44.424515,0.000001
44.422607,0.000001
44.420700,0.000001
44.418793,0.000001
44.416885,0.000001
44.414978,0.000001
44.413071,0.000001
44.411163,0.000001
44.409256,0.000001
44.407349,0.000001
44.405441,0.000001
44.403534,0.000001
44.401627,0.000001
44.399719,0.000001
44.397812,0.000001
44.395905,0.000001
44.393997,0.000001
44.392090,0.000001
44.390182,0.000001
44.388275,0.000001
44.386368,0.000001
44.384460,0.000001
44.382553,0.000001
44.380646,0.000001
44.378738,0.000001
44.376831,0.000001
44.374924,0.000001
44.373016,0.000001
44.371109,0.000001
44.369202,0.000001
44.367294,0.000001
44.365387,0.000001
44.363480,0.000001
44.361572,0.000001
44.359665,0.000001
44.357758,0.000001
44.355850,0.000001
44.353943,0.000001
44.352036,0.000001
44.350128,0.000001
44.348221,0.000001
44.346313,0.000001
44.344406,0.000001
44.342499,0.000001
44.340591,0.000001
44.338684,0.000001
44.336777,0.000001
44.334869,0.000001
44.332962,0.000001
44.331055,0.000001
44.329147,0.000001
44.327240,0.000001
44.325333,0.000001
44.323425,0.000001
44.321518,0.000001
44.319611,0.000001
44.317703,0.000001
44.315796,0.000001
44.313889,0.000001
44.311981,0.000001
44.310074,0.000001
44.308167,0.000001
44.306259,0.000001
44.304352,0.000001
44.302444,0.000001
44.300537,0.000001
44.298630,0.000001
44.296722,0.000001
44.294815,0.000001
44.292908,0.000001
44.291000,0.000001
44.289093,0.000001
44.287186,0.000001
44.285278,0.000001
44.283371,0.000001
44.281464,0.000001
44.279556,0.000001
44.277649,0.000001
44.275742,0.000001
44.273834,0.000001
44.271927,0.000001
44.270020,0.000001
44.268112,0.000001
44.266205,0.000001
44.264297,0.000001
44.262390,0.000001
44.260483,0.000001
44.258575,0.000001
44.256668,0.000001
44.254761,0.000001
44.252853,0.000001
44.250946,0.000001
44.249039,0.000001
44.247131,0.000001
44.245224,0.000001
44.243317,0.000001
44.241409,0.000001
44.239502,0.000001
44.237595,0.000001
44.235687,0.000001
44.233780,0.000001
44.231873,0.000001
44.229965,0.000001
44.228058,0.000001
44.226151,0.000001
44.224243,0.000001
44.222336,0.000001
44.220428,0.000001
44.218521,0.000001
44.216614,0.000001
44.214706,0.000001
44.212799,0.000001
44.210892,0.000001
44.208984,0.000001
44.207077,0.000001
44.205170,0.000001
44.203262,0.000001
44.201355,0.000001
44.199448,0.000001
44.197540,0.000001
44.195633,0.000001
44.193726,0.000001
44.191818,0.000001
44.189911,0.000001
44.188004,0.000001
44.186096,0.000001
44.184189,0.000001
44.182281,0.000001
44.180374,0.000001
44.178467,0.000001
44.176559,0.000001
44.174652,0.000001
44.172745,0.000001
44.170837,0.000001
44.168930,0.000001
44.167023,0.000001
44.165115,0.000001
44.163208,0.000001
44.161301,0.000001
44.159393,0.000001
44.157486,0.000001
44.155579,0.000001
44.153671,0.000001
44.151764,0.000001
44.149857,0.000001
44.147949,0.000001
44.146042,0.000001
44.144135,0.000001
44.142227,0.000001
44.140320,0.000001
44.138412,0.000001
44.136505,0.000001
44.134598,0.000001
44.132690,0.000001
44.130783,0.000001
44.128876,0.000001
44.126968,0.000001
44.125061,0.000001
44.123154,0.000001
44.121246,0.000001
44.119339,0.000001
44.117432,0.000001
44.115524,0.000001
44.113617,0.000001
44.111710,0.000001
44.109802,0.000001
44.107895,0.000001
44.105988,0.000001
44.104080,0.000001
44.102173,0.000001
44.100266,0.000001
44.098358,0.000001
44.096451,0.000001
44.094543,0.000001
44.092636,0.000001
44.090729,0.000001
44.088821,0.000001
44.086914,0.000001
44.085007,0.000001
44.083099,0.000001
44.081192,0.000001
44.079285,0.000001
44.077377,0.000001
44.075470,0.000001
44.073563,0.000001
44.071655,0.000001
44.069748,0.000001
44.067841,0.000001
44.065933,0.000001
44.064026,0.000001
44.062119,0.000001
44.060211,0.000001
44.058304,0.000001
44.056396,0.000001
44.054489,0.000001
44.052582,0.000001
44.050674,0.000001
44.048767,0.000001
44.046860,0.000001
44.044952,0.000001
44.043045,0.000001
44.041138,0.000001
44.039230,0.000001
44.037323,0.000001
44.035416,0.000001
44.033508,0.000001
44.031601,0.000001
44.029694,0.000001
44.027786,0.000001
44.025879,0.000001
44.023972,0.000001
44.022064,0.000001
44.020157,0.000001
44.018250,0.000001
44.016342,0.000001
44.014435,0.000001
44.012527,0.000001
44.010620,0.000001
44.008713,0.000001
44.006805,0.000001
44.004898,0.000001
44.002991,0.000001
44.001083,0.000001
43.999176,0.000001
43.997269,0.000001
43.995361,0.000001
43.993454,0.000001
43.991547,0.000001
43.989639,0.000001
43.987732,0.000001
43.985825,0.000001
43.983917,0.000001
43.982010,0.000001
43.980103,0.000001
43.978195,0.000001
43.976288,0.000001
43.974380,0.000001
43.972473,0.000001
43.970566,0.000001
43.968658,0.000001
43.966751,0.000001
43.964844,0.000001
43.962936,0.000001
43.961029,0.000001
43.959122,0.000001
43.957214,0.000001
43.955307,0.000001
43.953400,0.000001
43.951492,0.000001
43.949585,0.000001
43.947678,0.000001
43.945770,0.000001
43.943863,0.000001
43.941956,0.000001
43.940048,0.000001
43.938141,0.000001
43.936234,0.000001
43.934326,0.000001
43.932419,0.000001
43.930511,0.000001
43.928604,0.000001
43.926697,0.000001
43.924789,0.000001
43.922882,0.000001
43.920975,0.000001
43.919067,0.000001
43.917160,0.000001
43.915253,0.000001
43.913345,0.000001
43.911438,0.000001
43.909531,0.000001
43.907623,0.000001
43.905716,0.000001
43.903809,0.000001
43.901901,0.000001
43.899994,0.000001
43.898087,0.000001
43.896179,0.000001
43.894272,0.000001
43.892365,0.000001
43.890457,0.000001
43.888550,0.000001
43.886642,0.000001
43.884735,0.000001
43.882828,0.000001
43.880920,0.000001
43.879013,0.000001
43.877106,0.000001
43.875198,0.000001
43.873291,0.000001
43.871384,0.000001
43.869476,0.000001
43.867569,0.000001
43.865662,0.000001
43.863754,0.000001
43.861847,0.000001
43.859940,0.000001
43.858032,0.000001
43.856125,0.000001
43.854218,0.000001
43.852310,0.000001
43.850403,0.000001
43.848495,0.000001
43.846588,0.000001
43.844681,0.000001
43.842773,0.000001
43.840866,0.000001
43.838959,0.000001
43.837051,0.000001
43.835144,0.000001
43.833237,0.000001
43.831329,0.000001
43.829422,0.000001
43.827515,0.000001
43.825607,0.000001
43.823700,0.000001
43.821793,0.000001
43.819885,0.000001
43.817978,0.000001
43.816071,0.000001
43.814163,0.000001
43.812256,0.000001
43.810349,0.000001
43.808441,0.000001
43.806534,0.000001
43.804626,0.000001
43.802719,0.000001
43.800812,0.000001
43.798904,0.000001
43.796997,0.000001
43.795090,0.000001
43.793182,0.000001
43.791275,0.000001
43.789368,0.000001
43.787460,0.000001
43.785553,0.000001
43.783646,0.000001
43.781738,0.000001
43.779831,0.000001
43.777924,0.000001
43.776016,0.000001
43.774109,0.000001
43.772202,0.000001
43.770294,0.000001
43.768387,0.000001
43.766479,0.000001
43.764572,0.000002
43.762665,0.000002
43.760757,0.000002
43.758850,0.000002
43.756943,0.000002
43.755035,0.000002
43.753128,0.000002
43.751221,0.000002
43.749313,0.000002
43.747406,0.000002
43.745499,0.000002
43.743591,0.000002
43.741684,0.000002
43.739777,0.000002
43.737869,0.000002
43.735962,0.000002
43.734055,0.000002
43.732147,0.000002
43.730240,0.000002
43.728333,0.000002
43.726425,0.000002
43.724518,0.000002
43.722610,0.000002
43.720703,0.000002
43.718796,0.000002
43.716888,0.000002
43.714981,0.000002
43.713074,0.000002
43.711166,0.000002
43.709259,0.000002
43.707352,0.000002
43.705444,0.000002
43.703537,0.000002
43.701630,0.000002
43.699722,0.000002
43.697815,0.000002
43.695908,0.000002
43.694000,0.000002
43.692093,0.000002
43.690186,0.000002
43.688278,0.000002
43.686371,0.000002
43.684464,0.000002
43.682556,0.000002
43.680649,0.000002
43.678741,0.000002
43.676834,0.000002
43.674927,0.000002
43.673019,0.000002
43.671112,0.000002
43.669205,0.000002
43.667297,0.000002
43.665390,0.000002
43.663483,0.000002
43.661575,0.000002
43.659668,0.000002
43.657761,0.000002
43.655853,0.000002
43.653946,0.000002
43.652039,0.000002
43.650131,0.000002
43.648224,0.000002
43.646317,0.000002
43.644409,0.000002
43.642502,0.000002
43.640594,0.000002
43.638687,0.000002
43.636780,0.000002
43.634872,0.000002
43.632965,0.000002
43.631058,0.000002
43.629150,0.000002
43.627243,0.000002
43.625336,0.000002
43.623428,0.000002
43.621521,0.000002
43.619614,0.000002
43.617706,0.000002
43.615799,0.000002
43.613892,0.000002
43.611984,0.000002
43.610077,0.000002
43.608170,0.000002
43.606262,0.000002
43.604355,0.000002
43.602448,0.000002
43.600540,0.000002
43.598633,0.000002
43.596725,0.000002
43.594818,0.000002
43.592911,0.000002
43.591003,0.000002
43.589096,0.000002
43.587189,0.000002
43.585281,0.000002
43.583374,0.000002
43.581467,0.000002
43.579559,0.000002
43.577652,0.000002
43.575745,0.000002
43.573837,0.000002
43.571930,0.000002
43.570023,0.000002
43.568115,0.000002
43.566208,0.000002
43.564301,0.000002
43.562393,0.000002
43.560486,0.000002
43.558578,0.000002
43.556671,0.000002
43.554764,0.000002
43.552856,0.000002
43.550949,0.000002
43.549042,0.000002
43.547134,0.000002
43.545227,0.000002
43.543320,0.000002
43.541412,0.000002
43.539505,0.000002
43.537598,0.000002
43.535690,0.000002
43.533783,0.000002
43.531876,0.000002
43.529968,0.000002
43.528061,0.000002
43.526154,0.000002
43.524246,0.000002
43.522339,0.000002
43.520432,0.000002
43.518524,0.000002
43.516617,0.000002
43.514709,0.000002
43.512802,0.000002
43.510895,0.000002
43.508987,0.000002
43.507080,0.000002
43.505173,0.000002
43.503265,0.000002
43.501358,0.000002
43.499451,0.000002
43.497543,0.000002
43.495636,0.000002
43.493729,0.000002
43.491821,0.000002
43.489914,0.000002
43.488007,0.000002
43.486099,0.000002
43.484192,0.000002
43.482285,0.000002
43.480377,0.000002
43.478470,0.000002
43.476563,0.000002
43.474655,0.000002
43.472748,0.000002
43.470840,0.000002
43.468933,0.000002
43.467026,0.000002
43.465118,0.000002
43.463211,0.000002
43.461304,0.000002
43.459396,0.000002
43.457489,0.000002
43.455582,0.000002
43.453674,0.000002
