155.168991,0.000001
155.167084,0.000001
155.165176,0.000001
155.163269,0.000001
155.161362,0.000001
155.159454,0.000001
155.157547,0.000001
155.155640,0.000001
155.153732,0.000001
155.151825,0.000001
155.149918,0.000001
155.148010,0.000001
155.146103,0.000001
155.144196,0.000001
155.142288,0.000001
155.140381,0.000001
155.138474,0.000001
155.136566,0.000001
155.134659,0.000001
155.132751,0.000001
155.130844,0.000001
155.128937,0.000001
155.127029,0.000001
155.125122,0.000001
155.123215,0.000001
155.121307,0.000001
155.119400,0.000001
155.117493,0.000001
155.115585,0.000001
155.113678,0.000001
155.111771,0.000001
155.109863,0.000001
155.107956,0.000001
155.106049,0.000001
155.104141,0.000001
155.102234,0.000001
155.100327,0.000001
155.098419,0.000001
155.096512,0.000001
155.094604,0.000001
155.092697,0.000001
155.090790,0.000001
155.088882,0.000001
155.086975,0.000001
155.085068,0.000001
155.083160,0.000001
155.081253,0.000001
155.079346,0.000001
155.077438,0.000001
155.075531,0.000001
155.073624,0.000001
155.071716,0.000001
155.069809,0.000001
155.067902,0.000001
155.065994,0.000001
155.064087,0.000001
155.062180,0.000001
155.060272,0.000001
155.058365,0.000001
155.056458,0.000001
155.054550,0.000001
155.052643,0.000001
155.050735,0.000001
155.048828,0.000001
155.046921,0.000001
155.045013,0.000001
155.043106,0.000001
155.041199,0.000001
155.039291,0.000001
155.037384,0.000001
155.035477,0.000001
155.033569,0.000001
155.031662,0.000001
155.029755,0.000001
155.027847,0.000001
155.025940,0.000001
155.024033,0.000001
155.022125,0.000001
155.020218,0.000001
155.018311,0.000001
155.016403,0.000001
155.014496,0.000001
155.012589,0.000001
155.010681,0.000001
155.008774,0.000001
155.006866,0.000001
155.004959,0.000001
155.003052,0.000001
155.001144,0.000001
154.999237,0.000001
154.997330,0.000001
154.995422,0.000001
154.993515,0.000001
154.991608,0.000001
154.989700,0.000001
154.987793,0.000001
154.985886,0.000001
154.983978,0.000001
154.982071,0.000001
154.980164,0.000001
154.978256,0.000001
154.976349,0.000001
154.974442,0.000001
154.972534,0.000001
154.970627,0.000001
154.968719,0.000001
154.966812,0.000001
154.964905,0.000001
154.962997,0.000001
154.961090,0.000001
154.959183,0.000001
154.957275,0.000001
154.955368,0.000001
154.953461,0.000001
154.951553,0.000001
154.949646,0.000001
154.947739,0.000001
154.945831,0.000001
154.943924,0.000001
154.942017,0.000001
154.940109,0.000001
154.938202,0.000001
154.936295,0.000001
154.934387,0.000001
154.932480,0.000001
154.930573,0.000001
154.928665,0.000001
154.926758,0.000001
154.924850,0.000001
154.922943,0.000001
154.921036,0.000001
154.919128,0.000001
154.917221,0.000001
154.915314,0.000001
154.913406,0.000001
154.911499,0.000001
154.909592,0.000001
154.907684,0.000001
154.905777,0.000001
154.903870,0.000001
154.901962,0.000001
154.900055,0.000001
154.898148,0.000001
154.896240,0.000001
154.894333,0.000001
154.892426,0.000001
154.890518,0.000001
154.888611,0.000001
154.886703,0.000001
154.884796,0.000001
154.882889,0.000001
154.880981,0.000001
154.879074,0.000001
154.877167,0.000001
154.875259,0.000001
154.873352,0.000001
154.871445,0.000001
154.869537,0.000001
154.867630,0.000001
154.865723,0.000001
154.863815,0.000001
154.861908,0.000001
154.860001,0.000001
154.858093,0.000001
154.856186,0.000001
154.854279,0.000001
154.852371,0.000001
154.850464,0.000001
154.848557,0.000001
154.846649,0.000001
154.844742,0.000001
154.842834,0.000001
154.840927,0.000001
154.839020,0.000001
154.837112,0.000001
154.835205,0.000001
154.833298,0.000001
154.831390,0.000001
154.829483,0.000001
154.827576,0.000001
154.825668,0.000001
154.823761,0.000001
154.821854,0.000001
154.819946,0.000001
154.818039,0.000001
154.816132,0.000001
154.814224,0.000001
154.812317,0.000001
154.810410,0.000001
154.808502,0.000001
154.806595,0.000001
154.804688,0.000001
154.802780,0.000001
154.800873,0.000001
154.798965,0.000001
154.797058,0.000001
154.795151,0.000001
154.793243,0.000001
154.791336,0.000001
154.789429,0.000001
154.787521,0.000001
154.785614,0.000001
154.783707,0.000001
154.781799,0.000001
154.779892,0.000001
154.777985,0.000001
154.776077,0.000001
154.774170,0.000001
154.772263,0.000001
154.770355,0.000001
154.768448,0.000001
154.766541,0.000001
154.764633,0.000001
154.762726,0.000001
154.760818,0.000001
154.758911,0.000001
154.757004,0.000001
154.755096,0.000001
154.753189,0.000001
154.751282,0.000001
154.749374,0.000001
154.747467,0.000001
154.745560,0.000001
154.743652,0.000001
154.741745,0.000001
154.739838,0.000001
154.737930,0.000001
154.736023,0.000001
154.734116,0.000001
154.732208,0.000001
154.730301,0.000001
154.728394,0.000001
154.726486,0.000001
154.724579,0.000001
154.722672,0.000001
154.720764,0.000001
154.718857,0.000001
154.716949,0.000001
154.715042,0.000001
154.713135,0.000001
154.711227,0.000001
154.709320,0.000001
154.707413,0.000001
154.705505,0.000001
154.703598,0.000001
154.701691,0.000001
154.699783,0.000001
154.697876,0.000001
154.695969,0.000001
154.694061,0.000001
154.692154,0.000001
154.690247,0.000001
154.688339,0.000001
154.686432,0.000001
154.684525,0.000001
154.682617,0.000001
154.680710,0.000001
154.678802,0.000001
154.676895,0.000001
154.674988,0.000001
154.673080,0.000001
154.671173,0.000001
154.669266,0.000001
154.667358,0.000001
154.665451,0.000001
154.663544,0.000001
154.661636,0.000001
154.659729,0.000001
154.657822,0.000001
154.655914,0.000001
154.654007,0.000001
154.652100,0.000001
154.650192,0.000001
154.648285,0.000001
154.646378,0.000001
154.644470,0.000001
154.642563,0.000001
154.640656,0.000001
154.638748,0.000001
154.636841,0.000001
154.634933,0.000001
154.633026,0.000001
154.631119,0.000001
154.629211,0.000001
154.627304,0.000001
154.625397,0.000001
154.623489,0.000001
154.621582,0.000001
154.619675,0.000001
154.617767,0.000001
154.615860,0.000001
154.613953,0.000001
154.612045,0.000001
154.610138,0.000001
154.608231,0.000001
154.606323,0.000001
154.604416,0.000001
154.602509,0.000001
154.600601,0.000001
154.598694,0.000001
154.596786,0.000001
154.594879,0.000001
154.592972,0.000001
154.591064,0.000001
154.589157,0.000001
154.587250,0.000001
154.585342,0.000001
154.583435,0.000001
154.581528,0.000001
154.579620,0.000001
154.577713,0.000001
154.575806,0.000001
154.573898,0.000001
154.571991,0.000001
154.570084,0.000001
154.568176,0.000001
154.566269,0.000001
154.564362,0.000001
154.562454,0.000001
154.560547,0.000001
154.558640,0.000001
154.556732,0.000001
154.554825,0.000001
154.552917,0.000001
154.551010,0.000001
154.549103,0.000001
154.547195,0.000001
154.545288,0.000001
154.543381,0.000001
154.541473,0.000001
154.539566,0.000001
154.537659,0.000001
154.535751,0.000001
154.533844,0.000001
154.531937,0.000001
154.530029,0.000001
154.528122,0.000001
154.526215,0.000001
154.524307,0.000001
154.522400,0.000001
154.520493,0.000001
154.518585,0.000001
154.516678,0.000001
154.514771,0.000001
154.512863,0.000001
154.510956,0.000001
154.509048,0.000001
154.507141,0.000001
154.505234,0.000001
154.503326,0.000001
154.501419,0.000001
154.499512,0.000001
154.497604,0.000001
154.495697,0.000001
154.493790,0.000001
154.491882,0.000001
154.489975,0.000001
154.488068,0.000001
154.486160,0.000001
154.484253,0.000001
154.482346,0.000001
154.480438,0.000001
154.478531,0.000001
154.476624,0.000001
154.474716,0.000001
154.472809,0.000001
154.470901,0.000001
154.468994,0.000001
154.467087,0.000001
154.465179,0.000001
154.463272,0.000001
154.461365,0.000001
154.459457,0.000001
154.457550,0.000001
154.455643,0.000001
154.453735,0.000001
154.451828,0.000001
154.449921,0.000001
154.448013,0.000001
154.446106,0.000001
154.444199,0.000001
154.442291,0.000001
154.440384,0.000001
154.438477,0.000001
154.436569,0.000001
154.434662,0.000001
154.432755,0.000001
154.430847,0.000001
154.428940,0.000001
154.427032,0.000001
154.425125,0.000001
154.423218,0.000001
154.421310,0.000001
154.419403,0.000001
154.417496,0.000001
154.415588,0.000001
154.413681,0.000001
154.411774,0.000001
154.409866,0.000001
154.407959,0.000001
154.406052,0.000001
154.404144,0.000001
154.402237,0.000001
154.400330,0.000001
154.398422,0.000001
154.396515,0.000001
154.394608,0.000001
154.392700,0.000001
154.390793,0.000001
154.388885,0.000001
154.386978,0.000001
154.385071,0.000001
154.383163,0.000001
154.381256,0.000001
154.379349,0.000001
154.377441,0.000001
154.375534,0.000001
154.373627,0.000001
154.371719,0.000001
154.369812,0.000001
154.367905,0.000001
154.365997,0.000001
154.364090,0.000001
154.362183,0.000001
154.360275,0.000001
154.358368,0.000001
154.356461,0.000001
154.354553,0.000001
154.352646,0.000001
154.350739,0.000001
154.348831,0.000001
154.346924,0.000001
154.345016,0.000001
154.343109,0.000001
154.341202,0.000001
154.339294,0.000001
154.337387,0.000001
154.335480,0.000001
154.333572,0.000001
154.331665,0.000001
154.329758,0.000001
154.327850,0.000001
154.325943,0.000001
154.324036,0.000001
154.322128,0.000001
154.320221,0.000001
154.318314,0.000001
154.316406,0.000001
154.314499,0.000001
154.312592,0.000001
154.310684,0.000001
154.308777,0.000001
154.306870,0.000001
154.304962,0.000001
154.303055,0.000001
154.301147,0.000001
154.299240,0.000001
154.297333,0.000001
154.295425,0.000001
154.293518,0.000001
154.291611,0.000001
154.289703,0.000001
154.287796,0.000001
154.285889,0.000001
154.283981,0.000001
154.282074,0.000001
154.280167,0.000001
154.278259,0.000001
154.276352,0.000001
154.274445,0.000001
154.272537,0.000001
154.270630,0.000001
154.268723,0.000001
154.266815,0.000001
154.264908,0.000001
154.263000,0.000001
154.261093,0.000001
154.259186,0.000001
154.257278,0.000001
154.255371,0.000001
154.253464,0.000001
154.251556,0.000001
154.249649,0.000001
154.247742,0.000001
154.245834,0.000001
154.243927,0.000001
154.242020,0.000001
154.240112,0.000001
154.238205,0.000001
154.236298,0.000001
154.234390,0.000001
154.232483,0.000001
154.230576,0.000001
154.228668,0.000001
154.226761,0.000001
154.224854,0.000001
154.222946,0.000001
154.221039,0.000001
154.219131,0.000001
154.217224,0.000001
154.215317,0.000001
154.213409,0.000001
154.211502,0.000001
154.209595,0.000001
154.207687,0.000001
154.205780,0.000001
154.203873,0.000001
154.201965,0.000001
154.200058,0.000001
154.198151,0.000001
154.196243,0.000001
154.194336,0.000001
154.192429,0.000001
154.190521,0.000001
154.188614,0.000001
154.186707,0.000001
154.184799,0.000001
154.182892,0.000001
154.180984,0.000001
154.179077,0.000001
154.177170,0.000001
154.175262,0.000001
154.173355,0.000001
154.171448,0.000001
154.169540,0.000001
154.167633,0.000001
154.165726,0.000001
154.163818,0.000001
154.161911,0.000001
154.160004,0.000001
154.158096,0.000001
154.156189,0.000001
154.154282,0.000001
154.152374,0.000001
154.150467,0.000001
154.148560,0.000001
154.146652,0.000001
154.144745,0.000001
154.142838,0.000001
154.140930,0.000001
154.139023,0.000001
154.137115,0.000001
154.135208,0.000001
154.133301,0.000001
154.131393,0.000001
154.129486,0.000001
154.127579,0.000001
154.125671,0.000001
154.123764,0.000001
154.121857,0.000001
154.119949,0.000001
154.118042,0.000001
154.116135,0.000001
154.114227,0.000002
154.112320,0.000002
154.110413,0.000002
154.108505,0.000002
154.106598,0.000002
154.104691,0.000002
154.102783,0.000002
154.100876,0.000002
154.098969,0.000002
154.097061,0.000002
154.095154,0.000002
154.093246,0.000002
154.091339,0.000002
154.089432,0.000002
154.087524,0.000002
154.085617,0.000002
154.083710,0.000002
154.081802,0.000002
154.079895,0.000002
154.077988,0.000002
154.076080,0.000002
154.074173,0.000002
154.072266,0.000002
154.070358,0.000002
154.068451,0.000002
154.066544,0.000002
154.064636,0.000002
154.062729,0.000002
154.060822,0.000002
154.058914,0.000002
154.057007,0.000002
154.055099,0.000002
154.053192,0.000002
154.051285,0.000002
154.049377,0.000002
154.047470,0.000002
154.045563,0.000002
154.043655,0.000002
154.041748,0.000002
154.039841,0.000002
154.037933,0.000002
154.036026,0.000002
154.034119,0.000002
154.032211,0.000002
154.030304,0.000002
154.028397,0.000002
154.026489,0.000002
154.024582,0.000002
154.022675,0.000002
154.020767,0.000002
154.018860,0.000002
154.016953,0.000002
154.015045,0.000002
154.013138,0.000002
154.011230,0.000002
154.009323,0.000002
154.007416,0.000002
154.005508,0.000002
154.003601,0.000002
154.001694,0.000002
153.999786,0.000002
153.997879,0.000002
153.995972,0.000002
153.994064,0.000002
153.992157,0.000002
153.990250,0.000002
153.988342,0.000002
153.986435,0.000002
153.984528,0.000002
153.982620,0.000002
153.980713,0.000002
153.978806,0.000002
153.976898,0.000002
153.974991,0.000002
153.973083,0.000002
153.971176,0.000002
153.969269,0.000002
153.967361,0.000002
153.965454,0.000002
153.963547,0.000002
153.961639,0.000002
153.959732,0.000002
153.957825,0.000002
153.955917,0.000002
153.954010,0.000002
153.952103,0.000002
153.950195,0.000002
153.948288,0.000002
153.946381,0.000002
153.944473,0.000002
153.942566,0.000002
153.940659,0.000002
153.938751,0.000002
153.936844,0.000002
153.934937,0.000002
153.933029,0.000002
153.931122,0.000002
153.929214,0.000002
153.927307,0.000002
153.925400,0.000002
153.923492,0.000002
153.921585,0.000002
153.919678,0.000002
153.917770,0.000002
153.915863,0.000002
153.913956,0.000002
153.912048,0.000002
153.910141,0.000002
153.908234,0.000002
153.906326,0.000002
153.904419,0.000002
153.902512,0.000002
153.900604,0.000002
153.898697,0.000002
153.896790,0.000002
153.894882,0.000002
153.892975,0.000002
153.891068,0.000002
153.889160,0.000002
153.887253,0.000002
153.885345,0.000002
153.883438,0.000002
153.881531,0.000002
153.879623,0.000002
153.877716,0.000002
153.875809,0.000002
153.873901,0.000002
153.871994,0.000002
153.870087,0.000002
153.868179,0.000002
153.866272,0.000002
153.864365,0.000002
153.862457,0.000002
153.860550,0.000002
153.858643,0.000002
153.856735,0.000002
153.854828,0.000002
153.852921,0.000002
153.851013,0.000002
153.849106,0.000002
153.847198,0.000002
153.845291,0.000002
153.843384,0.000002
153.841476,0.000002
153.839569,0.000002
153.837662,0.000002
153.835754,0.000002
153.833847,0.000002
153.831940,0.000002
153.830032,0.000002
153.828125,0.000002
153.826218,0.000002
153.824310,0.000002
153.822403,0.000002
153.820496,0.000002
153.818588,0.000002
153.816681,0.000002
153.814774,0.000002
153.812866,0.000002
153.810959,0.000002
153.809052,0.000002
153.807144,0.000002
153.805237,0.000002
153.803329,0.000002
153.801422,0.000002
153.799515,0.000002
153.797607,0.000002
153.795700,0.000002
153.793793,0.000002
153.791885,0.000002
153.789978,0.000002
153.788071,0.000002
153.786163,0.000002
153.784256,0.000002
153.782349,0.000002
153.780441,0.000002
153.778534,0.000002
153.776627,0.000002
153.774719,0.000002
153.772812,0.000002
153.770905,0.000002
153.768997,0.000002
153.767090,0.000002
153.765182,0.000002
153.763275,0.000002
153.761368,0.000002
153.759460,0.000002
153.757553,0.000002
153.755646,0.000002
153.753738,0.000002
153.751831,0.000002
153.749924,0.000002
153.748016,0.000002
153.746109,0.000002
153.744202,0.000002
153.742294,0.000002
153.740387,0.000002
153.738480,0.000002
153.736572,0.000002
153.734665,0.000002
153.732758,0.000002
153.730850,0.000002
153.728943,0.000002
153.727036,0.000002
153.725128,0.000002
153.723221,0.000002
153.721313,0.000002
153.719406,0.000002
153.717499,0.000002
153.715591,0.000002
153.713684,0.000002
153.711777,0.000002
153.709869,0.000002
153.707962,0.000002
153.706055,0.000002
153.704147,0.000002
153.702240,0.000002
153.700333,0.000002
153.698425,0.000002
153.696518,0.000002
153.694611,0.000002
153.692703,0.000002
153.690796,0.000002
153.688889,0.000002
153.686981,0.000002
153.685074,0.000002
153.683167,0.000002
153.681259,0.000002
153.679352,0.000002
153.677444,0.000002
153.675537,0.000002
153.673630,0.000002
153.671722,0.000002
153.669815,0.000002
153.667908,0.000002
153.666000,0.000002
153.664093,0.000002
153.662186,0.000002
153.660278,0.000002
153.658371,0.000002
153.656464,0.000002
153.654556,0.000002
153.652649,0.000002
153.650742,0.000002
153.648834,0.000002
153.646927,0.000002
153.645020,0.000003
153.643112,0.000003
153.641205,0.000003
153.639297,0.000003
153.637390,0.000003
153.635483,0.000003
153.633575,0.000003
153.631668,0.000003
153.629761,0.000003
153.627853,0.000003
153.625946,0.000003
153.624039,0.000003
153.622131,0.000003
153.620224,0.000003
153.618317,0.000003
153.616409,0.000003
153.614502,0.000003
153.612595,0.000003
153.610687,0.000003
153.608780,0.000003
153.606873,0.000003
153.604965,0.000003
153.603058,0.000003
153.601151,0.000003
153.599243,0.000003
153.597336,0.000003
153.595428,0.000003
153.593521,0.000003
153.591614,0.000003
153.589706,0.000003
153.587799,0.000003
153.585892,0.000003
153.583984,0.000003
153.582077,0.000003
153.580170,0.000003
153.578262,0.000003
153.576355,0.000003
153.574448,0.000003
153.572540,0.000003
153.570633,0.000003
153.568726,0.000003
153.566818,0.000003
153.564911,0.000003
153.563004,0.000003
153.561096,0.000003
153.559189,0.000003
153.557281,0.000003
153.555374,0.000003
153.553467,0.000003
153.551559,0.000003
153.549652,0.000003
153.547745,0.000003
153.545837,0.000003
153.543930,0.000003
153.542023,0.000003
153.540115,0.000003
153.538208,0.000003
153.536301,0.000003
153.534393,0.000003
153.532486,0.000003
153.530579,0.000003
153.528671,0.000003
153.526764,0.000003
153.524857,0.000003
153.522949,0.000003
153.521042,0.000003
153.519135,0.000003
153.517227,0.000003
153.515320,0.000003
153.513412,0.000003
153.511505,0.000003
153.509598,0.000003
153.507690,0.000003
153.505783,0.000003
153.503876,0.000003
153.501968,0.000003
153.500061,0.000003
153.498154,0.000003
153.496246,0.000003
153.494339,0.000003
153.492432,0.000003
153.490524,0.000003
153.488617,0.000003
153.486710,0.000003
153.484802,0.000003
153.482895,0.000003
153.480988,0.000003
153.479080,0.000003
153.477173,0.000003
153.475266,0.000003
153.473358,0.000003
153.471451,0.000003
153.469543,0.000003
153.467636,0.000003
153.465729,0.000003
153.463821,0.000003
153.461914,0.000003
153.460007,0.000003
153.458099,0.000003
153.456192,0.000003
153.454285,0.000003
153.452377,0.000003
153.450470,0.000003
153.448563,0.000003
153.446655,0.000003
153.444748,0.000003
153.442841,0.000003
153.440933,0.000003
153.439026,0.000003
153.437119,0.000003
153.435211,0.000003
153.433304,0.000003
153.431396,0.000003
153.429489,0.000003
153.427582,0.000003
153.425674,0.000003
153.423767,0.000003
153.421860,0.000003
153.419952,0.000003
153.418045,0.000003
153.416138,0.000003
153.414230,0.000003
153.412323,0.000003
153.410416,0.000003
153.408508,0.000003
153.406601,0.000003
153.404694,0.000003
153.402786,0.000003
153.400879,0.000003
153.398972,0.000003
153.397064,0.000004
153.395157,0.000004
153.393250,0.000004
153.391342,0.000004
153.389435,0.000004
153.387527,0.000004
153.385620,0.000004
153.383713,0.000004
153.381805,0.000004
153.379898,0.000004
153.377991,0.000004
153.376083,0.000004
153.374176,0.000004
153.372269,0.000004
153.370361,0.000004
153.368454,0.000004
153.366547,0.000004
153.364639,0.000004
153.362732,0.000004
153.360825,0.000004
153.358917,0.000004
153.357010,0.000004
153.355103,0.000004
153.353195,0.000004
153.351288,0.000004
153.349380,0.000004
153.347473,0.000004
153.345566,0.000004
153.343658,0.000004
153.341751,0.000004
153.339844,0.000004
153.337936,0.000004
153.336029,0.000004
153.334122,0.000004
153.332214,0.000004
153.330307,0.000004
153.328400,0.000004
153.326492,0.000004
153.324585,0.000004
153.322678,0.000004
153.320770,0.000004
153.318863,0.000004
153.316956,0.000004
153.315048,0.000004
153.313141,0.000004
153.311234,0.000004
153.309326,0.000004
153.307419,0.000004
153.305511,0.000004
153.303604,0.000004
153.301697,0.000004
153.299789,0.000004
153.297882,0.000004
153.295975,0.000004
153.294067,0.000004
153.292160,0.000004
153.290253,0.000004
153.288345,0.000004
153.286438,0.000004
153.284531,0.000004
153.282623,0.000004
153.280716,0.000004
153.278809,0.000004
153.276901,0.000004
153.274994,0.000004
153.273087,0.000004
153.271179,0.000004
153.269272,0.000004
153.267365,0.000004
153.265457,0.000004
153.263550,0.000004
153.261642,0.000004
153.259735,0.000004
153.257828,0.000004
153.255920,0.000004
153.254013,0.000004
153.252106,0.000004
153.250198,0.000004
153.248291,0.000004
153.246384,0.000004
153.244476,0.000004
153.242569,0.000004
153.240662,0.000004
153.238754,0.000005
153.236847,0.000005
153.234940,0.000005
153.233032,0.000005
153.231125,0.000005
153.229218,0.000005
153.227310,0.000005
153.225403,0.000005
153.223495,0.000005
153.221588,0.000005
153.219681,0.000005
153.217773,0.000005
153.215866,0.000005
153.213959,0.000005
153.212051,0.000005
153.210144,0.000005
153.208237,0.000005
153.206329,0.000005
153.204422,0.000005
153.202515,0.000005
153.200607,0.000005
153.198700,0.000005
153.196793,0.000005
153.194885,0.000005
153.192978,0.000005
153.191071,0.000005
153.189163,0.000005
153.187256,0.000005
153.185349,0.000005
153.183441,0.000005
153.181534,0.000005
153.179626,0.000005
153.177719,0.000005
153.175812,0.000005
153.173904,0.000005
153.171997,0.000005
153.170090,0.000005
153.168182,0.000005
153.166275,0.000005
153.164368,0.000005
153.162460,0.000005
153.160553,0.000005
153.158646,0.000005
153.156738,0.000005
153.154831,0.000005
153.152924,0.000005
153.151016,0.000005
153.149109,0.000005
153.147202,0.000005
153.145294,0.000005
153.143387,0.000005
153.141479,0.000005
153.139572,0.000005
153.137665,0.000005
153.135757,0.000005
153.133850,0.000005
153.131943,0.000005
153.130035,0.000005
153.128128,0.000005
153.126221,0.000005
153.124313,0.000006
153.122406,0.000006
153.120499,0.000006
153.118591,0.000006
153.116684,0.000006
153.114777,0.000006
153.112869,0.000006
153.110962,0.000006
153.109055,0.000006
153.107147,0.000006
153.105240,0.000006
153.103333,0.000006
153.101425,0.000006
153.099518,0.000006
153.097610,0.000006
153.095703,0.000006
153.093796,0.000006
153.091888,0.000006
153.089981,0.000006
153.088074,0.000006
153.086166,0.000006
153.084259,0.000006
153.082352,0.000006
153.080444,0.000006
153.078537,0.000006
153.076630,0.000006
153.074722,0.000006
153.072815,0.000006
153.070908,0.000006
153.069000,0.000006
153.067093,0.000006
153.065186,0.000006
153.063278,0.000006
153.061371,0.000006
153.059464,0.000006
153.057556,0.000006
153.055649,0.000006
153.053741,0.000006
153.051834,0.000006
153.049927,0.000006
153.048019,0.000006
153.046112,0.000006
153.044205,0.000006
153.042297,0.000006
153.040390,0.000007
153.038483,0.000007
153.036575,0.000007
153.034668,0.000007
153.032761,0.000007
153.030853,0.000007
153.028946,0.000007
153.027039,0.000007
153.025131,0.000007
153.023224,0.000007
153.021317,0.000007
153.019409,0.000007
153.017502,0.000007
153.015594,0.000007
153.013687,0.000007
153.011780,0.000007
